site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04174490	1116	20111116	20151116	5	2.24	0.38	1.80	2.70					1.82	1.85	1.88	1.95	2.10	2.25	2.40	2.40	2.40	2.40	2.46	2.55	2.64				
04174490	1117	20111117	20151117	5	5.50	7.00	2.00	18.00					2.02	2.05	2.08	2.15	2.30	2.45	2.60	2.66	2.72	2.78	5.84	10.40	14.96				
04174490	1118	20111118	20151118	5	2.70	0.66	2.20	3.80					2.22	2.25	2.28	2.31	2.34	2.37	2.40	2.52	2.64	2.76	3.00	3.30	3.60				
04174490	1119	20111119	20151119	5	2.26	0.17	2.10	2.50					2.10	2.10	2.10	2.12	2.18	2.24	2.30	2.30	2.30	2.30	2.34	2.40	2.46				
04174490	1120	20111120	20151120	5	2.22	0.18	2.00	2.40					2.02	2.05	2.08	2.11	2.14	2.17	2.20	2.26	2.32	2.38	2.40	2.40	2.40				
04174490	1121	20111121	20151121	5	3.24	2.10	1.80	6.90					1.88	2.00	2.12	2.20	2.20	2.20	2.20	2.47	2.74	3.01	3.86	5.00	6.14				
04174490	1122	20111122	20151122	5	8.72	11.95	1.70	30.00					2.04	2.55	3.06	3.44	3.56	3.68	3.80	4.07	4.34	4.61	9.76	17.35	24.94				
04174490	1123	20111123	20151123	5	8.98	8.76	2.50	20.00					2.52	2.55	2.58	2.62	2.68	2.74	2.80	7.06	11.32	15.58	17.60	18.50	19.40				
04174490	1124	20111124	20151124	5	8.14	11.19	1.50	28.00					1.68	1.95	2.22	2.51	2.84	3.17	3.50	4.04	4.58	5.12	9.84	16.65	23.46				
04174490	1125	20111125	20151125	5	3.28	1.33	1.50	4.60					1.66	1.90	2.14	2.44	2.86	3.28	3.70	3.88	4.06	4.24	4.36	4.45	4.54				
04174490	1126	20111126	20151126	5	3.16	1.57	1.60	5.70					1.74	1.95	2.16	2.35	2.50	2.65	2.80	2.98	3.16	3.34	3.86	4.55	5.24				
04174490	1127	20111127	20151127	5	7.36	7.30	1.80	18.00					1.88	2.00	2.12	2.26	2.44	2.62	2.80	5.56	8.32	11.08	13.20	15.00	16.80				
04174490	1128	20111128	20151128	5	5.40	6.06	1.40	16.00					1.54	1.75	1.96	2.16	2.34	2.52	2.70	3.33	3.96	4.59	7.04	10.40	13.76				
04174490	1129	20111129	20151129	5	22.24	44.59	1.40	102.00					1.50	1.65	1.80	1.97	2.18	2.39	2.60	2.81	3.02	3.23	23.04	52.65	82.26				
04174490	1130	20111130	20151130	5	5.10	6.68	1.40	17.00					1.46	1.55	1.64	1.79	2.06	2.33	2.60	2.66	2.72	2.78	5.64	9.90	14.16				
04174490	1201	20111201	20151201	5	2.74	1.54	1.40	5.30					1.46	1.55	1.64	1.78	2.02	2.26	2.50	2.59	2.68	2.77	3.30	4.05	4.80				
04174490	1202	20111202	20151202	5	3.40	1.87	1.70	6.50					1.86	2.10	2.34	2.51	2.54	2.57	2.60	2.93	3.26	3.59	4.26	5.10	5.94				
04174490	1203	20111203	20151203	5	2.74	1.79	1.20	5.80					1.32	1.50	1.68	1.86	2.04	2.22	2.40	2.43	2.46	2.49	3.16	4.15	5.14				
04174490	1204	20111204	20151204	5	5.50	5.16	1.70	14.00					1.80	1.95	2.10	2.26	2.44	2.62	2.80	4.00	5.20	6.40	8.24	10.40	12.56				
04174490	1205	20111205	20151205	5	4.84	6.25	1.60	16.00					1.64	1.70	1.76	1.85	2.00	2.15	2.30	2.36	2.42	2.48	5.20	9.25	13.30				
04174490	1206	20111206	20151206	5	2.96	2.00	1.70	6.50					1.74	1.80	1.86	1.94	2.06	2.18	2.30	2.33	2.36	2.39	3.22	4.45	5.68				
04174490	1207	20111207	20151207	5	2.72	1.14	1.80	4.70					1.88	2.00	2.12	2.22	2.28	2.34	2.40	2.43	2.46	2.49	2.94	3.60	4.26				
04174490	1208	20111208	20151208	5	3.42	1.48	1.90	5.50					1.96	2.05	2.14	2.31	2.64	2.97	3.30	3.57	3.84	4.11	4.46	4.85	5.24				
04174490	1209	20111209	20151209	5	3.14	1.36	1.80	5.10					1.86	1.95	2.04	2.17	2.38	2.59	2.80	3.13	3.46	3.79	4.14	4.50	4.86				
04174490	1210	20111210	20151210	5	2.46	0.79	1.70	3.80					1.80	1.95	2.10	2.20	2.20	2.20	2.20	2.26	2.32	2.38	2.68	3.10	3.52				
04174490	1211	20111211	20151211	5	2.38	0.66	1.80	3.50					1.84	1.90	1.96	2.02	2.08	2.14	2.20	2.26	2.32	2.38	2.62	2.95	3.28				
04174490	1212	20111212	20151212	5	2.24	0.65	1.70	3.30					1.72	1.75	1.78	1.82	1.88	1.94	2.00	2.12	2.24	2.36	2.58	2.85	3.12				
04174490	1213	20111213	20151213	5	2.30	0.60	1.80	3.30					1.82	1.85	1.88	1.93	2.02	2.11	2.20	2.23	2.26	2.29	2.50	2.80	3.10				
04174490	1214	20111214	20151214	5	6.44	6.85	2.10	18.00					2.14	2.20	2.26	2.30	2.30	2.30	2.30	3.86	5.42	6.98	9.60	12.75	15.90				
04174490	1215	20111215	20151215	5	5.52	6.99	2.10	18.00					2.10	2.10	2.10	2.12	2.18	2.24	2.30	2.54	2.78	3.02	6.08	10.55	15.02				
04174490	1216	20111216	20151216	5	5.02	3.66	2.10	11.00					2.14	2.20	2.26	2.46	2.94	3.42	3.90	4.47	5.04	5.61	6.84	8.40	9.96				
04174490	1217	20111217	20151217	5	2.88	1.24	2.00	5.00					2.02	2.05	2.08	2.13	2.22	2.31	2.40	2.55	2.70	2.85	3.32	3.95	4.58				
04174490	1218	20111218	20151218	5	2.62	1.01	1.80	4.30					1.84	1.90	1.96	2.02	2.08	2.14	2.20	2.38	2.56	2.74	3.10	3.55	4.00				
04174490	1219	20111219	20151219	5	2.50	0.78	1.90	3.80					1.90	1.90	1.90	1.94	2.06	2.18	2.30	2.39	2.48	2.57	2.84	3.20	3.56				
04174490	1220	20111220	20151220	5	9.56	11.10	1.90	28.00					2.02	2.20	2.38	2.59	2.86	3.13	3.40	5.98	8.56	11.14	15.20	20.00	24.80				
04174490	1221	20111221	20151221	5	10.02	8.94	2.30	25.00					2.90	3.80	4.70	5.42	5.78	6.14	6.50	7.85	9.20	10.55	13.80	18.00	22.20				
04174490	1222	20111222	20151222	5	6.66	8.04	2.30	21.00					2.42	2.60	2.78	2.92	2.98	3.04	3.10	3.37	3.64	3.91	7.40	12.50	17.60				
04174490	1223	20111223	20151223	5	6.20	6.11	2.30	17.00					2.50	2.80	3.10	3.32	3.38	3.44	3.50	3.92	4.34	4.76	7.32	10.95	14.58				
04174490	1224	20111224	20151224	5	8.22	11.09	2.10	28.00					2.26	2.50	2.74	2.98	3.22	3.46	3.70	3.91	4.12	4.33	9.12	16.20	23.28				
04174490	1225	20111225	20151225	5	3.54	1.59	2.00	6.20					2.18	2.45	2.72	2.92	2.98	3.04	3.10	3.22	3.34	3.46	4.04	4.85	5.66				
04174490	1226	20111226	20151226	5	2.98	0.79	1.90	4.00					2.06	2.30	2.54	2.72	2.78	2.84	2.90	3.05	3.20	3.35	3.52	3.70	3.88				
04174490	1227	20111227	20151227	5	4.58	2.56	2.20	7.90					2.28	2.40	2.52	2.69	2.96	3.23	3.50	4.46	5.42	6.38	6.94	7.30	7.66				
04174490	1228	20111228	20151228	5	4.66	4.13	2.10	12.00					2.26	2.50	2.74	2.91	2.94	2.97	3.00	3.09	3.18	3.27	5.04	7.65	10.26				
04174490	1229	20111229	20151229	5	6.00	7.29	2.20	19.00					2.22	2.25	2.28	2.35	2.50	2.65	2.80	3.07	3.34	3.61	6.76	11.35	15.94				
04174490	1230	20111230	20151230	5	4.74	3.84	2.10	11.00					2.10	2.10	2.10	2.15	2.30	2.45	2.60	3.59	4.58	5.57	6.92	8.45	9.98				
04174490	1231	20111231	20151231	5	3.10	1.32	2.10	5.10					2.10	2.10	2.10	2.13	2.22	2.31	2.40	2.82	3.24	3.66	4.06	4.45	4.84				
