site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214642825	0924	19980924	20150924	18	6.94	19.82	0.00	85.00			0.00	0.01	0.19	0.32	0.50	0.67	0.75	0.90	1.20	1.54	1.78	1.90	1.93	2.33	4.84	11.30	20.20		
0214642825	0925	19980925	20150925	18	3.94	7.30	0.00	24.00			0.00	0.00	0.46	0.65	0.68	0.80	0.88	1.06	1.45	1.70	1.74	1.87	2.03	2.17	3.38	9.65	23.10		
0214642825	0926	19980926	20150926	18	3.88	6.19	0.00	27.00			0.00	0.32	0.54	0.66	0.80	1.07	1.26	1.35	1.80	2.25	2.98	4.04	4.37	5.25	6.02	6.21	8.82		
0214642825	0927	19980927	20150927	18	9.40	21.87	0.00	94.00			0.31	0.35	0.47	0.66	1.05	1.27	1.48	2.10	2.55	2.65	3.10	3.70	5.29	9.50	11.20	13.50	29.20		
0214642825	0928	19980928	20150928	18	19.49	63.57	0.00	271.00			0.20	0.25	0.29	0.32	0.39	0.54	0.62	1.00	1.30	1.52	1.84	1.97	2.43	3.75	8.12	22.30	64.00		
0214642825	0929	19980929	20150929	18	3.27	5.56	0.00	23.00			0.01	0.10	0.26	0.42	0.56	0.64	0.74	1.07	1.30	1.34	1.40	1.57	2.59	4.60	5.96	6.96	10.40		
0214642825	0930	19980930	20150930	18	1.72	2.34	0.00	9.70			0.00	0.09	0.30	0.36	0.40	0.42	0.54	0.68	0.91	1.32	1.60	1.67	1.86	2.00	2.40	4.01	4.66		
0214642825	1001	19981001	20151001	18	0.91	0.90	0.00	3.60			0.04	0.11	0.14	0.17	0.38	0.48	0.49	0.53	0.58	0.67	0.81	1.12	1.53	1.60	1.60	1.61	1.89		
0214642825	1002	19981002	20151002	18	3.10	9.26	0.00	40.00			0.03	0.15	0.20	0.28	0.33	0.43	0.49	0.52	0.62	0.72	0.96	1.33	1.49	1.73	1.80	2.10	7.42		
0214642825	1003	19981003	20151003	18	6.46	23.86	0.00	102.00			0.03	0.12	0.14	0.18	0.31	0.43	0.52	0.56	0.60	0.73	0.90	1.06	1.29	1.57	1.90	2.34	12.54		
0214642825	1004	19981004	20151004	18	1.19	1.67	0.00	7.20			0.03	0.04	0.08	0.16	0.33	0.42	0.45	0.55	0.73	0.90	1.02	1.21	1.46	1.60	1.70	2.15	2.88		
0214642825	1005	19981005	20151005	18	1.29	1.94	0.00	8.20			0.01	0.04	0.19	0.29	0.39	0.49	0.53	0.57	0.61	0.72	0.85	0.89	1.14	1.62	1.82	2.48	3.97		
0214642825	1006	19981006	20151006	18	3.74	10.92	0.00	47.00			0.04	0.17	0.27	0.43	0.49	0.52	0.55	0.62	0.69	0.72	0.73	1.07	1.70	1.75	2.02	3.17	11.00		
0214642825	1007	19981007	20151007	18	3.08	6.73	0.00	29.00			0.25	0.29	0.39	0.48	0.52	0.53	0.61	0.69	0.72	0.85	1.04	1.24	1.89	2.90	3.76	6.01	8.39		
0214642825	1008	19981008	20151008	18	2.92	4.40	0.00	13.00			0.02	0.10	0.15	0.35	0.49	0.54	0.55	0.58	0.61	0.63	0.72	0.99	2.14	4.95	7.92	9.96	12.10		
0214642825	1009	19981009	20151009	18	0.69	0.54	0.00	2.10			0.06	0.10	0.11	0.33	0.41	0.42	0.49	0.55	0.61	0.69	0.72	0.76	0.84	0.97	1.22	1.30	1.38		
0214642825	1010	19981010	20151010	18	5.33	13.78	0.00	50.00			0.05	0.12	0.19	0.34	0.40	0.43	0.47	0.50	0.52	0.58	0.71	0.91	1.19	1.45	1.74	7.20	36.50		
0214642825	1011	19981011	20151011	18	11.92	28.76	0.00	110.00			0.15	0.27	0.33	0.36	0.37	0.38	0.54	0.90	1.35	1.69	2.20	3.22	4.39	5.58	7.92	21.65	69.50		
0214642825	1012	19981012	20151012	18	1.73	3.40	0.00	15.00			0.15	0.21	0.27	0.33	0.38	0.42	0.60	0.72	0.74	0.75	0.90	1.27	1.69	1.93	2.00	2.10	3.93		
0214642825	1013	19981013	20151013	18	5.84	13.74	0.00	54.00			0.11	0.20	0.23	0.29	0.37	0.44	0.46	0.51	0.56	0.59	0.77	1.10	1.30	1.38	4.88	18.90	27.00		
0214642825	1014	19981014	20151014	18	1.16	0.89	0.00	2.70			0.11	0.24	0.30	0.35	0.46	0.51	0.69	0.82	0.85	1.06	1.46	1.73	1.83	1.93	2.06	2.34	2.61		
0214642825	1015	19981015	20151015	18	2.03	3.17	0.00	12.00			0.12	0.22	0.25	0.29	0.32	0.42	0.79	1.00	1.00	1.04	1.34	1.70	1.73	1.93	2.36	3.51	9.03		
0214642825	1016	19981016	20151016	18	2.24	6.21	0.00	27.00			0.01	0.08	0.22	0.28	0.30	0.43	0.49	0.67	0.89	1.02	1.10	1.10	1.10	1.25	1.70	1.71	4.32		
0214642825	1017	19981017	20151017	18	3.97	13.50	0.00	58.00			0.02	0.22	0.26	0.29	0.31	0.42	0.52	0.61	0.76	0.88	0.92	0.95	1.12	1.50	1.80	1.83	7.60		
0214642825	1018	19981018	20151018	18	2.07	3.78	0.00	15.00			0.01	0.20	0.26	0.39	0.44	0.45	0.51	0.56	0.61	0.76	0.90	0.95	1.21	1.73	2.28	4.80	8.88		
0214642825	1019	19981019	20151019	18	1.63	2.53	0.02	11.00			0.25	0.29	0.30	0.38	0.47	0.56	0.65	0.70	0.77	0.91	1.08	1.20	1.35	1.88	2.40	2.62	4.61		
0214642825	1020	19981020	20151020	18	1.57	3.17	0.05	14.00			0.06	0.22	0.30	0.33	0.43	0.50	0.54	0.59	0.63	0.70	0.90	1.17	1.36	1.60	1.90	1.92	3.20		
0214642825	1021	19981021	20151021	18	1.09	1.13	0.01	4.50			0.06	0.26	0.33	0.37	0.39	0.41	0.47	0.52	0.55	0.76	1.08	1.23	1.45	1.82	1.90	2.00	2.79		
0214642825	1022	19981022	20151022	18	1.08	1.22	0.01	5.20			0.06	0.27	0.33	0.37	0.38	0.45	0.49	0.50	0.53	0.74	1.07	1.20	1.29	1.57	1.80	1.86	2.50		
0214642825	1023	19981023	20151023	18	0.83	0.63	0.02	2.30			0.06	0.27	0.37	0.38	0.41	0.48	0.51	0.58	0.65	0.70	0.78	0.94	1.10	1.15	1.38	1.73	1.94		
0214642825	1024	19981024	20151024	18	1.57	2.68	0.33	12.00			0.38	0.43	0.46	0.47	0.49	0.51	0.52	0.53	0.71	0.93	0.98	1.03	1.31	1.82	1.94	2.15	3.36		
0214642825	1025	19981025	20151025	18	2.90	6.00	0.17	26.00			0.32	0.44	0.48	0.54	0.58	0.76	0.93	0.99	1.05	1.10	1.46	2.00	2.06	2.23	2.36	3.33	9.35		
0214642825	1026	19981026	20151026	18	1.78	2.91	0.20	13.00			0.24	0.32	0.41	0.50	0.56	0.74	0.93	1.05	1.10	1.10	1.18	1.37	1.50	1.55	1.82	2.46	4.36		
0214642825	1027	19981027	20151027	18	3.68	5.66	0.22	19.00			0.25	0.34	0.35	0.38	0.50	0.84	1.06	1.10	1.10	1.10	1.14	1.30	1.77	3.95	9.48	13.00	13.60		
0214642825	1028	19981028	20151028	18	4.02	5.13	0.09	15.00			0.22	0.29	0.35	0.38	0.39	0.66	0.89	1.09	1.30	1.71	2.26	3.20	5.31	7.90	10.00	10.75	15.00		
0214642825	1029	19981029	20151029	18	1.99	2.72	0.12	10.00			0.23	0.34	0.37	0.41	0.47	0.64	0.79	0.84	0.89	0.94	1.13	1.61	2.09	2.38	2.74	4.00	8.20		
0214642825	1030	19981030	20151030	18	0.98	0.68	0.19	2.50			0.23	0.30	0.31	0.34	0.50	0.57	0.64	0.71	0.83	1.01	1.10	1.14	1.26	1.45	1.60	1.69	2.23		
0214642825	1031	19981031	20151031	18	1.43	1.93	0.08	8.70			0.22	0.29	0.31	0.44	0.52	0.59	0.65	0.76	0.97	1.15	1.24	1.37	1.56	1.77	2.00	2.02	2.76		
0214642825	1101	19981101	20151101	18	2.79	4.84	0.20	20.00			0.24	0.30	0.32	0.46	0.58	0.67	0.81	0.95	1.05	1.23	1.56	1.83	1.93	2.00	3.08	7.47	9.11		
0214642825	1102	19981102	20151102	18	8.08	25.85	0.22	111.00			0.25	0.37	0.48	0.52	0.53	0.57	0.70	1.01	1.20	1.33	1.54	1.64	1.76	2.25	3.88	7.07	21.90		
0214642825	1103	19981103	20151103	18	2.77	4.89	0.24	17.00			0.33	0.42	0.49	0.53	0.61	0.66	0.70	0.76	0.90	1.18	1.40	1.44	1.56	1.90	2.68	5.14	15.20		
0214642825	1104	19981104	20151104	18	3.51	7.17	0.33	23.00			0.34	0.36	0.36	0.43	0.47	0.51	0.61	0.69	0.79	0.90	1.00	1.21	1.43	1.75	2.94	7.44	23.00		
0214642825	1105	19981105	20151105	18	1.63	3.13	0.32	14.00			0.34	0.39	0.41	0.45	0.49	0.54	0.65	0.71	0.80	0.94	1.00	1.14	1.40	1.43	1.50	1.62	3.47		
0214642825	1106	19981106	20151106	18	1.65	3.38	0.07	15.00			0.26	0.29	0.35	0.38	0.45	0.48	0.56	0.65	0.76	0.90	1.08	1.23	1.33	1.40	1.44	1.72	3.66		
0214642825	1107	19981107	20151107	18	4.24	11.43	0.00	47.00			0.04	0.31	0.37	0.40	0.42	0.42	0.48	0.64	0.77	0.93	1.10	1.10	1.10	1.15	1.34	3.97	20.90		
0214642825	1108	19981108	20151108	18	1.61	2.96	0.00	13.00			0.06	0.29	0.44	0.48	0.50	0.54	0.58	0.66	0.71	0.79	0.96	1.10	1.16	1.30	1.52	2.55	4.36		
0214642825	1109	19981109	20151109	18	6.25	22.16	0.00	95.00			0.30	0.42	0.47	0.54	0.57	0.58	0.65	0.71	0.75	0.92	1.14	1.20	1.26	1.43	1.76	2.86	12.38		
0214642825	1110	19981110	20151110	18	3.14	6.54	0.01	25.00			0.26	0.33	0.39	0.47	0.54	0.61	0.67	0.71	0.91	1.10	1.14	1.30	1.53	1.80	2.40	4.44	16.90		
0214642825	1111	19981111	20151111	18	9.27	27.68	0.02	119.00			0.05	0.25	0.33	0.47	0.59	0.70	0.77	0.90	1.10	1.25	1.30	1.48	2.49	5.53	10.24	12.00	22.70		
0214642825	1112	19981112	20151112	18	7.36	14.02	0.02	48.00			0.10	0.23	0.35	0.45	0.51	0.59	0.82	0.98	1.05	1.19	1.30	1.33	1.61	4.83	15.60	27.20	35.40		
0214642825	1113	19981113	20151113	18	1.52	1.52	0.05	4.90			0.10	0.20	0.39	0.45	0.47	0.49	0.67	0.96	1.10	1.19	1.42	1.64	1.73	1.93	2.62	4.02	4.72		
0214642825	1114	19981114	20151114	18	2.15	2.34	0.06	9.10			0.22	0.44	0.50	0.69	0.93	1.06	1.22	1.30	1.35	1.40	1.48	1.71	2.17	2.80	3.16	4.86	6.58		
0214642825	1115	19981115	20151115	18	2.10	2.20	0.05	7.70			0.12	0.21	0.45	0.84	1.13	1.20	1.20	1.25	1.30	1.44	1.60	1.77	2.10	2.45	3.62	4.55	7.16		
0214642825	1116	19981116	20151116	18	8.24	23.14	0.02	98.00			0.21	0.24	0.38	0.57	0.63	0.83	0.98	1.11	1.20	1.33	1.54	1.64	1.76	2.70	5.50	9.78	32.30		
0214642825	1117	19981117	20151117	18	3.80	5.29	0.02	20.00			0.12	0.36	0.61	0.86	1.05	1.17	1.26	1.30	1.45	1.65	1.94	2.48	3.37	5.15	6.94	9.34	13.70		
0214642825	1118	19981118	20151118	18	1.69	1.52	0.02	5.80			0.08	0.10	0.35	0.55	0.95	1.10	1.16	1.25	1.35	1.45	1.58	1.73	1.83	2.23	3.22	3.41	4.18		
0214642825	1119	19981119	20151119	18	5.64	15.06	0.02	65.00			0.13	0.31	0.44	0.53	0.58	0.99	1.32	1.40	1.55	1.75	1.80	1.83	1.90	2.27	4.12	7.60	16.40		
0214642825	1120	19981120	20151120	18	1.54	1.20	0.06	4.60			0.12	0.27	0.50	0.57	0.67	0.74	0.76	1.12	1.55	1.75	1.84	1.94	2.06	2.20	2.34	2.93	3.25		
0214642825	1121	19981121	20151121	18	8.34	27.02	0.08	116.00			0.15	0.29	0.33	0.46	0.67	0.84	0.93	1.20	1.55	1.79	1.94	2.10	2.39	2.60	2.60	4.16	23.30		
0214642825	1122	19981122	20151122	18	16.98	57.60	0.07	245.00			0.21	0.37	0.59	0.64	0.72	0.86	1.09	1.20	1.25	1.48	1.74	1.83	2.05	2.55	3.10	8.82	59.60		
0214642825	1123	19981123	20151123	18	5.09	8.99	0.17	36.00			0.28	0.38	0.45	0.62	0.69	0.76	0.92	1.05	1.20	1.52	1.80	1.83	2.92	6.20	9.92	14.15	17.10		
0214642825	1124	19981124	20151124	18	2.64	3.02	0.24	12.00			0.35	0.45	0.51	0.71	1.00	1.23	1.54	1.70	1.75	1.89	2.04	2.17	2.42	2.70	3.46	6.62	7.77		
0214642825	1125	19981125	20151125	18	2.95	4.72	0.02	21.00			0.20	0.42	0.55	0.90	1.00	1.39	1.66	1.70	1.75	1.89	2.04	2.13	2.26	2.65	3.58	4.50	7.14		
0214642825	1126	19981126	20151126	18	8.30	16.17	0.03	53.00			0.38	0.79	0.90	1.05	1.24	1.36	1.58	1.81	1.90	1.94	2.20	2.75	3.20	3.62	7.92	24.35	49.40		
0214642825	1127	19981127	20151127	18	4.05	8.17	0.05	35.00			0.37	0.49	0.63	0.77	0.93	1.25	1.64	1.80	1.80	1.80	1.84	1.94	2.12	2.55	3.30	5.62	14.30		
0214642825	1128	19981128	20151128	18	2.84	4.17	0.10	18.00			0.23	0.31	0.74	0.85	0.89	1.03	1.16	1.53	1.85	1.94	2.04	2.21	2.43	2.65	3.34	4.78	8.55		
0214642825	1129	19981129	20151129	18	2.36	2.79	0.11	10.00			0.15	0.19	0.49	0.64	0.74	0.99	1.28	1.46	1.65	1.84	1.94	2.00	2.12	2.50	3.08	4.90	9.01		
0214642825	1130	19981130	20151130	18	5.55	12.13	0.06	49.00			0.20	0.21	0.44	0.64	0.74	1.11	1.30	1.35	1.55	1.75	1.80	1.98	2.63	3.55	4.30	8.27	26.50		
0214642825	1201	19981201	20151201	18	2.58	3.74	0.02	15.00			0.14	0.28	0.44	0.51	0.54	0.58	0.90	1.16	1.25	1.48	1.74	2.01	2.43	2.55	3.42	6.54	8.61		
0214642825	1202	19981202	20151202	18	2.89	6.43	0.03	28.00			0.12	0.19	0.35	0.54	0.60	0.61	0.63	0.90	1.15	1.20	1.20	1.38	1.88	2.33	2.76	4.41	7.84		
0214642825	1203	19981203	20151203	18	1.64	1.99	0.04	8.40			0.09	0.13	0.24	0.52	0.61	0.70	0.80	0.90	1.02	1.10	1.14	1.38	1.88	2.40	2.72	2.96	4.35		
0214642825	1204	19981204	20151204	18	1.56	1.30	0.14	4.50			0.14	0.15	0.16	0.50	0.63	0.76	1.11	1.30	1.35	1.45	1.58	1.81	2.09	2.33	2.56	3.31	3.96		
0214642825	1205	19981205	20151205	18	6.62	15.24	0.14	54.00			0.17	0.18	0.32	0.53	0.61	0.73	1.10	1.35	1.40	1.49	1.64	2.08	2.89	3.10	3.26	9.61	43.20		
0214642825	1206	19981206	20151206	18	2.26	2.59	0.05	10.00			0.12	0.16	0.16	0.60	0.83	1.08	1.20	1.36	1.50	1.59	1.70	1.91	2.39	2.92	3.96	4.59	7.12		
0214642825	1207	19981207	20151207	18	1.70	1.47	0.05	4.60			0.13	0.17	0.30	0.56	0.80	0.89	1.08	1.20	1.20	1.33	1.54	1.77	2.16	2.70	3.90	3.92	4.06		
0214642825	1208	19981208	20151208	18	2.00	2.90	0.10	13.00			0.23	0.34	0.57	0.62	0.74	0.89	1.04	1.27	1.40	1.45	1.54	1.64	1.79	2.05	2.26	2.71	4.81		
0214642825	1209	19981209	20151209	18	4.44	9.41	0.13	41.00			0.32	0.71	0.79	0.79	0.87	1.03	1.16	1.31	1.45	1.54	1.76	2.52	3.62	4.00	4.46	5.77	12.74		
0214642825	1210	19981210	20151210	18	6.09	8.95	0.12	34.00			0.15	0.29	0.62	0.71	1.06	1.33	1.46	1.61	1.80	2.80	4.46	5.41	6.02	7.03	9.28	18.15	20.50		
0214642825	1211	19981211	20151211	18	4.90	9.74	0.15	40.00			0.28	0.44	0.58	0.86	1.12	1.27	1.30	1.30	1.35	1.45	2.14	3.21	3.55	3.90	4.02	6.67	21.10		
0214642825	1212	19981212	20151212	18	2.61	4.27	0.08	19.00			0.20	0.27	0.58	0.69	0.83	1.09	1.20	1.31	1.40	1.49	1.60	1.95	2.75	3.15	3.38	3.75	5.50		
0214642825	1213	19981213	20151213	18	5.58	12.90	0.14	56.00			0.28	0.29	0.57	0.66	0.90	1.13	1.26	1.35	1.45	1.59	1.94	2.65	3.66	4.92	6.56	8.30	14.60		
0214642825	1214	19981214	20151214	18	5.56	9.18	0.07	35.00			0.16	0.31	0.47	0.64	0.81	0.89	1.32	1.60	1.80	2.00	2.40	3.25	4.03	5.33	8.72	16.60	21.50		
0214642825	1215	19981215	20151215	18	6.42	18.45	0.08	80.00			0.08	0.32	0.49	0.67	0.99	1.36	1.50	1.61	1.85	2.18	2.40	2.50	2.82	3.17	3.60	4.88	14.84		
0214642825	1216	19981216	20151216	18	3.72	4.52	0.06	17.00			0.63	0.72	0.91	0.98	1.14	1.33	1.40	1.56	1.85	2.13	2.34	2.71	3.60	4.62	6.48	10.15	11.60		
0214642825	1217	19981217	20151217	18	5.86	10.64	0.61	46.00			0.78	0.92	0.99	1.07	1.59	1.80	1.92	2.11	2.55	2.90	3.26	4.08	4.66	5.08	6.00	7.84	19.00		
0214642825	1218	19981218	20151218	18	2.78	3.36	0.37	15.00			0.48	0.53	0.69	0.74	1.06	1.40	1.56	1.82	2.05	2.19	2.34	2.44	2.62	3.12	3.84	4.27	6.72		
0214642825	1219	19981219	20151219	18	2.39	3.12	0.10	14.00			0.25	0.47	0.55	0.69	0.75	1.04	1.26	1.47	1.65	1.83	2.12	2.41	2.60	2.75	3.22	3.45	5.27		
0214642825	1220	19981220	20151220	18	3.10	3.70	0.06	15.00			0.53	0.65	0.70	0.87	1.12	1.20	1.38	1.72	1.95	2.00	2.20	2.54	3.11	4.33	4.50	5.56	9.87		
0214642825	1221	19981221	20151221	18	3.80	5.54	0.06	24.00			0.65	0.94	1.08	1.10	1.24	1.56	1.88	2.00	2.05	2.23	2.56	2.87	3.00	3.38	4.74	6.34	11.40		
0214642825	1222	19981222	20151222	18	8.86	17.28	0.06	63.00			0.31	0.47	0.71	0.81	1.16	1.30	1.42	1.77	2.00	2.27	2.68	2.83	2.99	3.75	10.12	30.65	42.30		
0214642825	1223	19981223	20151223	18	17.76	42.88	0.07	159.00			0.31	0.57	0.83	1.12	1.34	1.53	1.66	1.98	2.35	2.50	2.98	3.84	4.91	8.10	12.20	26.95	111.30		
0214642825	1224	19981224	20151224	18	13.71	24.37	0.26	85.00			0.37	0.58	1.00	1.18	1.55	1.70	1.76	2.02	2.25	2.34	2.76	3.69	5.03	12.38	33.20	47.50	58.90		
0214642825	1225	19981225	20151225	18	14.26	27.17	0.06	110.00			0.25	0.62	0.86	1.28	1.40	1.47	1.68	1.85	2.05	2.79	3.70	6.80	12.90	15.75	22.20	39.60	49.70		
0214642825	1226	19981226	20151226	18	5.85	9.30	0.17	41.00			0.48	1.18	1.30	1.60	1.77	1.80	2.04	2.53	2.90	3.23	3.74	4.45	5.37	6.78	9.26	9.91	13.10		
0214642825	1227	19981227	20151227	18	3.43	4.49	0.06	19.00			0.67	0.82	1.05	1.32	1.40	1.40	1.64	1.80	1.90	2.09	2.20	2.38	2.88	3.65	4.80	5.90	10.81		
0214642825	1228	19981228	20151228	18	3.39	4.16	0.07	17.00			0.24	0.89	1.00	1.07	1.24	1.36	1.64	1.85	1.95	2.23	2.50	2.60	3.04	3.73	4.64	7.26	10.61		
0214642825	1229	19981229	20151229	18	10.41	19.67	0.07	66.00			0.91	1.08	1.42	1.57	1.67	1.70	1.88	2.06	2.50	2.90	3.26	3.83	4.11	5.10	10.48	30.80	58.80		
0214642825	1230	19981230	20151230	18	10.71	31.73	0.08	136.00			0.29	0.50	0.67	1.30	1.64	1.70	1.76	1.80	1.85	1.99	2.26	2.60	2.83	3.12	4.36	9.21	35.20		
0214642825	1231	19981231	20151231	18	3.33	5.25	0.12	23.00			0.18	0.50	0.59	1.12	1.37	1.47	1.50	1.61	1.70	1.75	1.84	2.18	2.91	3.40	3.96	6.32	8.60		
