site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11447360	0907	19630907	20150907	35	1.66	1.37	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.79	1.20	1.30	1.40	1.50	1.78	1.86	1.90	2.20	2.70	2.88	3.38	3.78	4.20	
11447360	0908	19630908	20150908	35	1.69	1.37	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.81	1.30	1.30	1.40	1.60	1.88	1.90	2.14	2.42	2.60	2.76	3.46	3.70	4.34	
11447360	0909	19630909	20150909	35	1.94	1.84	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.73	1.12	1.24	1.34	1.60	1.76	1.96	2.36	2.86	3.10	3.50	3.72	4.16	5.80	
11447360	0910	19630910	20150910	35	1.75	1.43	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.83	1.12	1.24	1.52	1.60	1.78	1.96	2.20	2.42	2.70	3.50	3.50	3.80	4.46	
11447360	0911	19630911	20150911	35	5.35	22.08	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.74	1.04	1.20	1.28	1.60	1.86	1.90	2.00	2.32	2.40	3.26	3.50	4.10	30.16	
11447360	0912	19630912	20150912	35	1.99	2.34	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.91	1.04	1.24	1.62	1.80	1.80	1.96	2.14	2.40	2.70	2.98	3.48	4.14	6.36	
11447360	0913	19630913	20150913	35	1.62	1.33	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.82	0.93	1.28	1.50	1.60	1.80	1.90	2.00	2.22	2.40	2.48	3.32	3.92	4.24	
11447360	0914	19630914	20150914	35	1.72	1.60	0.00	7.60		0.00	0.00	0.00	0.00	0.93	1.00	1.10	1.10	1.24	1.50	1.66	1.80	1.94	2.10	2.30	2.82	3.22	3.86	5.04	
11447360	0915	19630915	20150915	35	2.57	5.98	0.00	36.00		0.00	0.00	0.00	0.09	0.39	0.97	1.06	1.14	1.22	1.40	1.58	1.86	1.94	2.22	2.50	2.68	3.10	3.72	12.32	
11447360	0916	19630916	20150916	35	2.66	7.29	0.00	44.00		0.00	0.00	0.00	0.09	0.16	0.46	0.85	1.06	1.24	1.50	1.78	1.86	2.04	2.12	2.20	2.30	2.84	3.64	12.48	
11447360	0917	19630917	20150917	35	2.52	6.64	0.00	40.00		0.00	0.00	0.00	0.00	0.07	0.49	0.78	0.98	1.06	1.50	1.84	1.90	1.90	1.94	2.10	2.50	2.76	3.86	11.52	
11447360	0918	19630918	20150918	35	2.65	7.81	0.00	47.00		0.00	0.00	0.00	0.00	0.09	0.68	0.84	0.91	1.02	1.40	1.48	1.66	1.80	1.92	2.00	2.24	2.72	3.56	13.08	
11447360	0919	19630919	20150919	35	4.42	10.79	0.00	49.00		0.00	0.00	0.00	0.05	0.40	0.60	0.75	0.86	1.00	1.30	1.58	1.60	2.00	2.14	2.40	2.58	3.06	13.72	39.40	
11447360	0920	19630920	20150920	35	3.74	9.50	0.00	55.00		0.00	0.00	0.00	0.07	0.40	0.62	0.90	0.94	1.14	1.40	1.56	1.86	2.08	2.40	2.90	3.08	3.84	8.98	23.00	
11447360	0921	19630921	20150921	35	2.64	5.36	0.00	28.00		0.00	0.00	0.00	0.05	0.43	0.68	0.80	0.92	1.06	1.30	1.58	1.82	1.94	2.00	2.30	2.76	3.42	4.20	20.00	
11447360	0922	19630922	20150922	35	3.18	7.47	0.00	42.00		0.00	0.00	0.00	0.09	0.40	0.49	0.76	0.92	1.04	1.30	1.50	1.60	1.74	2.18	2.90	2.98	4.18	5.58	22.80	
11447360	0923	19630923	20150923	35	2.86	6.39	0.00	35.00		0.00	0.00	0.00	0.01	0.23	0.56	0.71	0.86	0.95	1.10	1.28	1.36	1.54	1.84	2.40	2.66	3.32	7.72	18.20	
11447360	0924	19630924	20150924	35	1.66	2.03	0.00	11.00		0.00	0.00	0.00	0.00	0.55	0.62	0.80	0.89	0.96	1.20	1.28	1.62	1.70	2.02	2.50	2.58	3.06	3.72	5.64	
11447360	0925	19630925	20150925	35	3.18	7.12	0.00	35.00		0.00	0.00	0.00	0.10	0.55	0.73	0.88	0.98	1.20	1.30	1.30	1.50	1.68	1.80	2.50	2.76	3.28	6.36	27.80	
11447360	0926	19630926	20150926	35	3.90	14.54	0.00	87.00		0.00	0.00	0.00	0.01	0.50	0.61	0.76	0.85	0.92	1.20	1.30	1.36	1.58	2.14	2.40	2.56	2.94	4.08	23.00	
11447360	0927	19630927	20150927	35	3.53	8.72	0.00	39.00		0.00	0.00	0.00	0.02	0.11	0.67	0.77	0.85	1.10	1.20	1.20	1.36	1.84	2.36	2.80	2.96	3.96	4.48	37.40	
11447360	0928	19630928	20150928	35	1.30	1.37	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.39	0.69	0.75	0.82	0.93	1.00	1.16	1.30	1.56	2.00	2.48	2.92	3.30	4.48	
11447360	0929	19630929	20150929	35	1.15	1.07	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.65	0.76	0.81	0.90	0.93	1.07	1.20	1.24	1.50	1.50	1.76	2.38	2.88	3.76	
11447360	0930	19630930	20150930	35	1.00	0.89	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.41	0.54	0.81	0.90	0.96	1.00	1.10	1.24	1.30	1.30	1.60	1.88	2.44	2.88	
11447360	1001	19631001	20151001	35	0.98	0.90	0.00	3.60		0.00	0.00	0.00	0.00	0.02	0.28	0.59	0.72	0.80	0.92	0.97	1.06	1.14	1.32	1.50	1.68	1.88	2.20	3.12	
11447360	1002	19631002	20151002	35	1.53	3.18	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.43	0.60	0.71	0.80	0.93	1.16	1.20	1.40	1.52	1.70	1.80	1.98	2.66	6.68	
11447360	1003	19631003	20151003	35	1.40	1.90	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.25	0.52	0.77	0.81	0.90	1.00	1.16	1.34	1.60	2.00	2.18	2.98	3.70	5.20	
11447360	1004	19631004	20151004	35	1.37	2.25	0.00	13.00		0.00	0.00	0.00	0.00	0.09	0.42	0.53	0.66	0.74	0.80	0.95	1.10	1.24	1.50	1.60	2.00	2.16	3.00	5.64	
11447360	1005	19631005	20151005	35	4.83	17.61	0.00	101.00		0.00	0.00	0.00	0.02	0.27	0.51	0.65	0.71	0.81	0.94	1.08	1.22	1.44	1.60	1.80	2.12	2.38	3.62	46.60	
11447360	1006	19631006	20151006	35	1.61	2.96	0.00	17.00		0.00	0.00	0.00	0.00	0.09	0.46	0.56	0.70	0.77	0.83	1.00	1.06	1.34	1.46	2.00	2.00	2.34	3.54	7.72	
11447360	1007	19631007	20151007	35	2.29	7.50	0.00	45.00		0.00	0.00	0.00	0.00	0.10	0.19	0.60	0.73	0.83	0.86	0.89	1.12	1.40	1.42	1.60	2.08	2.42	2.54	12.36	
11447360	1008	19631008	20141008	34	1.52	3.54	0.00	21.00		0.00	0.00	0.00	0.00	0.09	0.24	0.44	0.66	0.75	0.87	0.97	1.20	1.27	1.40	1.60	1.80	1.88	2.40	7.58	
11447360	1009	19631009	20141009	34	5.82	25.59	0.00	150.00		0.00	0.00	0.00	0.00	0.06	0.47	0.58	0.65	0.84	0.89	0.99	1.20	1.35	1.60	1.82	2.20	2.38	4.05	48.00	
11447360	1010	19631010	20141010	34	12.10	37.64	0.00	202.00		0.00	0.00	0.00	0.00	0.42	0.48	0.61	0.69	0.79	1.05	1.20	1.40	1.82	1.90	2.00	2.20	9.15	46.50	106.00	
11447360	1011	19631011	20141011	34	9.83	26.05	0.00	114.00		0.00	0.00	0.00	0.00	0.43	0.52	0.57	0.70	0.81	0.95	1.20	1.30	1.65	2.10	2.25	6.00	18.05	31.50	103.50	
11447360	1012	19631012	20141012	34	3.53	7.69	0.00	39.00		0.00	0.00	0.00	0.00	0.38	0.48	0.51	0.61	0.76	0.91	1.02	1.10	1.55	1.75	2.30	2.70	7.30	12.00	25.50	
11447360	1013	19631013	20141013	34	16.01	83.44	0.00	488.00		0.00	0.00	0.00	0.20	0.37	0.47	0.51	0.58	0.59	0.84	1.15	1.50	1.77	1.85	2.12	2.50	3.40	6.80	131.00	
11447360	1014	19631014	20141014	34	9.17	47.33	0.00	277.00		0.00	0.00	0.00	0.11	0.40	0.45	0.53	0.61	0.69	0.78	0.96	1.10	1.18	1.75	1.93	2.00	2.08	2.40	72.78	
11447360	1015	19631015	20141015	34	2.85	6.60	0.00	36.00		0.00	0.00	0.00	0.02	0.35	0.53	0.65	0.70	0.84	0.94	1.02	1.10	1.48	1.80	2.05	2.30	3.85	7.95	20.25	
11447360	1016	19631016	20141016	34	2.12	5.74	0.00	34.00		0.00	0.00	0.00	0.00	0.43	0.52	0.56	0.63	0.70	0.83	0.89	0.99	1.48	1.80	2.02	2.10	2.58	3.20	11.95	
11447360	1017	19631017	20141017	34	1.51	2.29	0.00	12.00		0.00	0.00	0.00	0.00	0.26	0.41	0.53	0.61	0.68	0.76	0.92	1.20	1.55	1.65	1.85	2.00	2.55	3.75	7.65	
11447360	1018	19631018	20141018	34	1.26	1.61	0.00	8.60		0.00	0.00	0.00	0.00	0.37	0.58	0.69	0.80	0.88	0.92	0.96	1.10	1.10	1.20	1.73	1.80	2.08	2.45	5.60	
11447360	1019	19631019	20141019	34	6.10	27.87	0.00	163.00		0.00	0.00	0.00	0.00	0.05	0.47	0.51	0.54	0.74	0.86	0.91	0.98	1.00	1.15	1.60	1.60	1.85	3.05	53.50	
11447360	1020	19631020	20141020	34	8.16	39.01	0.00	228.00		0.00	0.00	0.00	0.00	0.15	0.46	0.53	0.56	0.65	0.71	0.79	0.90	1.00	1.05	1.15	1.40	1.68	4.60	72.75	
11447360	1021	19631021	20141021	34	1.26	2.53	0.00	13.00		0.00	0.00	0.00	0.00	0.14	0.42	0.47	0.60	0.61	0.66	0.75	0.81	0.94	1.05	1.23	1.30	1.40	1.60	9.70	
11447360	1022	19631022	20141022	34	6.70	21.78	0.00	106.00		0.00	0.00	0.00	0.01	0.09	0.44	0.47	0.56	0.58	0.60	0.60	0.62	0.85	1.25	1.32	1.80	1.80	15.50	80.50	
11447360	1023	19631023	20141023	34	7.75	23.14	0.00	126.00		0.00	0.00	0.01	0.24	0.29	0.33	0.54	0.60	0.62	0.70	0.77	0.89	0.98	1.20	1.40	3.10	14.18	24.50	66.75	
11447360	1024	19631024	20141024	34	18.08	66.48	0.00	350.00		0.00	0.00	0.00	0.22	0.29	0.36	0.42	0.54	0.64	0.68	0.80	0.95	1.00	1.15	1.73	3.50	7.40	24.00	224.00	
11447360	1025	19631025	20141025	34	3.65	13.56	0.00	79.00		0.00	0.00	0.00	0.07	0.20	0.24	0.34	0.52	0.58	0.73	0.98	1.10	1.10	1.45	1.62	2.10	2.30	3.55	31.00	
11447360	1026	19631026	20141026	34	12.00	45.09	0.00	250.00		0.00	0.00	0.01	0.02	0.07	0.17	0.31	0.39	0.57	0.62	0.72	1.10	1.10	1.25	1.40	1.60	2.60	26.40	126.25	
11447360	1027	19631027	20141027	34	2.57	6.26	0.00	33.00		0.00	0.00	0.00	0.00	0.01	0.20	0.42	0.50	0.61	0.65	0.76	0.86	0.90	1.04	1.93	2.00	3.05	8.95	18.75	
11447360	1028	19631028	20141028	34	7.17	24.40	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.06	0.40	0.45	0.52	0.64	0.84	1.10	1.18	1.55	1.90	2.50	3.05	7.85	95.00	
11447360	1029	19631029	20141029	34	11.80	39.84	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.18	0.34	0.40	0.40	0.45	0.54	0.64	1.15	1.65	2.00	2.80	3.85	36.75	122.75	
11447360	1030	19631030	20141030	34	12.43	32.45	0.00	153.00		0.00	0.00	0.00	0.00	0.14	0.24	0.32	0.38	0.40	0.60	0.89	1.20	1.50	1.70	2.35	6.00	23.25	58.00	104.25	
11447360	1031	19631031	20141031	34	4.67	11.32	0.00	50.00		0.00	0.00	0.00	0.09	0.18	0.39	0.41	0.50	0.55	0.77	0.89	1.00	1.27	1.60	1.93	3.70	6.67	17.25	42.50	
11447360	1101	19631101	20141101	34	10.14	36.97	0.00	214.00		0.00	0.00	0.01	0.05	0.07	0.26	0.42	0.60	0.68	0.82	1.05	1.20	1.40	1.70	2.15	5.90	11.75	21.00	83.50	
11447360	1102	19631102	20141102	34	10.90	35.09	0.00	180.00		0.00	0.00	0.00	0.00	0.08	0.21	0.33	0.44	0.59	0.68	0.77	1.00	1.07	1.45	1.70	2.10	2.70	35.50	117.75	
11447360	1103	19631103	20141103	34	15.33	44.37	0.00	229.00		0.00	0.00	0.00	0.00	0.09	0.20	0.32	0.44	0.52	0.56	0.85	1.00	1.10	1.20	1.27	9.30	28.25	52.00	144.25	
11447360	1104	19631104	20141104	34	10.74	23.11	0.00	87.00		0.00	0.00	0.00	0.00	0.23	0.45	0.48	0.52	0.65	0.81	0.92	1.00	1.15	3.00	4.42	7.10	29.50	57.00	76.50	
11447360	1105	19631105	20141105	34	10.21	26.55	0.00	108.00		0.00	0.00	0.00	0.00	0.20	0.32	0.41	0.50	0.57	0.62	0.85	1.20	1.98	2.15	2.52	4.00	6.45	56.00	94.50	
11447360	1106	19631106	20141106	34	12.45	29.65	0.00	121.00		0.00	0.00	0.08	0.24	0.35	0.38	0.41	0.42	0.51	0.72	0.95	1.30	1.55	1.95	2.58	7.00	21.75	77.00	92.50	
11447360	1107	19631107	20141107	34	15.74	27.74	0.00	118.00		0.00	0.05	0.18	0.25	0.35	0.59	0.67	0.74	0.79	0.89	1.10	1.80	4.47	8.75	30.00	37.00	47.75	56.00	87.25	
11447360	1108	19631108	20141108	34	15.18	46.86	0.00	263.00		0.00	0.00	0.01	0.12	0.17	0.27	0.41	0.75	1.11	1.35	1.82	3.20	4.90	7.50	8.53	9.60	12.75	38.50	130.25	
11447360	1109	19631109	20141109	34	7.10	20.27	0.00	90.00		0.00	0.00	0.00	0.01	0.06	0.11	0.25	0.67	0.89	1.20	1.82	2.00	2.85	2.90	3.17	3.50	7.97	11.50	84.00	
11447360	1110	19631110	20141110	34	11.72	29.72	0.00	115.00		0.00	0.00	0.00	0.00	0.10	0.49	0.81	1.00	1.18	1.25	1.45	1.70	1.85	2.45	4.42	9.80	14.00	56.50	103.75	
11447360	1111	19631111	20141111	34	24.57	53.05	0.00	212.00		0.00	0.00	0.00	0.00	0.41	0.54	0.62	0.77	0.79	0.96	1.20	1.60	2.52	5.65	14.85	36.00	49.00	123.50	184.25	
11447360	1112	19631112	20141112	34	18.20	58.89	0.00	311.00		0.00	0.00	0.00	0.16	0.24	0.46	0.50	0.50	0.55	0.74	0.92	1.10	2.70	4.10	4.97	10.00	24.00	30.50	198.50	
11447360	1113	19631113	20141113	34	11.71	31.18	0.00	172.00		0.00	0.00	0.03	0.16	0.23	0.28	0.31	0.38	0.76	0.86	1.23	1.40	2.48	3.50	8.00	13.00	29.00	40.00	78.25	
11447360	1114	19631114	20141114	34	22.61	52.05	0.00	239.00		0.00	0.00	0.00	0.01	0.17	0.23	0.33	0.48	0.59	0.79	1.98	3.80	5.95	8.00	10.25	14.00	51.50	96.50	179.00	
11447360	1115	19631115	20141115	34	11.14	20.99	0.00	77.00		0.00	0.00	0.00	0.02	0.12	0.20	0.28	0.32	0.45	0.81	1.14	1.70	3.55	7.90	13.50	17.00	25.25	55.00	71.00	
11447360	1116	19631116	20141116	34	22.79	68.15	0.00	330.00		0.00	0.00	0.00	0.00	0.01	0.20	0.28	0.36	0.46	0.72	0.82	1.20	2.17	3.70	6.35	8.00	19.50	79.50	241.50	
11447360	1117	19631117	20141117	34	30.28	95.26	0.00	535.00		0.00	0.00	0.00	0.00	0.00	0.13	0.25	0.43	0.77	0.94	1.20	1.50	1.88	2.75	6.42	26.00	55.75	102.00	231.25	
11447360	1118	19631118	20141118	34	19.44	48.86	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.18	0.28	0.40	0.58	0.81	0.98	1.50	1.65	1.70	3.00	10.00	31.25	117.50	157.50	
11447360	1119	19631119	20141119	34	15.68	31.38	0.00	128.00		0.00	0.00	0.00	0.00	0.02	0.09	0.22	0.34	0.42	0.88	1.02	1.30	3.65	10.60	14.50	18.00	41.50	70.50	107.00	
11447360	1120	19631120	20141120	34	32.75	91.82	0.00	466.00		0.00	0.00	0.00	0.00	0.01	0.17	0.27	0.46	0.68	0.90	2.20	3.00	4.72	9.40	12.50	15.00	52.75	114.50	301.75	
11447360	1121	19631121	20141121	34	22.97	51.17	0.00	225.00		0.00	0.00	0.00	0.07	0.20	0.29	0.42	0.70	1.20	1.65	2.35	3.30	8.38	11.75	15.00	23.00	51.25	84.00	192.75	
11447360	1122	19631122	20141122	34	18.15	42.18	0.00	178.00		0.00	0.00	0.00	0.00	0.08	0.13	0.31	0.37	0.76	1.09	1.27	4.10	5.38	7.05	10.25	16.00	30.50	86.50	148.75	
11447360	1123	19631123	20141123	34	8.84	24.17	0.00	129.00		0.00	0.00	0.00	0.00	0.03	0.10	0.29	0.40	0.44	0.66	0.83	1.10	2.33	3.45	5.83	6.70	14.50	24.00	77.25	
11447360	1124	19631124	20141124	34	13.33	39.49	0.00	199.00		0.00	0.00	0.00	0.00	0.05	0.29	0.33	0.40	0.43	0.89	1.02	1.20	1.73	2.65	5.25	7.80	8.72	41.50	139.00	
11447360	1125	19631125	20141125	34	5.74	13.27	0.00	56.00		0.00	0.00	0.00	0.02	0.05	0.07	0.19	0.33	0.46	0.80	1.70	2.10	2.88	3.55	4.35	7.00	7.92	15.50	55.25	
11447360	1126	19631126	20141126	34	17.94	76.95	0.00	437.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.26	0.34	0.61	1.04	1.40	2.15	2.60	3.12	3.20	4.60	8.00	201.50	
11447360	1127	19631127	20141127	34	17.42	61.31	0.00	347.00		0.00	0.00	0.00	0.00	0.04	0.12	0.21	0.38	0.70	0.99	1.50	2.00	2.40	2.80	3.33	3.80	11.53	52.50	154.25	
11447360	1128	19631128	20141128	34	21.42	66.25	0.00	371.00		0.00	0.00	0.00	0.00	0.04	0.20	0.34	0.43	0.60	1.45	2.23	2.90	4.00	5.60	9.25	15.00	28.50	64.50	176.75	
11447360	1129	19631129	20141129	34	44.64	186.86	0.00	1090.00		0.00	0.00	0.00	0.00	0.31	0.41	0.56	0.72	0.82	1.19	2.05	3.00	3.38	5.85	16.25	19.00	38.25	76.00	362.50	
11447360	1130	19631130	20141130	34	42.61	130.83	0.00	725.00		0.00	0.00	0.00	0.05	0.33	0.53	0.58	0.60	0.93	1.50	2.35	2.80	3.80	6.25	11.40	25.00	66.00	150.50	344.00	
11447360	1201	19631201	20141201	34	48.90	142.96	0.00	807.00		0.00	0.00	0.00	0.00	0.23	0.38	0.46	0.60	0.85	1.55	2.10	2.90	8.40	13.00	23.25	54.00	116.00	145.00	333.75	
11447360	1202	19631202	20141202	34	73.23	209.48	0.00	1100.00		0.00	0.00	0.00	0.00	0.19	0.39	0.51	0.70	1.04	1.45	2.27	2.50	2.92	5.60	16.50	41.00	123.50	323.00	596.75	
11447360	1203	19631203	20141203	34	34.83	101.52	0.00	557.00		0.00	0.00	0.00	0.00	0.03	0.31	0.47	0.68	0.73	1.30	2.02	3.00	3.90	10.85	20.50	31.00	35.00	130.50	274.25	
11447360	1204	19631204	20141204	34	33.26	107.49	0.00	579.00		0.00	0.00	0.00	0.00	0.04	0.32	0.59	0.67	1.16	1.75	3.15	4.30	6.50	6.95	8.20	10.00	21.00	93.00	336.00	
11447360	1205	19631205	20141205	34	36.11	90.20	0.00	470.00		0.00	0.00	0.00	0.00	0.07	0.30	0.48	0.54	0.92	2.00	3.20	3.60	6.97	10.65	22.75	42.00	69.00	134.00	273.50	
11447360	1206	19631206	20141206	34	25.33	74.49	0.00	416.00		0.00	0.00	0.00	0.00	0.10	0.23	0.34	0.50	0.69	1.75	3.65	6.90	11.28	14.50	20.25	26.00	32.50	43.00	219.50	
11447360	1207	19631207	20141207	34	46.77	143.32	0.00	746.00		0.00	0.00	0.00	0.10	0.28	0.34	0.46	0.77	2.00	3.45	4.70	6.50	8.32	18.50	24.75	40.00	53.25	74.00	500.75	
11447360	1208	19631208	20141208	34	16.76	69.67	0.00	409.00		0.00	0.00	0.02	0.20	0.38	0.57	1.03	1.50	2.38	2.90	3.23	3.50	4.38	6.05	7.38	9.90	11.50	14.50	130.00	
11447360	1209	19631209	20141209	35	11.62	35.95	0.00	203.00		0.00	0.00	0.18	0.31	0.59	1.15	1.30	1.54	1.84	2.10	2.38	2.62	3.34	3.76	4.80	7.26	10.60	23.40	99.00	
11447360	1210	19631210	20141210	35	18.31	52.53	0.00	259.00		0.00	0.01	0.05	0.19	0.49	0.71	1.10	1.24	1.56	2.10	2.62	3.06	3.40	3.82	6.10	11.68	22.00	44.40	193.40	
11447360	1211	19631211	20141211	35	32.80	98.66	0.00	443.00		0.00	0.37	0.62	0.65	0.78	1.24	1.68	2.24	2.70	3.10	3.34	3.70	4.54	7.04	14.00	29.40	38.80	49.00	411.00	
11447360	1212	19631212	20141212	35	70.58	196.13	0.00	850.00		0.00	0.06	0.38	0.58	1.00	1.30	1.50	1.76	2.52	2.80	3.54	4.40	6.24	10.60	24.00	28.80	100.40	251.20	790.80	
11447360	1213	19631213	20141213	35	22.55	49.95	0.00	223.00		0.00	0.03	0.22	0.32	0.64	0.90	1.94	2.28	2.62	2.80	3.24	4.14	5.20	13.40	17.00	30.00	49.40	64.80	199.00	
11447360	1214	19631214	20141214	35	43.92	94.87	0.00	334.00		0.00	0.02	0.18	0.34	0.93	1.74	2.16	2.48	2.86	3.50	5.60	8.80	14.00	14.40	19.00	21.60	125.80	254.60	307.60	
11447360	1215	19631215	20141215	35	24.22	49.37	0.00	195.00		0.00	0.06	0.20	0.43	0.69	0.98	1.38	1.50	1.92	2.20	2.88	3.32	6.62	8.68	9.10	37.80	77.40	99.00	179.80	
11447360	1216	19631216	20141216	35	26.47	98.28	0.00	578.00		0.00	0.06	0.24	0.33	0.60	0.64	0.84	1.28	1.68	2.20	3.36	3.74	3.90	4.56	7.00	12.80	32.60	59.20	190.00	
11447360	1217	19631217	20141217	35	25.37	56.20	0.00	265.00		0.00	0.04	0.12	0.50	0.55	0.73	0.99	1.30	1.72	1.90	2.90	3.20	4.60	5.56	29.00	39.60	55.20	92.60	185.00	
11447360	1218	19631218	20141218	35	35.66	103.44	0.00	506.00		0.00	0.06	0.24	0.52	0.66	0.85	1.11	1.24	1.40	1.50	2.08	2.36	3.56	6.70	8.60	18.00	42.00	108.00	370.80	
11447360	1219	19631219	20141219	35	38.12	97.46	0.00	518.00		0.00	0.12	0.33	0.49	0.76	0.90	1.05	1.34	1.44	1.60	2.26	2.70	4.46	13.40	18.00	48.20	85.20	132.00	281.20	
11447360	1220	19631220	20141220	35	34.65	69.35	0.00	244.00		0.00	0.12	0.29	0.47	0.74	0.96	1.10	1.14	1.30	1.30	2.46	3.46	4.54	12.80	22.00	51.80	97.00	186.80	229.60	
11447360	1221	19631221	20141221	35	50.33	94.40	0.00	392.00		0.00	0.05	0.34	0.56	0.70	0.74	1.06	1.18	1.72	2.10	6.66	9.92	15.80	34.00	53.00	116.00	136.40	168.00	343.20	
11447360	1222	19631222	20141222	35	71.12	167.15	0.00	897.00		0.00	0.12	0.31	0.50	0.80	0.88	1.30	2.14	2.54	6.30	6.54	18.60	26.80	38.00	70.00	76.00	155.60	236.80	467.40	
11447360	1223	19631223	20141223	35	43.86	116.29	0.00	552.00		0.00	0.12	0.28	0.41	0.69	0.92	1.22	1.62	4.24	4.80	4.80	5.94	9.16	10.20	16.00	38.20	44.40	160.40	398.40	
11447360	1224	19631224	20141224	35	25.81	52.86	0.00	219.00		0.00	0.18	0.36	0.53	0.76	0.84	1.04	1.32	2.14	3.60	4.58	5.20	6.10	8.16	14.00	23.60	82.60	117.20	175.80	
11447360	1225	19631225	20141225	35	41.88	84.94	0.00	408.00		0.00	0.12	0.25	0.35	0.51	0.67	0.88	1.04	1.38	3.10	3.26	3.84	6.38	10.80	18.00	113.40	135.00	157.40	220.00	
11447360	1226	19631226	20141226	35	37.11	76.57	0.00	368.00		0.00	0.04	0.08	0.23	0.35	0.43	0.56	0.77	1.62	3.10	4.80	8.68	13.40	15.20	42.00	57.00	103.80	135.40	244.80	
11447360	1227	19631227	20141227	35	50.24	113.59	0.00	500.00		0.00	0.01	0.06	0.13	0.34	0.56	0.77	1.56	2.66	3.70	4.06	6.06	9.58	14.80	27.00	68.60	112.60	181.00	429.60	
11447360	1228	19631228	20141228	35	53.92	95.34	0.00	382.00		0.00	0.00	0.02	0.32	0.50	0.92	1.62	2.66	3.42	5.40	8.34	13.60	23.00	33.20	75.00	101.60	151.80	202.80	334.00	
11447360	1229	19631229	20141229	35	64.54	108.05	0.00	450.00		0.00	0.00	0.12	0.30	0.58	0.89	1.36	1.66	2.70	3.90	4.86	21.80	44.00	74.00	95.00	113.20	187.80	257.00	320.40	
11447360	1230	19631230	20141230	35	52.66	126.11	0.00	661.00		0.00	0.00	0.09	0.23	0.55	1.19	1.48	1.94	2.54	2.80	5.26	11.20	18.00	22.20	37.00	95.20	112.40	128.40	412.20	
11447360	1231	19631231	20141231	35	81.61	322.27	0.00	1890.00		0.00	0.00	0.04	0.38	0.44	0.73	0.98	1.18	1.76	2.10	3.26	4.38	5.58	6.78	7.50	56.80	96.00	117.60	677.20	
