site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05531044	0927	20050927	20140927	10	46.67	77.14	0.34	252.00			0.68	2.52	3.92	4.53	5.13	5.74	10.34	16.45	19.50	22.20	24.40	28.55	37.90	55.25	82.20	148.00	236.00		
05531044	0928	20050928	20140928	10	34.53	52.27	0.27	167.00			0.58	2.30	3.48	3.70	3.80	3.80	6.68	10.64	16.00	21.25	24.00	26.30	27.40	41.25	70.40	111.10	158.40		
05531044	0929	20050929	20140929	10	30.57	42.18	0.17	115.00			0.37	1.49	2.40	2.95	3.77	4.81	8.66	13.55	14.50	15.20	17.40	20.65	26.70	48.00	87.60	106.55	113.70		
05531044	0930	20050930	20140930	10	29.71	49.98	0.13	161.00			0.31	1.28	2.06	2.50	3.21	4.14	6.24	8.77	12.00	15.05	15.60	16.75	19.50	32.25	57.00	99.25	151.50		
05531044	1001	20041001	20141001	11	22.38	30.78	0.00	100.00			0.02	0.08	0.44	0.96	1.64	3.68	8.42	10.40	11.00	12.80	14.20	14.80	26.60	44.00	47.00	59.20	89.80		
05531044	1002	20041002	20141002	11	25.42	30.88	0.00	88.00			0.02	0.08	0.70	1.60	2.02	3.56	7.34	13.16	20.00	21.80	23.40	24.60	27.80	32.00	60.20	80.80	86.20		
05531044	1003	20041003	20141003	11	82.54	155.43	0.00	540.00			0.03	0.12	0.49	1.00	4.48	10.24	20.56	26.80	31.00	55.00	71.40	72.60	75.80	80.00	80.60	172.80	448.20		
05531044	1004	20041004	20141004	11	64.06	112.75	0.00	391.00			0.14	0.55	1.29	2.20	4.96	8.84	14.96	17.80	19.00	36.40	51.40	61.60	66.60	69.00	79.20	147.00	330.00		
05531044	1005	20041005	20141005	11	37.08	52.62	0.00	182.00			0.12	0.50	1.69	3.30	7.32	10.20	10.80	12.60	15.00	23.40	32.40	42.60	46.80	48.00	57.00	86.80	158.20		
05531044	1006	20041006	20141006	11	28.18	32.63	0.00	112.00			0.12	0.48	1.32	2.40	6.96	10.40	11.60	14.80	19.00	25.60	31.00	34.00	35.40	36.00	46.20	64.80	100.20		
05531044	1007	20041007	20141007	11	21.74	24.62	0.00	74.00			0.11	0.45	0.86	1.30	5.32	8.26	9.04	9.98	11.00	16.40	21.40	25.60	27.40	28.00	47.20	62.80	71.20		
05531044	1008	20041008	20141008	11	28.67	50.24	0.48	175.00			0.50	0.57	3.39	7.60	7.66	7.76	7.94	10.40	14.00	15.20	16.40	17.60	18.80	20.00	36.80	73.40	149.60		
05531044	1009	20041009	20141009	11	27.09	45.25	0.45	158.00			0.46	0.47	2.61	5.80	5.86	6.32	7.58	8.56	9.40	10.96	15.60	26.40	30.80	32.00	34.40	60.40	133.60		
05531044	1010	20041010	20141010	11	21.04	30.32	0.54	104.00			0.83	1.71	2.92	4.30	4.84	5.64	6.96	8.04	9.00	9.00	11.20	17.80	22.80	27.00	36.60	55.20	91.80		
05531044	1011	20041011	20141011	11	19.59	24.78	0.50	69.00			0.76	1.54	2.60	3.80	4.28	4.82	5.48	6.22	7.00	7.06	9.48	16.62	25.40	35.00	51.20	63.40	67.60		
05531044	1012	20041012	20141012	11	17.00	23.13	0.48	74.00			0.66	1.22	2.00	2.90	3.68	4.36	4.84	5.40	6.00	7.20	9.20	12.80	18.80	26.00	37.40	50.80	68.20		
05531044	1013	20041013	20141013	11	14.91	16.19	0.64	55.00			0.89	1.65	2.86	4.30	5.20	6.12	7.08	7.64	8.00	9.80	12.40	16.60	18.80	20.00	27.20	36.60	50.40		
05531044	1014	20041014	20141014	11	30.38	49.66	0.53	176.00			1.22	3.31	4.28	4.70	7.28	10.20	13.80	15.40	16.00	16.00	17.40	21.60	27.40	34.00	35.20	64.00	148.00		
05531044	1015	20041015	20141015	11	67.61	158.53	0.39	540.00			1.09	3.20	4.18	4.60	7.72	10.64	13.16	14.40	15.00	18.60	21.00	21.00	22.60	25.00	63.40	179.20	449.80		
05531044	1016	20041016	20141016	11	49.87	95.27	0.23	332.00			0.78	2.45	3.92	5.30	8.12	10.60	12.40	15.00	18.00	25.20	31.80	37.20	41.40	45.00	49.80	108.80	276.20		
05531044	1017	20041017	20141017	11	42.80	53.93	0.26	173.00			0.85	2.61	5.16	8.10	8.76	9.76	11.44	18.40	28.00	33.40	37.80	40.20	42.20	44.00	86.60	126.60	161.40		
05531044	1018	20041018	20141018	11	39.24	45.71	0.21	146.00			0.89	2.92	4.80	6.60	8.16	10.36	13.84	17.40	21.00	28.20	35.60	43.40	48.40	52.00	80.20	108.40	136.60		
05531044	1019	20041019	20141019	11	31.44	38.24	0.19	130.00			0.77	2.52	4.46	6.50	9.80	12.20	12.80	13.00	13.00	20.20	25.80	28.20	37.40	50.00	58.40	77.20	116.80		
05531044	1020	20041020	20141020	11	25.54	27.41	0.17	95.00			0.62	1.95	4.00	6.40	8.56	10.40	11.60	14.80	19.00	19.60	22.20	28.80	33.80	38.00	43.40	56.60	85.40		
05531044	1021	20041021	20141021	11	20.68	20.82	0.14	73.00			0.51	1.63	3.48	5.70	7.44	9.48	12.12	14.20	16.00	16.60	19.00	25.00	27.40	28.00	33.40	44.20	65.80		
05531044	1022	20041022	20141022	11	21.41	25.67	0.06	91.00			0.45	1.61	3.40	5.50	5.80	6.80	9.20	10.80	12.00	17.40	22.00	25.00	27.60	30.00	31.20	43.80	79.20		
05531044	1023	20041023	20141023	11	60.23	99.20	0.12	342.00			0.56	1.86	3.42	5.10	9.24	12.40	13.60	14.80	16.00	22.00	36.40	67.60	79.60	82.00	83.80	136.40	290.60		
05531044	1024	20041024	20141024	11	61.02	98.55	1.60	343.00			1.94	2.96	3.70	4.30	8.32	13.40	20.60	24.60	27.00	28.20	36.20	57.80	65.40	66.00	85.20	147.00	294.00		
05531044	1025	20041025	20141025	11	40.95	49.49	2.60	177.00			2.70	3.00	5.46	9.00	9.48	11.84	17.96	23.20	28.00	37.00	43.60	45.40	50.00	56.00	56.00	80.20	152.80		
05531044	1026	20041026	20141026	11	35.59	41.08	2.50	150.00			2.60	2.90	7.00	13.00	14.20	16.00	19.00	20.80	22.00	29.80	35.40	36.60	40.60	46.00	47.20	68.40	129.60		
05531044	1027	20041027	20141027	11	35.89	37.77	2.40	121.00			2.40	2.40	6.64	13.00	16.00	19.20	22.80	24.00	24.00	25.80	27.20	27.80	32.80	40.00	73.00	100.20	115.80		
05531044	1028	20041028	20141028	11	26.82	28.91	1.70	84.00			1.82	2.18	6.18	12.00	12.60	13.80	16.20	17.00	17.00	18.80	20.00	20.00	22.00	25.00	59.80	83.20	83.80		
05531044	1029	20041029	20141029	11	19.85	20.84	1.10	64.00			1.28	1.82	4.60	8.50	9.28	9.84	9.96	11.60	14.00	14.60	15.00	15.00	18.20	23.00	42.80	57.60	62.40		
05531044	1030	20041030	20141030	11	37.18	80.80	1.00	278.00			1.30	2.20	3.34	4.60	6.28	7.68	8.52	9.16	9.70	10.48	11.80	14.20	20.60	29.00	36.80	89.20	230.80		
05531044	1031	20041031	20141031	11	48.03	108.97	1.60	374.00			1.96	3.04	4.56	6.30	7.32	8.40	9.60	10.00	10.00	10.60	13.80	22.20	28.60	34.00	40.60	110.80	308.20		
05531044	1101	20041101	20141101	11	37.76	60.90	2.20	196.00			2.26	2.44	3.58	5.20	5.86	6.60	7.50	7.88	8.00	8.24	12.12	23.28	34.60	46.00	82.00	124.00	178.00		
05531044	1102	20041102	20141102	11	32.91	46.08	1.60	124.00			1.66	1.84	2.78	4.10	4.64	5.20	5.80	6.52	7.30	7.78	11.48	21.62	42.20	68.00	93.80	113.60	121.40		
05531044	1103	20041103	20141103	11	23.24	30.77	0.02	87.00			0.30	1.12	1.44	1.50	3.06	4.60	6.10	6.76	7.00	9.40	13.40	20.60	29.80	40.00	60.40	76.60	84.40		
05531044	1104	20041104	20141104	11	21.65	31.24	0.01	103.00			0.35	1.36	1.98	2.40	3.90	4.94	5.06	5.86	7.00	10.60	14.80	20.20	23.20	25.00	42.40	63.80	93.20		
05531044	1105	20041105	20141105	11	18.87	28.69	0.01	97.00			0.31	1.20	1.86	2.40	2.70	3.28	4.42	6.08	8.00	9.20	11.40	15.60	19.00	22.00	34.00	53.00	86.00		
05531044	1106	20041106	20141106	11	21.71	25.14	0.10	72.00			0.23	0.61	1.28	2.10	4.56	6.50	7.40	8.22	9.00	16.20	21.60	23.40	27.20	32.00	51.20	65.60	70.40		
05531044	1107	20041107	20141107	11	23.41	33.48	0.61	116.00			0.64	0.72	2.17	4.30	4.54	5.16	6.54	7.04	7.10	15.44	22.20	25.80	27.40	28.00	35.80	56.00	101.00		
05531044	1108	20041108	20141108	11	23.33	25.98	0.68	74.00			0.76	1.02	2.42	4.40	4.46	5.20	7.30	12.80	20.00	20.60	21.60	23.40	26.00	29.00	53.60	70.80	73.20		
05531044	1109	20041109	20141109	11	38.79	82.71	0.62	285.00			0.63	0.68	1.77	3.40	3.76	4.80	7.20	11.60	17.00	18.80	20.20	20.80	21.40	22.00	35.80	93.00	237.00		
05531044	1110	20041110	20141110	11	31.88	68.98	0.18	238.00			0.29	0.60	1.67	3.10	4.66	5.96	6.74	8.20	10.00	14.80	18.20	18.80	19.40	20.00	25.40	70.80	196.20		
05531044	1111	20041111	20141111	11	28.50	42.83	0.18	117.00			0.34	0.81	2.54	4.90	6.28	7.36	7.84	8.52	9.30	12.72	15.40	16.60	19.40	23.00	75.80	112.20	115.80		
05531044	1112	20041112	20141112	11	23.96	26.01	3.50	86.00			3.62	3.98	5.26	7.00	7.60	8.80	11.20	12.80	14.00	17.60	20.60	22.40	24.20	26.00	46.40	65.20	80.80		
05531044	1113	20041113	20141113	11	19.23	14.04	3.50	42.00			3.60	3.90	4.80	6.00	9.00	11.20	11.80	14.00	17.00	17.60	19.20	22.80	28.00	34.00	37.60	40.40	41.60		
05531044	1114	20041114	20141114	11	16.81	12.88	3.20	38.00			3.28	3.52	4.20	5.10	8.64	11.00	11.00	11.80	13.00	13.60	14.80	17.20	22.80	30.00	34.80	38.00	38.00		
05531044	1115	20041115	20141115	11	13.55	9.23	2.80	31.00			2.90	3.20	3.58	4.00	6.94	9.32	10.58	11.40	12.00	12.60	13.60	15.40	18.80	23.00	23.60	25.40	29.60		
05531044	1116	20041116	20141116	11	12.02	8.28	0.97	28.00			1.40	2.67	3.38	3.80	6.98	9.14	9.26	9.58	10.00	11.20	13.00	16.00	17.40	18.00	19.80	22.40	26.60		
05531044	1117	20041117	20141117	11	16.74	23.73	0.79	85.00			1.21	2.48	3.10	3.40	6.16	8.12	8.48	8.64	8.70	9.30	10.76	13.94	15.40	16.00	22.00	37.80	73.20		
05531044	1118	20041118	20141118	11	29.28	70.19	0.66	240.00			1.03	2.13	2.58	2.70	2.76	3.72	6.48	8.44	10.00	10.00	10.20	10.80	11.00	11.00	18.80	67.20	196.80		
05531044	1119	20041119	20141119	11	23.85	41.79	0.78	142.00			0.92	1.36	1.50	1.50	1.98	2.92	4.78	6.40	7.90	9.16	11.60	16.40	20.00	23.00	39.20	68.40	123.60		
05531044	1120	20041120	20141120	11	20.90	28.52	1.30	80.00			1.32	1.38	1.68	2.10	3.30	4.28	4.82	5.80	7.00	10.00	14.00	20.00	22.00	22.00	52.60	74.40	78.60		
05531044	1121	20041121	20141121	11	19.82	21.53	0.97	60.00			1.18	1.79	2.44	3.10	3.52	4.30	5.80	7.34	8.90	14.96	19.40	20.60	28.60	40.00	47.80	54.40	58.60		
05531044	1122	20041122	20141122	11	22.31	25.75	1.30	86.00			1.64	2.66	3.64	4.60	5.14	6.20	8.30	11.00	14.00	15.20	17.00	20.00	27.40	37.00	43.60	55.60	78.40		
05531044	1123	20041123	20141123	11	24.02	20.98	0.54	62.00			1.71	5.23	7.16	8.30	10.52	12.20	12.80	13.40	14.00	17.60	22.20	28.80	33.80	38.00	50.60	59.60	61.40		
05531044	1124	20041124	20141124	11	26.87	24.75	0.72	88.00			1.80	5.02	6.38	6.80	9.92	13.40	17.60	19.40	20.00	23.60	27.00	30.00	35.80	43.00	43.00	52.00	79.00		
05531044	1125	20041125	20141125	11	36.18	39.45	1.00	114.00			1.52	3.08	3.64	3.70	7.30	11.76	17.94	20.40	21.00	26.40	32.20	38.80	44.20	49.00	82.60	106.80	112.20		
05531044	1126	20041126	20141126	11	34.55	40.88	0.81	140.00			1.19	2.32	3.02	3.50	11.60	17.40	18.60	19.40	20.00	21.80	24.60	29.40	40.20	54.00	63.00	83.20	125.80		
05531044	1127	20041127	20141127	11	46.14	53.82	0.59	149.00			0.81	1.48	3.10	5.20	11.08	16.00	19.00	20.00	20.00	21.20	26.20	38.80	69.00	108.00	117.00	128.20	143.80		
05531044	1128	20041128	20141128	11	47.35	56.26	0.40	172.00			0.60	1.20	5.64	12.00	13.20	14.40	15.60	17.60	20.00	25.40	32.60	43.40	61.80	84.00	108.60	134.40	162.60		
05531044	1129	20041129	20141129	11	36.97	39.15	0.30	119.00			0.52	1.18	4.84	10.00	10.60	11.20	11.80	15.20	20.00	21.80	30.60	53.40	63.80	68.00	75.80	88.60	111.40		
05531044	1130	20041130	20141130	11	47.93	61.93	1.10	215.00			1.16	1.34	3.52	6.70	8.68	12.60	20.40	29.40	39.00	41.40	43.60	45.40	46.40	47.00	75.80	119.00	191.00		
05531044	1201	20041201	20141201	11	46.00	60.47	1.40	200.00			2.24	4.76	7.36	10.00	12.40	14.80	17.20	22.40	29.00	29.60	31.40	35.60	38.60	41.00	88.40	136.00	184.00		
05531044	1202	20041202	20141202	11	34.74	34.20	1.80	103.00			3.30	7.80	11.58	15.00	15.00	16.00	19.00	21.20	23.00	26.60	29.60	31.40	33.20	35.00	73.40	99.80	102.20		
05531044	1203	20041203	20131203	10	32.06	27.33	1.60	77.00			2.64	8.36	12.00	12.00	12.90	14.55	17.00	19.75	22.50	25.00	25.00	30.40	50.20	63.75	69.80	73.75	76.50		
05531044	1204	20041204	20131204	10	29.76	21.46	3.60	58.00			4.44	9.06	12.20	12.75	13.30	13.85	16.00	18.75	19.50	21.40	36.80	49.05	52.90	55.00	55.00	56.05	57.70		
05531044	1205	20041205	20131205	10	26.02	19.29	2.10	55.00			2.75	6.33	8.78	9.28	11.45	15.03	16.00	16.00	17.00	19.20	32.40	42.60	44.80	46.25	46.80	49.80	54.20		
05531044	1206	20041206	20131206	10	23.65	19.50	1.40	59.00			1.98	5.17	7.34	7.72	9.43	12.23	13.40	13.95	14.00	15.00	26.00	35.20	39.60	42.50	43.60	49.25	57.50		
05531044	1207	20041207	20131207	10	30.54	47.68	1.80	161.00			2.08	3.62	4.84	5.50	6.61	8.10	8.98	9.64	11.35	13.70	21.40	28.35	33.30	36.50	37.60	81.05	148.70		
05531044	1208	20041208	20131208	10	37.57	75.48	2.70	250.00			2.75	3.02	3.66	4.92	5.59	5.75	6.88	8.37	12.25	16.20	18.40	21.20	25.60	30.00	34.40	110.90	228.60		
05531044	1209	20041209	20131209	10	40.87	50.90	0.98	156.00			1.26	2.81	4.82	7.62	9.53	10.69	13.40	16.70	20.50	24.50	30.00	35.95	43.10	61.75	94.20	123.50	151.00		
05531044	1210	20041210	20131210	10	50.01	72.45	0.75	235.00			1.10	3.06	5.04	7.08	10.10	13.95	16.20	17.85	18.00	18.70	26.40	36.95	55.10	74.75	96.20	149.85	221.90		
05531044	1211	20041211	20131211	10	38.08	43.14	3.90	139.00			4.05	4.88	5.82	6.97	9.15	12.18	13.40	13.95	22.00	30.35	34.20	38.65	44.70	56.75	76.00	102.60	133.40		
05531044	1212	20041212	20131212	10	40.99	35.00	5.10	107.00			5.27	6.21	7.44	9.20	10.90	12.55	21.00	32.00	34.50	36.80	45.60	53.95	61.10	69.25	78.60	90.75	104.50		
05531044	1213	20041213	20131213	10	38.41	35.14	4.40	103.00			4.59	5.63	6.72	7.88	9.18	10.61	18.20	28.10	29.50	30.85	40.20	48.35	53.30	64.25	82.40	93.90	101.60		
05531044	1214	20041214	20131214	10	54.05	59.82	4.60	167.00			4.93	6.75	7.92	7.97	11.90	19.05	25.00	30.50	32.00	33.80	42.60	50.95	58.10	85.75	138.00	160.50	166.00		
05531044	1215	20041215	20131215	10	93.59	150.19	5.40	441.00			5.71	7.42	9.40	11.88	13.30	13.85	18.80	25.40	33.00	40.10	41.20	42.75	45.50	110.00	248.60	348.70	426.80		
05531044	1216	20041216	20131216	10	66.37	91.58	6.10	268.00			6.28	7.27	8.06	8.50	12.99	20.86	26.60	31.55	33.50	35.10	36.20	37.75	40.50	82.50	171.60	226.40	261.60		
05531044	1217	20041217	20131217	10	41.47	44.83	5.80	137.00			5.94	6.71	7.30	7.58	11.69	19.00	24.20	28.60	30.00	31.05	31.60	32.45	34.10	53.50	94.20	118.80	134.20		
05531044	1218	20041218	20131218	10	30.15	26.08	5.50	85.00			5.65	6.47	7.60	9.25	12.70	17.65	20.20	21.85	24.50	27.05	27.60	28.45	30.10	40.00	59.80	73.30	83.20		
05531044	1219	20041219	20131219	10	26.55	21.04	4.50	65.00			4.74	6.06	7.34	8.55	11.17	14.96	16.40	16.95	20.50	24.30	27.60	30.60	32.80	40.25	54.00	61.10	64.40		
05531044	1220	20041220	20131220	10	33.36	32.17	3.90	112.00			3.98	4.42	6.56	11.68	14.30	14.85	17.40	20.70	25.00	29.25	32.00	36.25	44.50	49.50	50.60	72.35	105.90		
05531044	1221	20041221	20131221	10	45.34	67.94	3.00	235.00			3.44	5.86	8.32	10.85	15.60	22.20	25.20	26.85	28.00	29.25	32.00	34.75	37.50	40.00	42.20	110.20	215.80		
05531044	1222	20041222	20131222	10	55.66	66.32	2.70	219.00			3.25	6.28	8.50	9.32	15.49	26.11	29.40	29.95	34.00	38.25	41.00	45.40	54.20	73.75	106.20	153.35	208.90		
05531044	1223	20041223	20131223	10	71.10	92.26	3.00	289.00			3.50	6.25	8.60	10.25	15.80	24.60	29.00	31.75	32.50	34.50	51.00	63.30	64.40	93.75	157.00	218.15	278.10		
05531044	1224	20041224	20131224	10	46.58	41.74	5.90	130.00			5.90	5.90	7.12	10.47	16.50	24.75	27.40	27.95	35.50	43.05	43.60	47.75	61.50	77.00	94.60	111.15	127.10		
05531044	1225	20041225	20131225	10	78.76	135.46	5.60	455.00			6.24	9.76	13.40	17.25	20.80	24.10	25.80	26.90	30.00	33.00	33.00	39.75	64.50	83.50	95.60	224.25	419.50		
05531044	1226	20041226	20131226	10	86.75	179.78	5.50	595.00			6.35	11.03	15.40	19.25	21.30	21.85	23.20	24.85	25.50	26.00	26.00	30.80	48.40	62.25	71.60	257.00	543.00		
05531044	1227	20041227	20131227	10	112.18	194.06	4.80	598.00			5.62	10.13	14.40	18.25	20.00	20.00	20.00	20.00	20.50	22.45	38.40	51.50	57.00	123.75	264.00	414.05	569.70		
05531044	1228	20041228	20131228	10	151.39	354.41	4.90	1150.00			5.71	10.16	13.80	16.00	17.30	17.85	18.40	18.95	19.50	21.25	35.00	45.90	49.20	82.25	151.00	516.90	1052.60		
05531044	1229	20041229	20131229	10	89.34	181.91	5.40	600.00			6.06	9.69	12.40	13.50	15.20	17.40	19.20	20.85	21.50	23.00	34.00	43.35	48.30	65.25	96.60	280.20	550.80		
05531044	1230	20041230	20131230	10	57.02	91.33	6.20	310.00			6.68	9.32	12.00	14.75	16.60	17.70	20.00	22.75	24.50	26.60	33.20	38.75	41.50	52.00	71.80	159.85	286.90		
05531044	1231	20041231	20131231	10	55.58	56.15	9.80	190.00			10.42	13.83	16.20	16.75	22.10	31.45	34.00	34.00	35.50	37.10	38.20	42.75	56.50	76.75	104.80	141.25	182.50		
