site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08061540	0905	19680905	20150905	48	57.65	126.20	1.90	867.00		2.83	4.11	5.91	7.64	14.25	15.70	17.00	18.60	22.05	25.00	34.85	36.40	40.70	49.30	54.50	77.40	98.30	106.20	174.20	
08061540	0906	19680906	20150906	48	55.73	121.32	2.70	789.00		2.88	3.84	5.24	7.60	11.75	14.70	16.15	17.00	20.10	25.00	29.95	37.40	43.00	45.30	50.75	60.00	78.45	96.30	255.20	
08061540	0907	19680907	20150907	48	46.60	71.87	2.30	469.00		2.54	3.90	7.50	9.58	13.00	16.00	18.00	23.00	25.15	28.50	32.85	41.00	44.55	49.90	54.00	64.40	68.60	78.30	164.25	
08061540	0908	19680908	20150908	48	153.40	762.20	2.20	5300.00		2.29	4.35	6.22	7.82	15.00	16.00	18.45	23.60	24.10	32.00	36.95	41.40	45.40	50.30	51.75	62.00	65.30	73.10	330.55	
08061540	0909	19680909	20150909	48	85.24	216.11	2.00	1280.00		2.54	4.06	6.28	7.46	9.50	16.00	17.00	19.20	21.05	23.00	24.95	36.40	38.00	44.30	51.25	56.40	73.05	170.90	603.30	
08061540	0910	19680910	20150910	48	68.01	154.64	1.60	994.00		3.35	4.98	5.58	8.24	12.25	15.00	18.00	20.60	22.05	30.00	37.95	40.00	44.40	45.90	50.50	57.00	70.00	130.60	359.90	
08061540	0911	19680911	20150911	48	98.24	301.70	1.80	1740.00		3.40	4.59	5.51	6.08	8.25	12.40	15.15	18.00	23.05	25.50	32.70	36.40	40.70	46.90	53.25	57.80	77.50	122.00	794.15	
08061540	0912	19680912	20150912	48	99.86	259.72	1.80	1680.00		2.84	3.84	5.74	9.12	12.00	14.70	17.15	21.00	34.10	38.00	43.95	49.20	53.70	64.20	68.00	78.60	89.60	191.80	571.20	
08061540	0913	19680913	20150913	48	130.68	352.06	1.60	2290.00		2.65	4.45	6.45	14.80	17.00	18.70	25.15	29.60	32.10	36.50	39.90	47.00	52.00	61.60	70.00	149.80	186.45	281.10	690.75	
08061540	0914	19680914	20150914	48	89.88	162.82	1.40	980.00		2.29	4.13	6.27	8.62	14.00	18.70	24.00	26.80	33.00	36.00	39.95	52.60	61.55	66.60	70.75	111.20	161.85	260.10	407.45	
08061540	0915	19680915	20150915	48	78.36	120.50	1.10	573.00		1.98	4.71	6.71	9.42	13.50	16.40	18.45	25.00	29.05	33.00	36.85	42.80	56.35	61.60	74.25	91.20	157.80	293.90	367.95	
08061540	0916	19680916	20150916	48	86.69	211.54	1.70	1130.00		2.09	4.26	5.96	10.78	16.00	16.70	18.15	23.40	28.15	32.50	35.95	42.60	51.40	55.60	76.75	83.40	87.30	114.40	658.45	
08061540	0917	19680917	20150917	48	94.85	220.37	1.80	1370.00		2.62	4.07	6.04	12.60	15.25	17.40	22.45	25.60	31.10	37.00	46.75	51.60	56.00	63.60	73.75	81.40	128.30	151.90	568.00	
08061540	0918	19680918	20150918	48	82.02	158.50	1.10	1040.00		1.80	4.79	5.86	11.80	15.25	16.00	18.05	28.60	30.35	39.50	42.95	48.40	52.70	72.60	92.00	106.40	123.85	234.50	292.50	
08061540	0919	19680919	20150919	48	72.50	114.53	1.60	684.00		3.06	4.92	6.83	12.00	17.00	19.40	22.00	26.20	32.05	35.00	42.80	50.40	57.40	62.50	70.75	76.80	118.20	222.30	281.75	
08061540	0920	19680920	20150920	48	82.32	171.42	1.40	1070.00		2.71	4.80	7.08	14.60	16.50	20.40	28.15	33.40	37.15	41.50	43.95	50.20	57.10	66.30	69.00	76.20	105.20	121.90	442.55	
08061540	0921	19680921	20150921	48	65.35	157.91	1.40	1100.00		2.67	4.51	9.11	12.40	15.25	19.40	21.15	25.00	32.10	35.00	39.90	44.80	49.70	54.80	61.00	65.20	66.65	97.10	193.70	
08061540	0922	19680922	20150922	48	39.46	39.27	1.60	253.00		3.00	5.71	9.27	12.80	15.00	16.70	22.60	29.60	32.00	34.00	35.90	38.80	42.85	46.30	48.00	57.60	62.95	68.20	98.00	
08061540	0923	19680923	20150923	48	39.33	31.25	2.60	165.00		3.07	5.44	9.80	11.80	15.25	20.40	26.30	29.00	32.00	34.00	39.90	41.40	42.85	50.30	58.00	61.60	65.00	66.20	107.70	
08061540	0924	19680924	20150924	48	44.54	47.79	2.70	305.00		3.21	4.46	12.05	14.80	17.25	24.00	25.00	29.20	33.05	35.50	38.95	40.40	43.70	51.30	58.75	61.00	63.95	71.60	131.85	
08061540	0925	19680925	20150925	48	57.81	110.39	1.80	724.00		3.73	4.79	11.70	15.00	20.25	22.40	25.15	27.00	30.00	31.00	34.95	37.00	40.55	52.90	58.00	62.00	67.30	84.60	247.35	
08061540	0926	19680926	20150926	48	41.95	35.89	2.90	146.00		3.79	5.38	12.40	15.80	18.00	19.70	21.30	25.80	31.05	33.50	34.95	38.00	45.25	50.60	55.75	59.40	67.30	97.50	143.00	
08061540	0927	19680927	20150927	48	84.12	322.75	2.00	2260.00		3.40	4.50	11.00	14.40	18.25	19.00	21.15	23.60	27.00	28.50	31.95	37.00	41.25	42.00	51.00	58.20	65.30	83.60	176.40	
08061540	0928	19680928	20150928	48	41.87	39.13	1.80	185.00		3.15	5.14	10.70	14.60	18.00	20.70	22.15	24.80	28.05	31.00	35.80	38.00	41.55	48.30	55.75	58.40	66.95	78.90	145.80	
08061540	0929	19680929	20150929	48	81.42	175.35	1.40	959.00		4.14	7.77	9.67	14.00	16.00	20.70	22.00	25.60	28.00	29.00	31.90	41.60	51.55	56.30	61.75	68.80	82.85	126.20	606.45	
08061540	0930	19680930	20150930	48	52.02	92.37	1.40	531.00		4.63	6.07	10.09	13.60	14.00	18.10	22.15	24.20	27.05	29.50	31.95	36.40	44.70	50.00	51.75	54.20	58.95	69.00	280.20	
08061540	1001	19681001	20151001	48	34.35	31.98	1.10	209.00		2.89	4.14	8.38	11.80	14.00	20.10	25.00	26.20	28.05	29.00	31.95	34.20	37.00	45.30	46.75	48.20	53.65	57.20	74.95	
08061540	1002	19681002	20151002	48	77.41	276.23	0.92	1930.00		2.15	4.22	8.03	11.80	14.25	18.80	21.45	25.00	28.15	34.00	34.00	39.00	42.40	46.30	47.75	49.60	57.65	66.20	211.70	
08061540	1003	19681003	20151003	48	134.33	478.26	1.20	3240.00		2.09	3.35	8.05	12.60	15.25	18.10	24.15	26.00	29.00	33.00	39.90	42.20	45.70	47.00	48.00	51.80	88.85	224.70	683.05	
08061540	1004	19681004	20151004	48	108.14	303.99	0.90	1890.00		2.37	3.27	8.05	12.80	14.00	16.40	22.15	24.20	30.00	31.00	33.95	37.00	41.55	45.30	46.75	50.00	53.65	280.10	720.50	
08061540	1005	19681005	20151005	48	46.56	54.59	1.10	246.00		2.08	4.76	10.70	13.00	15.50	17.00	20.30	25.60	28.00	29.50	31.90	36.00	39.00	43.00	47.25	50.40	73.05	150.30	189.40	
08061540	1006	19681006	20151006	48	64.57	114.38	1.10	710.00		2.77	5.05	9.83	11.00	12.75	15.00	22.15	25.20	27.00	27.50	29.00	34.00	45.70	49.30	55.00	83.80	116.95	175.10	282.15	
08061540	1007	19681007	20151007	48	120.98	251.02	1.10	1140.00		2.58	5.60	8.90	11.48	14.25	18.70	23.15	26.20	30.10	32.00	37.95	43.80	45.00	59.20	68.25	119.00	141.90	415.70	937.40	
08061540	1008	19681008	20151008	48	63.66	76.23	1.00	299.00		2.72	4.77	9.83	15.40	17.75	22.00	24.00	27.60	29.05	31.50	37.00	41.40	43.00	52.00	63.25	115.40	151.80	218.80	253.15	
08061540	1009	19681009	20151009	48	214.16	606.23	1.10	3820.00		2.29	5.17	11.70	15.80	21.50	23.70	27.15	30.20	34.10	42.50	45.95	56.00	59.85	72.20	103.50	135.40	293.25	430.80	1371.00	
08061540	1010	19681010	20151010	48	73.60	119.33	1.10	511.00		2.94	5.43	11.49	15.80	21.25	24.40	26.00	28.60	32.00	35.00	38.85	45.00	48.70	53.90	57.50	62.20	81.90	237.40	472.10	
08061540	1011	19681011	20151011	48	92.52	183.92	0.94	1160.00		2.89	5.67	7.99	16.20	21.25	23.00	27.15	29.00	31.05	36.50	49.75	53.40	57.55	65.00	68.50	102.40	161.15	214.00	445.50	
08061540	1012	19681012	20151012	48	138.54	373.82	2.20	2530.00		4.50	6.45	10.70	17.80	25.25	27.40	28.30	32.00	34.50	46.00	48.00	60.40	66.40	74.30	85.50	127.00	197.85	325.30	541.65	
08061540	1013	19681013	20151013	48	211.12	460.61	1.70	2020.00		4.85	5.78	13.40	22.20	24.00	25.70	27.15	29.60	33.05	36.00	43.00	53.40	57.85	63.90	77.50	204.20	349.65	710.10	1741.00	
08061540	1014	19681014	20151014	48	114.05	263.25	1.80	1600.00		3.69	6.06	12.75	18.00	21.25	24.00	26.00	26.00	38.05	43.50	47.95	54.00	56.70	66.30	80.25	110.40	150.15	218.60	711.60	
08061540	1015	19681015	20151015	48	178.90	695.64	2.00	4800.00		3.99	6.83	15.70	19.80	22.00	23.70	24.30	27.00	33.10	37.50	48.85	61.20	69.85	86.70	99.75	117.40	149.20	182.30	625.60	
08061540	1016	19681016	20151016	48	183.47	473.09	1.90	2950.00		5.68	7.61	12.10	17.80	20.00	21.70	23.15	25.80	28.50	40.00	45.80	51.80	58.70	70.90	95.50	126.60	217.80	526.30	1032.80	
08061540	1017	19681017	20151017	48	65.50	79.34	2.60	352.00		5.58	7.42	9.24	16.80	19.25	23.10	24.45	29.60	33.15	39.50	44.95	53.00	58.70	61.60	63.00	89.80	119.95	173.10	297.30	
08061540	1018	19681018	20151018	48	135.08	357.45	2.40	2190.00		4.24	6.72	8.51	18.60	21.25	23.70	26.90	34.00	39.05	41.00	48.85	51.80	56.70	59.30	84.50	93.80	128.90	196.50	948.40	
08061540	1019	19681019	20151019	48	254.93	852.08	4.50	5250.00		6.57	7.28	10.36	19.80	22.25	24.00	26.15	30.40	37.00	37.00	41.95	52.40	55.70	58.50	81.25	88.60	171.15	284.30	2091.00	
08061540	1020	19681020	20151020	48	167.38	577.55	2.70	3870.00		5.83	7.25	9.75	17.80	21.25	23.00	23.45	29.00	35.00	36.50	43.75	47.60	50.85	55.30	72.75	80.60	85.65	288.80	905.40	
08061540	1021	19681021	20151021	48	219.82	948.35	4.80	6580.00		5.25	6.53	8.29	17.80	22.00	25.70	27.00	32.60	36.10	38.50	44.75	47.40	53.85	66.90	88.25	124.20	156.75	260.60	691.90	
08061540	1022	19681022	20151022	48	185.03	507.33	4.00	3020.00		5.04	6.78	16.70	22.00	25.25	26.70	31.00	32.00	37.05	39.00	45.80	55.40	71.40	83.60	124.25	153.60	203.60	364.70	1342.90	
08061540	1023	19681023	20151023	48	259.99	900.60	3.70	6100.00		5.70	7.25	11.35	15.80	21.25	24.70	26.15	29.40	33.15	39.00	49.70	59.60	87.40	115.20	157.50	185.20	249.65	395.10	1296.50	
08061540	1024	19681024	20151024	48	180.91	634.57	4.80	4340.00		6.13	6.89	8.28	19.80	21.25	23.40	27.15	29.00	34.05	37.00	42.90	58.40	68.85	83.90	98.75	109.60	190.75	222.20	818.80	
08061540	1025	19681025	20151025	48	113.00	254.59	4.50	1400.00		5.90	7.65	11.75	18.00	22.25	24.00	25.30	30.40	33.05	35.50	40.95	54.80	65.40	82.90	93.75	104.00	136.25	168.60	830.90	
08061540	1026	19681026	20151026	48	140.46	331.28	4.80	1710.00		6.83	8.80	13.70	17.40	21.25	23.00	26.20	34.00	35.10	44.00	51.65	61.60	70.10	84.90	102.00	110.60	193.70	302.50	1051.00	
08061540	1027	19681027	20151027	48	167.58	370.56	5.80	1680.00		6.82	8.17	13.75	18.00	20.50	23.40	29.00	31.60	34.10	41.50	47.75	55.00	70.95	90.60	98.00	125.20	213.90	324.50	1306.00	
08061540	1028	19681028	20151028	48	210.21	726.22	5.30	4080.00		6.53	7.79	14.05	19.00	20.00	23.70	27.15	31.20	34.20	42.00	44.95	69.80	79.00	87.90	90.00	99.40	145.45	193.50	1854.90	
08061540	1029	19681029	20151029	48	212.57	635.57	4.80	4050.00		6.80	10.70	15.70	19.80	21.25	28.10	30.30	37.00	41.30	49.00	57.55	74.80	80.00	86.10	96.50	149.80	180.30	243.20	1457.00	
08061540	1030	19681030	20151030	48	143.76	211.70	6.30	1050.00		7.13	14.38	20.35	22.80	27.75	33.80	39.00	43.00	50.05	62.50	72.90	77.00	93.10	106.80	162.00	212.20	277.50	485.00	671.55	
08061540	1031	19681031	20151031	48	409.99	1115.52	4.40	5170.00		6.04	15.28	19.70	22.00	25.00	33.70	40.15	42.60	49.25	54.50	65.70	74.80	84.40	95.60	107.25	172.40	326.85	1240.00	4226.50	
08061540	1101	19681101	20151101	48	270.73	639.94	5.50	4000.00		7.66	13.80	18.40	21.80	27.00	30.00	33.30	40.20	48.05	55.00	66.65	72.80	82.00	133.50	223.00	387.00	521.35	656.70	1471.50	
08061540	1102	19681102	20151102	48	114.25	172.62	6.10	903.00		10.45	14.90	18.35	20.60	22.00	27.00	33.00	38.00	43.05	45.50	51.85	67.20	85.20	100.30	111.50	154.20	193.20	346.40	557.40	
08061540	1103	19681103	20151103	48	110.28	180.27	6.80	1050.00		8.71	12.70	18.35	19.80	23.00	27.40	33.00	34.00	38.05	40.00	45.75	48.80	68.35	77.70	98.50	164.00	264.35	306.40	456.95	
08061540	1104	19681104	20151104	48	103.05	127.67	4.90	519.00		6.54	8.20	13.00	18.80	22.00	28.00	31.15	33.20	36.20	42.00	52.85	69.00	75.00	90.80	157.00	188.00	243.55	292.30	436.25	
08061540	1105	19681105	20151105	48	186.68	545.93	4.80	3470.00		5.76	9.32	13.70	19.00	22.25	24.00	25.45	34.40	41.00	44.00	47.95	59.20	72.40	77.00	108.50	183.40	212.90	269.00	1214.75	
08061540	1106	19681106	20151106	48	154.30	394.50	4.20	2420.00		6.47	8.25	13.00	18.00	20.25	22.70	27.15	30.20	40.05	49.50	59.90	76.40	84.25	91.10	99.50	140.20	186.85	296.70	971.05	
08061540	1107	19681107	20151107	48	143.70	438.80	3.80	3010.00		7.48	9.56	13.05	17.80	20.25	23.00	25.00	29.60	40.15	51.00	55.85	61.80	76.05	82.70	98.00	130.20	168.95	238.40	527.35	
08061540	1108	19681108	20151108	48	120.95	223.72	3.20	1130.00		7.11	10.90	14.75	20.60	22.00	23.70	29.20	38.80	51.05	52.50	53.00	69.80	79.55	87.60	120.00	132.80	176.35	218.90	846.00	
08061540	1109	19681109	20151109	48	103.65	178.10	4.20	1150.00		6.77	13.90	17.70	20.80	22.00	25.10	28.00	39.00	45.20	49.00	51.95	54.40	73.85	83.20	110.75	138.00	203.50	288.00	348.85	
08061540	1110	19681110	20151110	48	139.70	420.86	5.40	2920.00		6.60	9.88	16.35	19.60	22.25	24.00	34.45	41.20	45.10	50.50	51.95	64.80	73.70	84.50	104.25	118.40	155.90	215.00	431.90	
08061540	1111	19681111	20151111	48	121.09	348.18	5.30	2430.00		6.61	9.61	14.70	17.60	22.25	28.20	33.15	39.60	42.05	44.50	49.00	60.60	70.85	80.20	95.25	131.20	163.50	204.50	302.35	
08061540	1112	19681112	20151112	48	94.72	128.90	5.20	735.00		6.31	9.36	15.00	17.40	22.50	28.90	39.15	40.60	46.00	47.50	55.65	69.60	76.55	85.30	115.00	142.00	185.90	237.10	373.15	
08061540	1113	19681113	20151113	48	122.87	398.66	5.20	2790.00		6.99	10.81	14.00	18.20	22.25	29.90	38.00	38.60	42.10	45.50	46.00	57.20	66.85	73.90	80.00	109.80	139.90	163.10	294.65	
08061540	1114	19681114	20151114	48	96.52	244.23	5.80	1690.00		7.03	12.00	15.00	22.80	29.25	33.00	34.00	35.60	37.15	41.00	44.90	57.00	62.00	70.20	79.50	88.80	110.20	136.50	333.20	
08061540	1115	19681115	20151115	48	167.81	462.97	5.80	3020.00		8.41	14.80	18.35	20.80	24.25	32.70	37.15	39.80	45.05	49.50	57.90	71.00	74.55	76.60	96.00	110.00	124.95	329.20	936.20	
08061540	1116	19681116	20151116	48	122.10	210.80	5.80	1350.00		7.38	15.50	18.70	21.00	30.75	35.10	40.30	44.60	46.40	56.00	65.85	74.40	77.70	86.30	104.75	188.00	257.20	291.80	445.40	
08061540	1117	19681117	20151117	48	184.49	495.63	5.50	3220.00		7.36	12.00	21.00	23.80	30.50	34.70	37.30	42.00	46.00	46.50	56.85	68.00	71.40	80.20	96.75	120.80	217.85	446.30	1020.40	
08061540	1118	19681118	20151118	48	111.88	155.11	5.50	735.00		7.00	10.78	17.70	21.60	26.00	30.10	35.15	38.00	42.00	49.50	57.95	68.00	76.70	90.30	102.50	169.20	269.30	312.40	509.55	
08061540	1119	19681119	20151119	48	103.99	161.60	5.50	836.00		6.58	11.68	15.70	22.00	31.50	37.00	41.15	45.20	53.20	58.50	62.85	65.40	74.85	83.50	89.75	106.20	130.50	261.20	576.90	
08061540	1120	19681120	20151120	48	124.60	278.98	6.20	1570.00		8.20	13.00	15.70	20.60	30.50	35.00	37.15	39.00	44.00	50.50	61.70	67.40	73.00	78.90	85.00	97.60	140.05	247.90	834.80	
08061540	1121	19681121	20151121	48	82.47	91.09	6.20	397.00		8.12	12.70	18.35	22.60	26.00	31.80	35.75	43.20	50.00	53.00	58.90	69.40	73.00	77.00	81.75	92.40	165.50	234.40	337.80	
08061540	1122	19681122	20151122	48	117.67	158.56	5.80	831.00		7.07	11.74	19.00	22.40	29.25	34.10	42.75	52.20	57.05	62.00	68.95	74.40	81.25	105.00	153.25	199.20	225.45	289.50	532.15	
08061540	1123	19681123	20151123	48	132.53	253.29	5.80	1460.00		6.58	11.74	16.05	29.40	32.50	39.40	41.00	54.80	58.00	58.50	70.00	73.80	79.55	92.90	119.25	145.40	187.85	239.30	776.75	
08061540	1124	19681124	20151124	48	227.32	685.49	5.40	4100.00		6.92	10.00	15.70	24.60	27.50	31.00	39.00	43.20	53.00	58.50	66.90	71.00	76.40	82.90	117.00	148.60	215.25	340.00	1730.05	
08061540	1125	19681125	20151125	48	145.79	218.07	5.80	971.00		6.92	9.90	15.70	21.80	27.00	35.00	40.15	48.00	57.05	61.00	70.60	75.40	95.85	107.00	138.00	228.00	273.70	440.60	767.50	
08061540	1126	19681126	20151126	48	115.33	123.95	6.10	569.00		7.69	15.50	18.70	29.80	37.75	44.10	49.15	55.00	59.60	72.00	76.85	96.80	105.40	134.10	162.25	188.20	216.65	251.20	455.10	
08061540	1127	19681127	20151127	48	433.66	2128.09	5.30	14800.00		7.54	14.00	19.00	33.00	38.25	44.70	48.60	57.00	68.05	69.50	71.90	85.80	88.70	116.90	147.25	164.60	201.65	285.50	1022.15	
08061540	1128	19681128	20151128	48	271.49	1209.35	5.40	8430.00		7.05	11.80	19.00	29.20	32.75	37.70	46.60	55.60	63.05	66.00	67.00	79.00	91.25	106.80	133.50	154.00	160.85	232.50	591.40	
08061540	1129	19681129	20151129	48	159.34	452.55	5.10	2900.00		8.00	13.51	17.35	26.00	33.50	40.40	42.15	49.80	54.20	62.00	67.75	72.00	78.55	90.80	112.50	120.60	144.30	191.90	906.65	
08061540	1130	19681130	20151130	48	135.01	228.69	7.70	1130.00		11.48	16.80	19.10	28.00	32.00	34.40	37.90	49.20	53.00	57.50	62.95	68.60	76.55	99.30	105.50	117.60	172.15	554.70	752.20	
08061540	1201	19681201	20151201	48	88.19	100.14	8.00	599.00		10.06	15.90	19.40	28.20	34.00	35.70	44.15	50.20	55.10	57.00	59.90	69.00	76.95	84.60	90.25	138.80	188.75	197.80	265.15	
08061540	1202	19681202	20151202	48	146.70	240.13	7.70	1400.00		8.09	15.29	17.00	28.60	35.00	42.20	50.00	53.80	58.10	65.50	68.85	73.80	85.35	115.90	160.00	186.40	289.05	378.50	666.60	
08061540	1203	19681203	20151203	48	131.76	208.43	5.80	1300.00		7.69	14.42	16.35	28.00	34.50	39.40	47.00	52.20	59.05	64.50	69.95	73.40	84.95	117.20	146.75	180.40	269.40	359.10	476.50	
08061540	1204	19681204	20151204	48	193.75	544.23	5.80	3100.00		7.25	15.33	16.35	27.40	34.25	38.10	44.30	49.40	54.00	55.00	58.00	68.40	70.85	92.70	126.25	169.20	191.10	300.50	1446.30	
08061540	1205	19681205	20151205	48	145.99	364.00	5.50	2180.00		7.95	15.90	24.05	27.00	32.50	36.10	40.45	48.20	50.10	53.50	57.90	63.60	78.50	85.10	119.50	143.00	169.60	182.40	917.10	
08061540	1206	19681206	20151206	48	112.37	138.18	3.90	642.00		8.41	15.90	24.70	29.60	35.50	38.70	43.30	52.60	54.05	57.50	66.65	80.80	114.90	122.90	142.25	172.20	197.05	224.60	554.85	
08061540	1207	19681207	20151207	48	108.24	145.06	4.20	794.00		8.08	15.00	25.75	33.60	35.50	38.70	41.30	50.00	55.05	58.00	69.50	78.80	91.35	110.40	118.75	141.20	169.00	199.70	495.60	
08061540	1208	19681208	20151208	48	108.66	149.33	4.50	794.00		6.03	14.90	27.35	32.60	37.50	40.00	41.45	47.60	53.05	56.00	59.85	73.00	76.00	99.50	111.25	149.00	176.60	257.90	511.10	
08061540	1209	19681209	20151209	48	371.32	1452.05	4.50	9740.00		7.49	14.80	26.05	32.20	35.50	38.00	38.75	46.00	52.10	61.00	69.90	75.00	91.85	106.00	121.00	159.00	177.95	451.00	2136.50	
08061540	1210	19681210	20151210	48	257.79	928.28	4.80	6360.00		7.94	16.90	25.70	32.00	34.50	36.00	38.15	42.60	51.05	56.00	59.95	85.80	93.95	106.90	141.50	152.80	240.55	326.80	1064.10	
08061540	1211	19681211	20151211	48	156.53	222.34	4.80	918.00		8.22	15.90	28.00	31.60	34.25	36.70	40.15	43.40	53.25	64.00	69.00	75.00	98.75	118.80	141.75	211.80	393.85	565.50	746.10	
08061540	1212	19681212	20151212	48	210.66	490.08	6.20	2850.00		9.16	23.10	31.00	33.00	35.75	42.40	49.30	54.40	65.10	67.50	76.55	88.40	105.40	122.50	133.50	176.00	203.90	480.50	1472.50	
08061540	1213	19681213	20151213	48	167.08	350.04	5.50	2350.00		8.05	22.20	30.35	32.60	39.50	43.00	46.30	48.60	55.25	76.50	90.40	101.20	104.85	118.20	158.75	229.80	247.05	328.60	614.80	
08061540	1214	19681214	20151214	48	147.62	323.03	5.80	2220.00		7.45	20.40	29.00	30.00	35.75	41.70	46.60	51.80	69.25	80.50	85.95	96.40	101.25	119.70	131.75	150.80	176.40	325.40	477.05	
08061540	1215	19681215	20151215	48	194.96	360.65	7.70	1700.00		8.13	20.80	27.00	28.80	32.50	38.00	40.90	50.40	59.00	67.00	82.55	88.20	99.95	124.70	171.25	207.20	290.65	524.40	1375.50	
08061540	1216	19681216	20151216	48	201.53	624.92	7.50	4290.00		8.02	20.40	25.00	28.40	34.50	39.00	43.45	47.60	54.05	57.50	70.45	79.80	87.40	102.50	120.00	209.00	229.90	290.20	774.30	
08061540	1217	19681217	20151217	48	132.99	308.60	7.30	2120.00		8.49	17.70	23.35	28.40	35.25	37.70	43.30	49.00	54.10	60.00	69.55	77.20	83.85	98.30	119.75	158.00	183.70	231.00	445.50	
08061540	1218	19681218	20151218	48	176.81	521.20	7.50	3600.00		7.75	15.80	25.35	26.00	30.50	37.70	43.60	48.20	59.35	69.50	72.90	80.60	96.35	105.30	142.25	161.00	196.55	224.30	652.45	
08061540	1219	19681219	20151219	48	137.68	241.28	8.40	1520.00		8.63	16.80	24.00	29.40	37.25	41.10	46.45	51.20	64.20	71.00	73.95	79.60	92.85	107.10	135.50	153.80	190.25	384.80	563.55	
08061540	1220	19681220	20151220	48	286.23	1083.23	7.30	7350.00		7.95	18.70	22.35	29.00	35.50	44.50	50.30	57.60	65.10	68.50	70.00	80.80	99.50	109.70	127.75	150.80	169.95	317.90	1384.35	
08061540	1221	19681221	20151221	48	262.48	789.90	5.80	3960.00		7.46	16.90	24.05	31.80	38.50	46.20	51.00	54.00	60.10	63.50	66.95	82.60	91.10	102.30	116.75	124.60	148.95	173.80	2778.00	
08061540	1222	19681222	20151222	48	111.17	218.63	8.00	1530.00		8.93	21.60	25.35	34.00	42.00	48.00	51.00	54.00	57.00	61.50	64.90	72.80	84.50	94.90	106.75	132.60	155.65	201.00	279.20	
08061540	1223	19681223	20151223	48	150.56	308.02	7.60	1950.00		8.06	18.80	24.00	31.60	35.00	38.70	47.30	50.20	51.40	63.00	67.85	83.40	92.85	110.50	137.25	145.00	146.00	417.20	712.05	
08061540	1224	19681224	20151224	48	114.77	170.27	8.30	1050.00		11.14	21.50	25.10	30.80	36.50	44.60	47.00	51.40	58.15	66.50	85.65	94.20	103.85	107.60	114.75	128.80	142.25	202.80	488.50	
08061540	1225	19681225	20151225	48	121.28	216.02	9.00	1460.00		11.13	20.50	26.05	30.80	33.75	42.40	46.75	54.00	57.10	66.50	82.40	91.80	99.25	111.10	120.00	141.20	167.85	194.10	410.60	
08061540	1226	19681226	20151226	48	232.92	821.90	6.90	5630.00		9.91	17.80	22.05	26.80	31.25	38.80	46.75	52.20	57.20	64.50	70.90	84.00	90.70	107.50	112.00	131.60	190.55	273.70	992.50	
08061540	1227	19681227	20151227	48	243.13	870.14	6.60	5990.00		9.79	15.60	20.35	27.80	34.50	45.70	50.45	55.20	60.25	71.50	79.95	87.40	100.85	107.00	109.75	125.00	152.30	313.60	996.70	
08061540	1228	19681228	20151228	48	182.53	663.99	5.20	4650.00		8.56	14.80	22.15	29.00	36.00	43.80	49.05	55.60	69.00	77.50	81.00	87.40	92.85	96.90	100.75	112.40	141.45	178.00	420.35	
08061540	1229	19681229	20151229	48	137.95	216.75	7.70	1030.00		11.14	15.80	22.45	29.00	36.75	46.70	54.15	58.20	64.05	71.50	78.75	83.40	94.70	97.30	106.75	122.40	187.20	353.20	816.90	
08061540	1230	19681230	20151230	48	145.59	267.84	7.70	1500.00		11.58	15.80	25.70	36.40	44.00	51.00	52.30	54.00	60.35	72.00	76.95	80.20	86.55	94.60	107.50	119.60	183.80	321.80	872.00	
08061540	1231	19681231	20151231	48	120.82	185.45	7.30	1040.00		11.36	19.60	25.70	29.00	44.25	49.70	53.00	55.00	59.15	72.00	77.90	80.80	90.40	101.40	124.00	146.00	163.20	228.50	601.45	
