site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02303348	1119	20111119	20141119	4	1.95	2.33	0.33	5.40					0.33	0.44	0.55	0.66	0.77	0.90	1.03	1.17	1.30	2.33	3.35	4.38	5.40				
02303348	1120	20111120	20141120	4	1.51	1.81	0.34	4.20					0.34	0.40	0.47	0.53	0.59	0.67	0.74	0.82	0.90	1.73	2.55	3.38	4.20				
02303348	1121	20111121	20141121	4	1.17	1.43	0.31	3.30					0.31	0.33	0.34	0.36	0.38	0.45	0.53	0.60	0.67	1.33	1.98	2.64	3.30				
02303348	1122	20111122	20141122	4	0.98	1.29	0.23	2.90					0.23	0.24	0.25	0.26	0.27	0.33	0.39	0.45	0.51	1.11	1.71	2.30	2.90				
02303348	1123	20111123	20141123	4	0.90	1.27	0.18	2.80					0.18	0.20	0.21	0.23	0.24	0.28	0.31	0.34	0.38	0.98	1.59	2.19	2.80				
02303348	1124	20111124	20141124	4	0.82	1.18	0.15	2.60					0.15	0.18	0.20	0.23	0.26	0.27	0.28	0.28	0.29	0.87	1.45	2.02	2.60				
02303348	1125	20111125	20141125	4	11.65	22.90	0.08	46.00					0.08	0.12	0.15	0.18	0.22	0.24	0.26	0.28	0.30	11.72	23.15	34.58	46.00				
02303348	1126	20111126	20141126	4	59.16	117.89	0.06	236.00					0.06	0.12	0.17	0.23	0.29	0.29	0.29	0.30	0.30	59.23	118.15	177.07	236.00				
02303348	1127	20111127	20141127	4	69.01	137.33	0.05	275.00					0.05	0.11	0.17	0.24	0.30	0.40	0.49	0.59	0.69	69.27	137.84	206.42	275.00				
02303348	1128	20111128	20141128	4	62.30	123.80	0.10	248.00					0.10	0.15	0.20	0.26	0.31	0.43	0.55	0.66	0.78	62.59	124.39	186.19	248.00				
02303348	1129	20111129	20141129	4	47.93	94.71	0.34	190.00					0.34	0.42	0.49	0.57	0.65	0.67	0.69	0.71	0.73	48.05	95.36	142.68	190.00				
02303348	1130	20111130	20141130	4	36.44	71.71	0.33	144.00					0.33	0.39	0.44	0.49	0.55	0.63	0.71	0.80	0.88	36.66	72.44	108.22	144.00				
02303348	1201	20111201	20141201	4	25.14	49.24	0.33	99.00					0.33	0.38	0.43	0.48	0.53	0.57	0.60	0.64	0.68	25.26	49.84	74.42	99.00				
02303348	1202	20111202	20141202	4	15.91	30.73	0.36	62.00					0.36	0.41	0.46	0.51	0.56	0.60	0.65	0.69	0.73	16.05	31.36	46.68	62.00				
02303348	1203	20111203	20141203	4	10.90	20.73	0.33	42.00					0.33	0.37	0.41	0.46	0.50	0.57	0.65	0.72	0.79	11.09	21.39	31.70	42.00				
02303348	1204	20111204	20141204	4	7.54	14.30	0.32	29.00					0.32	0.34	0.36	0.38	0.40	0.41	0.43	0.45	0.46	7.59	14.73	21.86	29.00				
02303348	1205	20111205	20141205	4	5.47	10.35	0.18	21.00					0.18	0.21	0.24	0.27	0.30	0.33	0.36	0.39	0.42	5.56	10.71	15.86	21.00				
02303348	1206	20111206	20141206	4	4.46	8.36	0.12	17.00					0.12	0.17	0.21	0.26	0.31	0.33	0.35	0.37	0.39	4.54	8.70	12.85	17.00				
02303348	1207	20111207	20141207	4	3.94	7.38	0.09	15.00					0.09	0.14	0.20	0.25	0.30	0.32	0.33	0.34	0.36	4.02	7.68	11.34	15.00				
02303348	1208	20111208	20141208	4	3.50	6.34	0.30	13.00					0.30	0.30	0.31	0.32	0.32	0.33	0.34	0.35	0.36	3.52	6.68	9.84	13.00				
02303348	1209	20111209	20141209	4	3.61	6.26	0.34	13.00					0.34	0.35	0.36	0.38	0.39	0.47	0.56	0.64	0.72	3.79	6.86	9.93	13.00				
02303348	1210	20111210	20141210	4	3.40	5.74	0.35	12.00					0.35	0.38	0.40	0.42	0.45	0.53	0.61	0.70	0.78	3.58	6.39	9.20	12.00				
02303348	1211	20111211	20141211	4	3.17	5.22	0.44	11.00					0.44	0.45	0.46	0.47	0.48	0.55	0.61	0.68	0.75	3.31	5.88	8.44	11.00				
02303348	1212	20111212	20141212	4	2.76	4.49	0.39	9.50					0.39	0.42	0.46	0.49	0.53	0.55	0.57	0.60	0.62	2.84	5.06	7.28	9.50				
02303348	1213	20111213	20141213	4	2.54	4.04	0.37	8.60					0.37	0.42	0.47	0.51	0.56	0.58	0.60	0.63	0.65	2.64	4.62	6.61	8.60				
02303348	1214	20111214	20141214	4	2.90	3.29	0.38	7.70					0.38	0.61	0.84	1.07	1.30	1.52	1.75	1.98	2.20	3.58	4.95	6.33	7.70				
02303348	1215	20111215	20141215	4	2.83	2.89	0.42	6.90					0.42	0.61	0.81	1.00	1.20	1.60	2.00	2.40	2.80	3.83	4.85	5.88	6.90				
02303348	1216	20111216	20141216	4	2.44	2.65	0.47	6.30					0.47	0.60	0.73	0.86	0.99	1.24	1.50	1.75	2.00	3.08	4.15	5.22	6.30				
02303348	1217	20111217	20141217	4	1.97	2.63	0.40	5.90					0.40	0.49	0.57	0.66	0.75	0.77	0.80	0.82	0.84	2.10	3.37	4.63	5.90				
02303348	1218	20111218	20141218	4	1.79	2.42	0.39	5.40					0.39	0.42	0.46	0.49	0.53	0.60	0.68	0.76	0.83	1.97	3.12	4.26	5.40				
02303348	1219	20111219	20141219	4	1.54	2.24	0.34	4.90					0.34	0.35	0.36	0.37	0.38	0.42	0.47	0.51	0.55	1.64	2.73	3.81	4.90				
02303348	1220	20111220	20141220	4	1.31	2.13	0.08	4.50					0.08	0.13	0.18	0.24	0.29	0.32	0.34	0.36	0.39	1.42	2.44	3.47	4.50				
02303348	1221	20111221	20141221	4	1.30	2.21	0.09	4.60					0.09	0.09	0.10	0.10	0.10	0.18	0.26	0.33	0.41	1.46	2.50	3.55	4.60				
02303348	1222	20111222	20141222	4	4.14	7.91	0.04	16.00					0.04	0.05	0.07	0.08	0.09	0.17	0.26	0.34	0.42	4.32	8.21	12.11	16.00				
02303348	1223	20111223	20141223	4	4.92	9.39	0.03	19.00					0.03	0.07	0.12	0.17	0.21	0.27	0.33	0.39	0.45	5.09	9.72	14.36	19.00				
02303348	1224	20111224	20141224	4	4.13	7.91	0.01	16.00					0.01	0.04	0.07	0.09	0.12	0.19	0.27	0.34	0.41	4.31	8.21	12.10	16.00				
02303348	1225	20111225	20141225	4	4.35	8.43	0.00	17.00					0.00	0.01	0.02	0.03	0.04	0.12	0.20	0.28	0.36	4.52	8.68	12.84	17.00				
02303348	1226	20111226	20141226	4	4.08	7.95	0.00	16.00					0.00	0.00	0.01	0.01	0.01	0.08	0.15	0.23	0.30	4.22	8.15	12.07	16.00				
02303348	1227	20111227	20141227	4	3.82	7.46	0.00	15.00					0.00	0.00	0.01	0.01	0.01	0.07	0.14	0.20	0.26	3.94	7.63	11.31	15.00				
02303348	1228	20111228	20141228	4	3.41	6.40	0.02	13.00					0.02	0.07	0.12	0.17	0.22	0.27	0.31	0.35	0.40	3.55	6.70	9.85	13.00				
02303348	1229	20111229	20141229	4	3.60	5.63	0.23	12.00					0.23	0.34	0.45	0.55	0.66	0.87	1.08	1.29	1.50	4.12	6.75	9.38	12.00				
02303348	1230	20111230	20141230	4	4.15	6.60	0.26	14.00					0.26	0.35	0.45	0.54	0.63	0.90	1.17	1.43	1.70	4.78	7.85	10.93	14.00				
02303348	1231	20111231	20141231	4	5.40	9.10	0.26	19.00					0.26	0.28	0.30	0.32	0.34	0.76	1.17	1.58	2.00	6.25	10.50	14.75	19.00				
