site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07140890	1020	20091020	20151020	7	0.84	0.82	0.00	2.30				0.00	0.00	0.00	0.20	0.41	0.55	0.62	0.69	0.81	0.93	1.07	1.24	1.40	1.76	2.12			
07140890	1021	20091021	20151021	7	0.89	0.81	0.00	2.10				0.00	0.00	0.00	0.28	0.56	0.70	0.71	0.71	0.78	0.85	1.07	1.44	1.80	1.92	2.04			
07140890	1022	20091022	20151022	7	1.00	0.88	0.00	2.20				0.00	0.00	0.00	0.25	0.50	0.66	0.72	0.78	1.11	1.44	1.64	1.72	1.80	1.96	2.12			
07140890	1023	20091023	20151023	7	0.79	0.66	0.00	1.80				0.00	0.00	0.00	0.27	0.54	0.69	0.74	0.79	0.87	0.96	1.06	1.18	1.30	1.50	1.70			
07140890	1024	20091024	20151024	7	0.82	0.67	0.00	1.90				0.00	0.00	0.00	0.31	0.62	0.80	0.85	0.90	0.92	0.94	1.00	1.10	1.20	1.48	1.76			
07140890	1025	20091025	20151025	7	0.83	0.67	0.00	1.90				0.00	0.00	0.00	0.34	0.67	0.85	0.88	0.90	0.92	0.95	1.01	1.10	1.20	1.48	1.76			
07140890	1026	20091026	20151026	7	0.70	0.68	0.00	1.80				0.00	0.00	0.00	0.07	0.14	0.30	0.55	0.80	0.84	0.88	0.96	1.08	1.20	1.44	1.68			
07140890	1027	20091027	20151027	7	0.78	0.78	0.00	2.00				0.00	0.00	0.00	0.03	0.06	0.24	0.57	0.91	1.03	1.14	1.22	1.26	1.30	1.58	1.86			
07140890	1028	20091028	20151028	7	0.75	0.75	0.00	1.90				0.00	0.00	0.00	0.02	0.05	0.23	0.57	0.91	0.99	1.06	1.14	1.22	1.30	1.54	1.78			
07140890	1029	20091029	20151029	7	0.86	0.89	0.00	2.20				0.00	0.00	0.00	0.03	0.06	0.25	0.60	0.94	0.96	0.99	1.16	1.48	1.80	1.96	2.12			
07140890	1030	20091030	20151030	7	0.74	0.73	0.00	1.90				0.00	0.00	0.00	0.05	0.10	0.27	0.58	0.88	0.97	1.06	1.12	1.16	1.20	1.48	1.76			
07140890	1031	20091031	20151031	7	0.76	0.66	0.00	1.70				0.00	0.00	0.00	0.15	0.30	0.47	0.66	0.85	0.95	1.05	1.14	1.22	1.30	1.46	1.62			
07140890	1101	20091101	20151101	7	0.77	0.69	0.00	1.90				0.00	0.00	0.00	0.16	0.31	0.50	0.71	0.92	0.95	0.98	1.04	1.12	1.20	1.48	1.76			
07140890	1102	20091102	20151102	7	0.75	0.64	0.00	1.70				0.00	0.00	0.00	0.16	0.33	0.51	0.72	0.93	0.96	0.99	1.04	1.12	1.20	1.40	1.60			
07140890	1103	20091103	20151103	7	0.65	0.58	0.00	1.50				0.00	0.00	0.00	0.20	0.39	0.50	0.51	0.53	0.62	0.71	0.86	1.08	1.30	1.38	1.46			
07140890	1104	20091104	20151104	7	0.61	0.69	0.00	1.80				0.00	0.00	0.00	0.10	0.21	0.27	0.28	0.30	0.42	0.53	0.73	1.02	1.30	1.50	1.70			
07140890	1105	20091105	20151105	7	0.50	0.53	0.00	1.30				0.00	0.00	0.00	0.03	0.06	0.15	0.31	0.47	0.52	0.57	0.69	0.90	1.10	1.18	1.26			
07140890	1106	20091106	20151106	7	0.48	0.48	0.00	1.20				0.00	0.00	0.00	0.01	0.02	0.13	0.34	0.56	0.62	0.68	0.74	0.81	0.87	1.00	1.13			
07140890	1107	20091107	20151107	7	0.49	0.50	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.59	0.65	0.71	0.78	0.85	0.93	1.04	1.15			
07140890	1108	20091108	20151108	7	0.53	0.55	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.58	0.63	0.68	0.78	0.94	1.10	1.18	1.26			
07140890	1109	20091109	20151109	7	0.56	0.57	0.00	1.40				0.00	0.00	0.00	0.11	0.22	0.31	0.38	0.46	0.48	0.50	0.67	0.98	1.30	1.34	1.38			
07140890	1110	20091110	20151110	7	0.61	0.57	0.00	1.40				0.00	0.00	0.00	0.14	0.29	0.37	0.39	0.41	0.55	0.70	0.88	1.09	1.30	1.34	1.38			
07140890	1111	20091111	20151111	7	0.65	0.55	0.00	1.40				0.03	0.10	0.17	0.26	0.35	0.41	0.42	0.44	0.60	0.77	0.94	1.12	1.30	1.34	1.38			
07140890	1112	20091112	20151112	7	0.64	0.51	0.00	1.50				0.06	0.19	0.32	0.33	0.34	0.37	0.40	0.44	0.61	0.78	0.89	0.94	1.00	1.20	1.40			
07140890	1113	20091113	20151113	7	0.66	0.54	0.00	1.50				0.07	0.20	0.33	0.34	0.35	0.37	0.38	0.39	0.57	0.76	0.92	1.06	1.20	1.32	1.44			
07140890	1114	20091114	20151114	7	0.71	0.54	0.00	1.50				0.07	0.20	0.33	0.35	0.36	0.43	0.54	0.65	0.72	0.79	0.92	1.11	1.30	1.38	1.46			
07140890	1115	20091115	20151115	7	0.72	0.63	0.00	1.60				0.03	0.08	0.14	0.24	0.33	0.42	0.49	0.56	0.67	0.78	0.97	1.24	1.50	1.54	1.58			
07140890	1116	20091116	20151116	7	0.76	0.62	0.00	1.70				0.08	0.23	0.39	0.39	0.40	0.43	0.49	0.55	0.63	0.71	0.90	1.20	1.50	1.58	1.66			
07140890	1117	20091117	20151117	7	0.69	0.53	0.00	1.50				0.07	0.20	0.34	0.40	0.45	0.48	0.49	0.50	0.58	0.66	0.82	1.06	1.30	1.38	1.46			
07140890	1118	20091118	20151118	7	0.60	0.49	0.00	1.40				0.05	0.16	0.27	0.30	0.33	0.35	0.36	0.37	0.57	0.78	0.89	0.91	0.93	1.12	1.31			
07140890	1119	20091119	20151119	7	0.60	0.53	0.00	1.40				0.02	0.05	0.09	0.17	0.25	0.33	0.41	0.49	0.62	0.75	0.87	0.98	1.10	1.22	1.34			
07140890	1120	20091120	20151120	7	0.69	0.54	0.00	1.40				0.05	0.16	0.27	0.33	0.38	0.42	0.43	0.44	0.70	0.97	1.12	1.16	1.20	1.28	1.36			
07140890	1121	20091121	20151121	7	0.71	0.51	0.00	1.40				0.05	0.14	0.24	0.33	0.42	0.50	0.58	0.66	0.84	1.01	1.10	1.10	1.10	1.22	1.34			
07140890	1122	20091122	20151122	7	0.63	0.53	0.00	1.40				0.03	0.08	0.14	0.18	0.21	0.30	0.44	0.58	0.72	0.87	0.97	1.04	1.10	1.22	1.34			
07140890	1123	20091123	20151123	7	0.71	0.52	0.00	1.40				0.05	0.14	0.24	0.30	0.37	0.46	0.59	0.72	0.83	0.94	1.04	1.12	1.20	1.28	1.36			
07140890	1124	20091124	20151124	7	0.71	0.51	0.00	1.40				0.05	0.14	0.23	0.31	0.39	0.50	0.65	0.79	0.87	0.96	1.02	1.06	1.10	1.22	1.34			
07140890	1125	20091125	20151125	7	0.69	0.54	0.00	1.50				0.04	0.11	0.19	0.28	0.37	0.46	0.57	0.67	0.73	0.80	0.90	1.05	1.20	1.32	1.44			
07140890	1126	20091126	20151126	7	0.78	0.49	0.19	1.50				0.24	0.33	0.43	0.49	0.55	0.59	0.60	0.61	0.67	0.72	0.88	1.14	1.40	1.44	1.48			
07140890	1127	20091127	20151127	7	0.75	0.53	0.19	1.50				0.24	0.33	0.42	0.43	0.44	0.47	0.54	0.60	0.60	0.61	0.79	1.14	1.50	1.50	1.50			
07140890	1128	20091128	20151128	7	0.68	0.59	0.01	1.50				0.05	0.13	0.21	0.29	0.38	0.44	0.49	0.54	0.56	0.59	0.78	1.14	1.50	1.50	1.50			
07140890	1129	20091129	20151129	7	0.68	0.59	0.04	1.50				0.07	0.12	0.17	0.28	0.39	0.47	0.52	0.57	0.57	0.57	0.76	1.13	1.50	1.50	1.50			
07140890	1130	20091130	20151130	7	0.76	0.58	0.14	1.50				0.14	0.15	0.15	0.25	0.36	0.45	0.54	0.62	0.77	0.92	1.10	1.30	1.50	1.50	1.50			
07140890	1201	20091201	20151201	7	0.78	0.56	0.11	1.50				0.15	0.24	0.33	0.36	0.39	0.45	0.53	0.61	0.77	0.92	1.10	1.30	1.50	1.50	1.50			
07140890	1202	20091202	20151202	7	0.75	0.53	0.10	1.60				0.15	0.24	0.33	0.37	0.40	0.46	0.55	0.64	0.76	0.88	0.99	1.10	1.20	1.36	1.52			
07140890	1203	20091203	20151203	7	0.63	0.48	0.11	1.60				0.14	0.21	0.28	0.34	0.41	0.47	0.54	0.60	0.61	0.62	0.65	0.70	0.75	1.09	1.43			
07140890	1204	20091204	20151204	7	0.60	0.38	0.13	1.30				0.17	0.26	0.34	0.38	0.43	0.46	0.48	0.50	0.56	0.62	0.69	0.77	0.85	1.03	1.21			
07140890	1205	20091205	20151205	7	0.59	0.39	0.14	1.30				0.16	0.21	0.26	0.32	0.37	0.43	0.48	0.54	0.58	0.62	0.68	0.77	0.85	1.03	1.21			
07140890	1206	20091206	20151206	7	0.59	0.45	0.02	1.30				0.06	0.13	0.21	0.23	0.26	0.33	0.46	0.58	0.67	0.76	0.83	0.88	0.92	1.07	1.22			
07140890	1207	20091207	20151207	7	0.63	0.55	0.04	1.50				0.05	0.08	0.10	0.16	0.22	0.32	0.45	0.58	0.69	0.80	0.90	1.00	1.10	1.26	1.42			
07140890	1208	20091208	20151208	7	0.73	0.63	0.08	1.90				0.11	0.18	0.24	0.26	0.27	0.36	0.51	0.66	0.74	0.81	0.90	1.00	1.10	1.42	1.74			
07140890	1209	20091209	20151209	7	0.78	0.60	0.07	1.90				0.11	0.20	0.28	0.40	0.51	0.61	0.69	0.77	0.78	0.79	0.86	0.98	1.10	1.42	1.74			
07140890	1210	20091210	20151210	7	0.88	0.59	0.07	1.90				0.12	0.23	0.33	0.55	0.76	0.88	0.91	0.93	0.95	0.98	1.01	1.06	1.10	1.42	1.74			
07140890	1211	20091211	20151211	7	0.81	0.55	0.08	1.80				0.13	0.22	0.31	0.48	0.65	0.77	0.84	0.90	0.91	0.92	0.93	0.93	0.93	1.28	1.63			
07140890	1212	20091212	20151212	7	0.71	0.57	0.05	1.80				0.11	0.22	0.33	0.35	0.36	0.44	0.59	0.73	0.73	0.74	0.78	0.85	0.93	1.28	1.63			
07140890	1213	20091213	20151213	7	0.89	0.74	0.07	2.10				0.12	0.22	0.32	0.33	0.34	0.45	0.66	0.88	0.90	0.93	1.07	1.34	1.60	1.80	2.00			
07140890	1214	20091214	20151214	7	0.91	0.72	0.04	1.90				0.10	0.21	0.33	0.36	0.39	0.51	0.72	0.93	0.94	0.95	1.12	1.46	1.80	1.84	1.88			
07140890	1215	20091215	20151215	7	0.83	0.64	0.03	1.90				0.09	0.21	0.33	0.35	0.37	0.49	0.70	0.92	0.92	0.92	1.00	1.15	1.30	1.54	1.78			
07140890	1216	20091216	20151216	7	0.83	0.61	0.03	1.80				0.10	0.23	0.36	0.42	0.47	0.57	0.70	0.83	0.86	0.89	1.01	1.20	1.40	1.56	1.72			
07140890	1217	20091217	20151217	7	0.75	0.59	0.08	1.90				0.13	0.23	0.33	0.38	0.43	0.49	0.55	0.61	0.71	0.82	0.89	0.94	0.98	1.35	1.72			
07140890	1218	20091218	20151218	7	0.80	0.56	0.27	1.90				0.28	0.29	0.30	0.38	0.47	0.55	0.63	0.71	0.78	0.85	0.90	0.95	1.00	1.36	1.72			
07140890	1219	20091219	20151219	7	0.82	0.57	0.17	1.90				0.20	0.25	0.31	0.43	0.54	0.65	0.74	0.84	0.89	0.94	0.97	0.98	0.98	1.35	1.72			
07140890	1220	20091220	20151220	7	0.76	0.59	0.15	1.90				0.16	0.17	0.19	0.34	0.49	0.60	0.67	0.74	0.78	0.81	0.86	0.92	0.98	1.35	1.72			
07140890	1221	20091221	20151221	7	0.71	0.53	0.14	1.60				0.15	0.16	0.18	0.23	0.28	0.42	0.65	0.87	0.88	0.89	0.92	0.95	0.99	1.23	1.48			
07140890	1222	20091222	20151222	7	0.74	0.57	0.15	1.60				0.16	0.17	0.18	0.23	0.28	0.39	0.58	0.76	0.82	0.88	0.99	1.14	1.30	1.42	1.54			
07140890	1223	20091223	20151223	7	0.63	0.54	0.08	1.60				0.10	0.15	0.19	0.21	0.24	0.30	0.40	0.50	0.66	0.81	0.90	0.91	0.92	1.19	1.46			
07140890	1224	20091224	20151224	7	0.67	0.54	0.06	1.60				0.09	0.14	0.19	0.26	0.33	0.41	0.50	0.59	0.71	0.82	0.90	0.95	1.00	1.24	1.48			
07140890	1225	20091225	20151225	7	0.68	0.57	0.07	1.70				0.10	0.15	0.21	0.26	0.31	0.38	0.45	0.53	0.65	0.77	0.88	0.99	1.10	1.34	1.58			
07140890	1226	20091226	20151226	7	0.69	0.60	0.09	1.80				0.13	0.20	0.27	0.27	0.27	0.32	0.41	0.50	0.61	0.72	0.84	0.97	1.10	1.38	1.66			
07140890	1227	20091227	20151227	7	0.68	0.64	0.10	1.90				0.12	0.17	0.21	0.23	0.26	0.31	0.40	0.48	0.58	0.68	0.80	0.95	1.10	1.42	1.74			
07140890	1228	20091228	20151228	7	0.65	0.62	0.10	1.80				0.12	0.17	0.21	0.24	0.27	0.28	0.29	0.30	0.48	0.67	0.83	0.96	1.10	1.38	1.66			
07140890	1229	20091229	20151229	7	0.63	0.56	0.11	1.60				0.13	0.17	0.21	0.24	0.27	0.29	0.30	0.30	0.49	0.68	0.84	0.97	1.10	1.30	1.50			
07140890	1230	20091230	20151230	7	0.65	0.58	0.12	1.70				0.14	0.17	0.21	0.24	0.27	0.30	0.31	0.32	0.50	0.69	0.84	0.97	1.10	1.34	1.58			
07140890	1231	20091231	20151231	7	0.65	0.58	0.14	1.70				0.16	0.19	0.22	0.24	0.26	0.28	0.30	0.32	0.52	0.72	0.88	0.99	1.10	1.34	1.58			
