site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16229000	1219	19141219	20141219	101	11.58	26.44	0.46	155.00	0.46	0.78	1.30	1.50	1.60	1.95	2.12	2.47	2.76	3.09	3.10	3.51	4.36	5.13	5.48	6.50	9.48	14.70	22.40	78.20	154.86
16229000	1220	19141220	20141220	101	8.04	19.64	0.46	181.00	0.46	0.81	1.10	1.43	1.80	1.95	2.06	2.27	2.58	2.89	3.20	3.51	4.06	4.73	5.34	7.25	8.24	9.81	15.00	35.90	178.58
16229000	1221	19141221	20141221	101	6.74	12.25	0.50	88.00	0.50	0.80	1.02	1.33	1.54	1.85	2.00	2.37	2.50	2.90	3.10	3.31	3.82	4.16	4.84	5.70	7.08	11.00	14.80	22.90	87.70
16229000	1222	19141222	20141222	101	9.80	24.32	0.50	201.00	0.50	0.69	0.93	1.40	1.60	1.85	2.12	2.37	2.68	2.89	3.40	3.71	4.10	4.46	5.70	8.35	9.76	11.70	19.00	43.20	199.02
16229000	1223	19141223	20141223	101	11.90	25.52	0.50	201.00	0.50	0.60	0.82	1.23	1.54	1.80	2.06	2.57	2.80	3.00	3.60	4.20	4.60	5.46	7.64	9.05	11.60	18.70	32.80	60.80	198.92
16229000	1224	19141224	20141224	101	8.16	14.66	0.45	102.00	0.45	0.63	1.10	1.40	1.60	1.95	2.40	2.60	2.80	3.10	3.60	3.92	4.60	5.72	7.48	9.60	10.60	12.40	15.00	31.80	101.60
16229000	1225	19141225	20141225	101	10.49	21.29	0.50	124.00	0.50	0.69	1.20	1.40	1.64	2.00	2.30	2.60	2.80	2.99	3.40	4.03	5.30	6.03	7.30	8.70	10.60	11.00	26.80	48.70	123.74
16229000	1226	19141226	20141226	101	7.17	11.70	0.45	77.00	0.45	0.73	1.20	1.40	1.60	2.00	2.16	2.47	2.78	3.10	3.30	3.60	4.40	4.90	5.84	6.70	8.40	11.70	15.60	28.70	76.82
16229000	1227	19141227	20141227	101	7.16	11.96	0.43	93.00	0.43	0.84	1.20	1.33	1.58	2.00	2.20	2.47	2.60	2.70	3.20	3.42	4.12	4.78	6.06	7.95	10.60	11.70	17.80	23.00	92.32
16229000	1228	19141228	20141228	101	8.39	13.88	0.43	97.00	0.43	0.80	1.10	1.30	1.74	1.90	2.16	2.44	2.60	2.80	3.40	4.21	5.24	6.36	7.90	9.05	10.60	13.00	17.00	38.70	96.36
16229000	1229	19141229	20141229	101	8.55	14.47	0.43	93.00	0.43	0.86	1.20	1.40	1.70	2.00	2.20	2.30	2.68	2.89	3.30	3.71	4.32	5.03	6.02	8.00	8.96	14.70	24.00	37.00	92.62
16229000	1230	19141230	20141230	101	10.78	21.73	0.43	132.00	0.43	0.65	1.20	1.33	1.70	2.00	2.00	2.30	2.58	2.99	3.60	3.93	5.08	6.40	7.10	8.05	11.00	13.70	24.20	59.00	131.64
16229000	1231	19141231	20141231	101	11.29	29.41	0.50	206.00	0.50	1.00	1.10	1.33	1.60	1.90	2.00	2.34	2.60	2.80	3.30	3.61	4.98	6.26	7.10	8.75	12.20	15.00	22.60	32.00	205.88
