site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07325850	0907	19700907	20150907	19	2.08	2.90	0.00	11.00		0.00	0.00	0.00	0.00	0.02	0.20	0.33	0.36	0.40	0.49	0.60	1.50	2.00	3.10	4.20	4.90	5.00	5.40	11.00	
07325850	0908	19700908	20150908	19	2.17	2.98	0.00	12.00		0.00	0.00	0.00	0.17	0.31	0.36	0.38	0.44	0.55	1.10	1.60	1.60	1.90	1.90	4.00	4.60	4.90	5.40	12.00	
07325850	0909	19700909	20150909	19	3.26	5.00	0.00	19.00		0.00	0.00	0.00	0.04	0.18	0.35	0.39	0.40	0.45	0.55	1.30	1.50	2.20	4.70	5.40	5.70	8.80	11.00	19.00	
07325850	0910	19700910	20150910	19	6.79	19.92	0.00	88.00		0.00	0.00	0.00	0.08	0.14	0.23	0.35	0.36	0.43	0.60	1.10	1.90	2.00	4.10	4.50	6.10	8.20	11.00	88.00	
07325850	0911	19700911	20150911	19	2.73	3.60	0.00	11.00		0.00	0.00	0.00	0.04	0.11	0.25	0.35	0.38	0.41	0.55	1.20	2.00	3.00	3.30	4.50	7.00	8.60	9.20	11.00	
07325850	0912	19700912	20150912	19	5.15	10.82	0.00	47.00		0.00	0.00	0.00	0.04	0.11	0.21	0.32	0.35	0.43	1.10	2.00	2.00	2.30	5.30	6.10	7.60	11.00	12.00	47.00	
07325850	0913	19700913	20150913	19	4.57	10.85	0.00	48.00		0.00	0.00	0.00	0.11	0.26	0.28	0.36	0.37	0.57	1.10	1.60	2.00	2.30	3.90	4.80	5.10	6.60	9.40	48.00	
07325850	0914	19700914	20150914	19	3.20	4.97	0.00	20.00		0.00	0.00	0.00	0.11	0.25	0.30	0.31	0.37	0.81	1.10	1.30	1.40	2.20	4.20	5.90	6.20	6.80	9.60	20.00	
07325850	0915	19700915	20150915	19	8.14	25.12	0.00	111.00		0.00	0.00	0.00	0.11	0.14	0.25	0.37	0.40	0.65	1.10	1.10	1.60	2.10	3.70	5.50	6.70	10.00	10.00	111.00	
07325850	0916	19700916	20150916	19	3.24	5.12	0.00	21.00		0.00	0.00	0.00	0.04	0.12	0.35	0.65	0.80	0.94	1.30	1.30	1.70	2.10	3.60	5.10	5.60	7.40	9.60	21.00	
07325850	0917	19700917	20150917	19	2.72	3.36	0.00	11.00		0.00	0.00	0.00	0.04	0.12	0.40	0.83	1.10	1.10	1.10	1.40	2.00	2.10	3.50	4.70	5.60	6.90	9.70	11.00	
07325850	0918	19700918	20150918	19	2.69	2.85	0.00	10.00		0.00	0.00	0.00	0.11	0.36	0.70	0.71	1.00	1.20	1.30	2.10	3.40	3.60	3.70	4.00	5.70	6.10	7.10	10.00	
07325850	0919	19700919	20150919	19	3.05	3.93	0.00	15.00		0.00	0.00	0.00	0.11	0.51	0.59	0.86	0.91	1.00	1.20	1.40	2.70	3.40	3.40	4.60	6.30	6.50	9.50	15.00	
07325850	0920	19700920	20150920	19	3.12	4.87	0.00	20.00		0.00	0.00	0.00	0.11	0.15	0.34	0.46	0.66	0.80	1.10	1.60	1.90	3.00	3.30	4.00	6.10	6.20	9.60	20.00	
07325850	0921	19700921	20150921	19	2.29	2.74	0.00	10.00		0.00	0.00	0.00	0.05	0.11	0.20	0.43	0.58	0.70	0.99	1.80	2.60	2.80	3.00	3.70	4.60	5.90	6.00	10.00	
07325850	0922	19700922	20150922	19	2.10	2.65	0.00	10.00		0.00	0.00	0.03	0.07	0.11	0.18	0.51	0.52	0.89	1.00	1.20	1.70	2.30	3.00	3.30	3.60	5.60	5.80	10.00	
07325850	0923	19700923	20150923	19	2.05	2.64	0.00	10.00		0.00	0.02	0.03	0.11	0.16	0.43	0.44	0.58	0.64	0.86	1.40	1.60	2.10	2.30	3.20	3.60	5.70	5.80	10.00	
07325850	0924	19700924	20150924	19	3.43	6.44	0.00	28.00		0.00	0.01	0.04	0.11	0.15	0.34	0.49	0.72	0.74	1.40	1.40	1.80	2.70	3.40	3.40	5.60	5.70	9.10	28.00	
07325850	0925	19700925	20150925	19	4.96	10.08	0.00	43.00		0.00	0.00	0.04	0.11	0.16	0.27	0.49	0.70	0.76	1.10	1.50	2.60	3.20	3.30	5.60	5.80	9.60	16.00	43.00	
07325850	0926	19700926	20150926	19	4.53	8.29	0.00	36.00		0.00	0.00	0.04	0.11	0.23	0.77	0.81	0.84	1.60	1.70	2.70	2.90	3.00	3.10	5.60	5.80	8.90	12.00	36.00	
07325850	0927	19700927	20150927	19	3.48	5.52	0.00	24.00		0.00	0.00	0.04	0.12	0.22	0.49	0.75	0.85	1.60	1.70	2.60	2.90	3.20	3.40	4.00	5.50	5.80	8.90	24.00	
07325850	0928	19700928	20150928	19	2.47	2.64	0.00	9.40		0.00	0.00	0.04	0.09	0.12	0.79	0.85	1.50	1.50	1.60	1.70	2.40	2.90	3.10	3.20	5.10	5.40	7.20	9.40	
07325850	0929	19700929	20150929	19	2.21	2.55	0.00	9.40		0.00	0.00	0.00	0.04	0.12	0.69	0.88	1.00	1.00	1.10	1.60	1.90	2.40	2.50	3.00	5.30	5.50	5.60	9.40	
07325850	0930	19700930	20150930	19	2.22	2.77	0.00	9.40		0.00	0.00	0.00	0.04	0.12	0.40	0.42	0.46	0.49	0.90	1.60	1.70	2.50	2.90	3.10	5.30	5.70	7.20	9.40	
07325850	1001	19691001	20151001	20	5.17	15.22	0.00	69.00		0.00	0.00	0.02	0.11	0.12	0.13	0.16	0.28	0.43	0.68	1.06	1.44	2.38	2.94	3.52	4.82	5.18	8.98	66.02	
07325850	1002	19691002	20151002	20	2.75	5.05	0.00	22.00		0.00	0.00	0.01	0.08	0.11	0.12	0.25	0.48	0.68	0.95	1.21	1.42	2.28	2.77	2.95	4.44	4.97	8.15	21.32	
07325850	1003	19691003	20151003	20	2.29	3.14	0.00	11.00		0.00	0.00	0.00	0.02	0.10	0.18	0.38	0.47	0.61	0.75	0.89	1.11	2.11	2.67	4.35	5.30	6.17	7.65	10.84	
07325850	1004	19691004	20151004	20	4.56	11.66	0.00	53.00		0.00	0.00	0.00	0.02	0.12	0.24	0.52	0.63	0.75	0.93	1.10	1.46	2.48	2.90	4.85	5.90	6.59	7.51	50.73	
07325850	1005	19691005	20151005	20	3.09	4.10	0.00	16.00		0.00	0.00	0.00	0.04	0.18	0.35	0.61	0.77	0.96	1.10	1.32	2.22	2.90	4.96	5.88	6.70	7.50	7.60	15.58	
07325850	1006	19691006	20151006	20	2.84	4.55	0.00	19.00		0.00	0.00	0.01	0.10	0.21	0.54	0.85	0.93	0.96	1.05	1.10	1.28	1.92	2.69	2.98	5.00	6.95	8.82	18.50	
07325850	1007	19691007	20151007	20	2.23	3.15	0.00	12.00		0.00	0.00	0.02	0.12	0.23	0.54	0.75	0.81	0.91	0.95	0.98	1.06	1.17	2.25	2.77	4.56	6.62	6.99	11.75	
07325850	1008	19691008	20151008	20	2.13	2.69	0.00	8.00		0.00	0.00	0.02	0.15	0.23	0.28	0.43	0.66	0.84	0.92	1.09	1.26	1.69	2.46	2.85	5.86	6.69	7.06	7.96	
07325850	1009	19691009	20151009	20	2.27	2.75	0.00	8.00		0.00	0.00	0.02	0.13	0.15	0.18	0.27	0.55	0.84	0.90	1.18	1.58	2.35	2.70	4.80	6.30	6.58	6.69	7.94	
07325850	1010	19691010	20151010	20	1.99	2.23	0.00	6.30		0.00	0.00	0.01	0.10	0.12	0.14	0.23	0.60	0.97	1.15	1.47	1.66	2.35	2.77	3.33	4.86	5.62	6.06	6.29	
07325850	1011	19691011	20151011	20	6.35	18.91	0.00	86.00		0.00	0.00	0.02	0.11	0.12	0.19	0.52	0.92	1.06	1.35	1.56	1.60	2.25	3.23	5.22	6.28	6.49	7.67	82.09	
07325850	1012	19691012	20151012	20	2.76	3.59	0.00	15.00		0.00	0.00	0.03	0.11	0.12	0.29	0.74	1.11	1.59	1.85	2.06	2.16	2.40	2.71	4.60	5.52	6.20	6.39	14.57	
07325850	1013	19691013	20151013	20	2.81	3.01	0.00	9.70		0.00	0.00	0.02	0.07	0.10	0.33	0.80	0.90	1.24	1.80	2.27	2.56	3.51	4.35	5.40	5.78	6.99	7.65	9.60	
07325850	1014	19691014	20151014	20	3.48	4.00	0.00	15.00		0.00	0.01	0.06	0.10	0.30	0.94	1.30	1.50	2.02	2.40	2.50	2.56	3.38	4.08	5.92	6.66	6.96	10.60	14.80	
07325850	1015	19691015	20151015	20	10.09	21.41	0.00	72.00		0.00	0.01	0.06	0.10	0.28	0.92	1.50	1.78	2.12	2.55	2.81	3.20	3.53	3.81	6.08	8.64	16.66	65.70	71.95	
07325850	1016	19691016	20151016	20	3.14	3.22	0.00	11.00		0.00	0.01	0.06	0.12	0.19	0.46	0.84	1.18	1.48	2.10	2.67	3.40	4.06	5.11	6.17	6.56	7.11	7.29	10.81	
07325850	1017	19691017	20151017	20	19.34	76.45	0.00	344.00		0.00	0.07	0.11	0.13	0.15	0.31	0.77	1.01	1.28	2.00	2.67	2.92	3.19	3.44	3.80	5.50	6.41	6.50	327.12	
07325850	1018	19691018	20151018	20	4.50	11.12	0.00	51.00		0.00	0.05	0.09	0.12	0.24	0.56	0.72	0.94	1.29	1.75	2.38	2.84	3.00	3.07	3.40	3.90	5.87	6.56	48.78	
07325850	1019	19691019	20151019	20	3.14	5.26	0.00	24.00		0.00	0.01	0.08	0.15	0.28	0.66	0.92	1.34	1.45	1.75	2.33	2.72	2.87	3.11	3.27	3.46	5.62	6.45	23.12	
07325850	1020	19691020	20151020	20	2.59	3.24	0.00	14.00		0.00	0.01	0.06	0.14	0.31	0.78	0.97	1.38	1.59	1.90	2.15	2.44	2.60	2.88	3.15	3.20	5.41	6.52	13.63	
07325850	1021	19691021	20151021	20	2.40	2.51	0.00	8.80		0.00	0.04	0.15	0.17	0.40	0.99	1.10	1.38	1.50	1.75	2.17	2.42	2.56	2.60	3.05	3.36	5.36	7.86	8.77	
07325850	1022	19691022	20151022	20	2.78	2.97	0.00	10.00		0.00	0.06	0.17	0.28	0.76	1.01	1.17	1.34	1.40	1.70	2.06	2.16	2.40	3.13	3.77	5.74	7.22	8.48	9.93	
07325850	1023	19691023	20151023	20	2.66	2.36	0.00	8.50		0.00	0.05	0.07	0.38	1.10	1.19	1.44	1.54	1.69	2.05	2.30	2.60	3.00	3.38	4.10	5.10	5.38	6.66	8.41	
07325850	1024	19691024	20151024	20	2.45	2.15	0.00	7.50		0.00	0.08	0.34	1.01	1.12	1.20	1.23	1.38	1.59	1.80	2.01	2.16	2.46	3.09	3.38	3.96	5.80	6.55	7.46	
07325850	1025	19691025	20151025	20	2.78	2.64	0.00	8.10		0.00	0.04	0.29	0.76	1.07	1.30	1.33	1.48	1.60	1.60	1.66	2.18	2.96	3.55	3.85	6.22	7.05	7.82	8.09	
07325850	1026	19691026	20151026	20	2.56	2.24	0.00	7.90		0.00	0.03	0.31	0.74	0.97	1.14	1.50	1.62	1.80	2.05	2.30	2.48	2.73	3.08	3.35	3.80	6.20	6.69	7.84	
07325850	1027	19691027	20151027	20	2.79	2.30	0.00	7.50		0.00	0.06	0.56	0.71	1.06	1.50	1.50	1.58	1.93	2.30	2.56	2.88	3.06	3.24	3.67	5.48	6.50	6.96	7.47	
07325850	1028	19691028	20151028	20	2.92	2.40	0.00	7.80		0.00	0.06	0.50	0.92	1.32	1.43	1.50	1.82	2.39	2.55	2.66	2.82	3.03	3.17	3.58	5.94	6.75	7.34	7.78	
07325850	1029	19691029	20151029	20	12.59	33.47	0.02	146.00		0.02	0.12	0.94	1.34	1.52	1.60	1.77	2.26	2.50	2.65	2.96	3.16	3.52	4.19	5.97	6.74	7.22	49.33	141.40	
07325850	1030	19691030	20151030	20	5.86	8.19	0.05	34.00		0.07	0.44	1.11	1.24	1.43	1.62	2.04	2.34	2.49	2.95	3.69	4.06	4.36	5.62	6.40	6.82	11.23	20.10	33.35	
07325850	1031	19691031	20151031	20	4.85	5.42	0.07	23.00		0.13	1.22	1.42	1.54	1.80	2.16	2.30	2.34	2.58	2.95	3.21	3.42	4.21	4.60	5.35	6.32	11.18	12.90	22.50	
07325850	1101	19691101	20151101	20	3.24	2.36	0.02	10.00		0.07	1.13	1.40	1.42	1.57	1.83	1.94	2.08	2.20	2.25	2.85	3.36	3.53	3.74	4.62	5.46	5.86	6.44	9.82	
07325850	1102	19691102	20151102	20	27.64	101.21	0.07	456.00		0.08	0.44	1.42	1.50	1.50	1.56	1.84	2.14	2.20	2.60	3.06	3.22	3.56	4.68	5.47	7.60	9.21	37.84	435.25	
07325850	1103	19691103	20151103	20	17.15	61.02	0.05	276.00		0.06	0.27	1.30	1.34	1.50	1.56	1.88	2.20	2.29	2.60	3.08	3.36	3.53	3.81	5.03	7.24	8.38	13.45	262.90	
07325850	1104	19691104	20151104	20	8.00	21.33	0.06	98.00		0.06	0.26	1.30	1.32	1.43	1.59	1.83	1.94	2.23	2.70	2.96	3.06	3.36	4.83	6.08	7.42	7.87	8.26	93.51	
07325850	1105	19691105	20151105	20	4.54	6.38	0.10	29.00		0.10	0.26	1.31	1.40	1.40	1.52	1.83	2.06	2.34	2.45	2.56	2.96	3.33	4.03	5.20	6.54	8.07	10.73	28.10	
07325850	1106	19691106	20151106	20	4.07	3.98	0.10	17.00		0.10	0.24	1.31	1.40	1.43	1.50	1.54	1.80	2.28	3.00	3.67	3.86	4.03	5.15	6.12	6.54	7.88	8.91	16.60	
07325850	1107	19691107	20151107	20	4.24	4.04	0.09	15.00		0.09	0.25	1.23	1.40	1.40	1.43	1.78	2.42	2.73	3.00	3.15	3.56	3.87	5.23	6.40	7.32	7.84	12.49	14.90	
07325850	1108	19691108	20151108	20	11.81	35.95	0.11	164.00		0.11	0.24	1.13	1.32	1.43	1.71	2.44	2.90	2.90	3.00	3.32	3.92	5.04	5.57	5.67	7.38	8.22	11.63	156.40	
07325850	1109	19691109	20151109	20	5.49	7.90	0.07	35.00		0.07	0.23	1.33	1.52	1.60	1.72	2.07	2.40	2.75	3.00	3.37	3.98	4.56	4.91	5.53	7.30	7.79	16.08	34.10	
07325850	1110	19691110	20151110	20	4.33	4.31	0.11	15.00		0.11	0.26	1.33	1.52	1.60	1.72	2.07	2.36	2.60	2.65	3.03	3.30	3.69	4.25	6.65	7.56	8.28	14.34	15.00	
07325850	1111	19691111	20151111	20	3.74	2.62	0.08	8.30		0.08	0.24	1.23	1.42	1.65	2.16	2.48	2.80	2.80	2.95	3.27	3.46	3.89	5.08	6.78	7.28	7.30	7.93	8.29	
07325850	1112	19691112	20151112	20	3.76	2.96	0.11	12.00		0.12	0.35	1.15	1.48	1.82	1.99	2.23	2.46	2.70	2.75	3.08	3.30	3.62	5.34	6.15	6.60	7.12	7.38	11.77	
07325850	1113	19691113	20151113	20	3.63	2.66	0.18	10.00		0.22	1.04	1.40	1.42	1.60	1.90	2.00	2.28	2.49	2.80	3.06	3.16	3.40	4.76	5.83	7.04	7.30	7.39	9.87	
07325850	1114	19691114	20151114	20	3.35	2.13	0.17	7.40		0.18	0.51	1.09	1.62	1.75	1.96	2.13	2.44	2.89	3.00	3.11	3.44	3.79	4.46	4.78	5.68	6.41	7.04	7.38	
07325850	1115	19691115	20151115	20	3.25	2.09	0.11	7.50		0.12	0.43	1.23	1.46	1.77	2.03	2.13	2.40	2.75	2.95	3.15	3.26	3.69	4.04	4.33	5.36	6.28	6.94	7.47	
07325850	1116	19691116	20151116	20	3.34	2.22	0.14	7.50		0.15	0.41	1.04	1.40	1.85	2.03	2.17	2.34	2.62	3.10	3.35	3.64	3.87	3.90	4.20	5.66	6.94	7.37	7.50	
07325850	1117	19691117	20151117	20	4.50	5.90	0.12	28.00		0.13	0.40	1.06	1.50	1.93	2.15	2.54	2.64	2.79	3.05	3.25	3.36	3.73	4.39	4.90	6.20	7.09	7.38	26.97	
07325850	1118	19691118	20151118	20	3.65	2.32	0.06	7.90		0.10	0.96	1.42	1.58	1.93	2.06	2.41	2.80	2.84	3.10	3.35	3.88	4.26	4.58	4.78	6.56	7.34	7.58	7.88	
07325850	1119	19691119	20151119	20	4.89	6.31	0.06	30.00		0.10	0.99	1.46	1.84	2.00	2.00	2.04	2.46	3.09	3.20	3.75	4.20	4.39	4.92	5.62	6.76	7.00	8.17	28.91	
07325850	1120	19691120	20151120	20	4.53	4.43	0.04	20.00		0.07	0.81	1.90	1.92	2.00	2.03	2.10	2.42	2.94	3.05	3.21	3.42	4.61	5.27	6.35	7.26	7.74	9.42	19.48	
07325850	1121	19691121	20151121	20	3.90	2.63	0.04	8.40		0.08	0.91	1.60	1.62	1.77	2.03	2.17	2.50	2.89	3.00	3.22	4.12	4.79	5.18	6.80	7.46	7.67	7.97	8.38	
07325850	1122	19691122	20151122	20	3.91	2.64	0.07	10.00		0.13	1.24	1.63	1.80	1.85	2.12	2.47	2.68	2.89	3.10	3.31	3.76	4.07	4.87	6.03	6.94	7.18	8.28	9.92	
07325850	1123	19691123	20151123	20	4.02	2.81	0.02	12.00		0.08	1.22	1.46	1.86	2.10	2.13	2.41	2.88	3.09	3.25	3.58	4.16	4.53	4.81	5.58	6.68	6.99	7.81	11.79	
07325850	1124	19691124	20151124	20	4.42	3.77	0.02	17.00		0.07	1.08	1.81	1.92	2.00	2.03	2.13	2.44	2.84	3.15	3.84	4.44	4.99	5.48	6.35	7.08	7.54	8.23	16.57	
07325850	1125	19691125	20151125	20	4.36	3.63	0.04	17.00		0.10	1.37	2.00	2.00	2.02	2.19	2.54	2.80	3.07	3.50	3.88	4.34	4.50	4.99	5.35	6.44	6.96	8.26	16.57	
07325850	1126	19691126	20151126	20	3.86	2.16	0.05	7.70		0.13	1.74	2.10	2.12	2.20	2.23	2.33	2.56	2.84	3.20	4.05	4.56	4.73	4.80	5.17	6.58	7.07	7.28	7.68	
07325850	1127	19691127	20151127	20	3.90	2.82	0.04	12.00		0.10	1.21	1.36	1.76	2.02	2.10	2.21	2.60	2.90	2.95	3.17	3.42	4.67	5.44	5.80	6.46	7.03	7.10	11.76	
07325850	1128	19691128	20151128	20	3.91	2.97	0.04	13.00		0.09	1.03	1.31	1.54	2.10	2.13	2.27	2.60	2.90	2.95	3.33	3.84	4.39	4.95	5.47	6.40	7.11	7.20	12.71	
07325850	1129	19691129	20151129	20	3.71	2.56	0.04	11.00		0.10	1.31	1.43	1.70	2.12	2.26	2.47	2.64	2.75	2.95	3.10	3.16	3.92	4.86	5.17	5.92	6.44	7.31	10.82	
07325850	1130	19691130	20151130	20	3.57	2.34	0.11	10.00		0.17	1.40	1.45	1.82	2.30	2.33	2.47	2.64	2.75	2.85	2.96	3.06	3.75	4.17	4.72	5.22	6.75	7.09	9.86	
07325850	1201	19691201	20151201	20	3.78	2.56	0.04	11.00		0.11	1.43	1.71	1.80	1.98	2.56	2.73	2.80	3.02	3.30	3.35	3.40	3.66	3.94	4.30	6.40	7.07	7.46	10.82	
07325850	1202	19691202	20151202	20	3.67	2.13	0.03	8.00		0.10	1.43	1.73	1.90	2.08	2.60	2.63	2.74	2.94	3.30	3.67	3.92	4.13	4.20	4.35	5.36	7.04	7.66	7.99	
07325850	1203	19691203	20151203	20	6.42	10.74	0.07	51.00		0.14	1.44	1.83	2.08	2.48	2.70	2.73	2.84	3.17	3.90	4.52	4.76	4.93	6.05	6.80	6.90	6.90	8.88	48.91	
07325850	1204	19691204	20151204	20	5.35	6.57	0.05	31.00		0.10	1.06	1.92	2.10	2.52	2.60	2.67	2.84	3.04	3.60	4.11	4.50	4.89	5.07	5.85	6.26	6.98	11.51	30.05	
07325850	1205	19691205	20151205	20	4.43	3.33	0.04	15.00		0.08	0.90	1.81	1.92	2.12	2.56	2.88	3.24	3.30	3.65	4.11	4.68	5.07	5.24	5.75	6.22	7.32	8.67	14.69	
07325850	1206	19691206	20151206	20	4.45	3.58	0.03	17.00		0.07	0.86	1.96	2.30	2.30	2.33	2.50	2.94	3.39	3.75	4.11	4.74	5.17	5.55	5.92	6.24	6.55	7.41	16.52	
07325850	1207	19691207	20151207	20	3.93	2.74	0.05	12.00		0.08	0.74	1.21	1.82	2.00	2.30	2.48	2.88	3.18	3.55	3.70	4.12	4.40	5.24	5.75	5.96	6.51	6.96	11.75	
07325850	1208	19691208	20151208	21	3.94	2.32	0.06	9.50		0.12	0.82	1.56	1.86	2.30	2.56	2.74	2.96	3.36	3.70	4.30	4.34	4.68	5.26	5.55	5.72	6.71	7.10	9.26	
07325850	1209	19691209	20141209	20	3.74	2.17	0.08	7.70		0.11	0.68	1.42	1.62	2.15	2.36	2.54	2.76	3.31	3.80	4.07	4.26	4.37	5.03	5.38	5.64	6.80	7.09	7.67	
07325850	1210	19691210	20141210	20	3.80	2.36	0.15	8.50		0.17	0.69	1.52	1.60	1.75	2.23	2.44	2.82	3.13	3.45	3.77	4.20	4.79	5.14	5.28	6.50	7.14	7.20	8.44	
07325850	1211	19691211	20141211	20	4.92	5.39	0.10	22.00		0.12	0.65	1.18	1.64	1.85	2.15	2.57	2.82	3.23	3.55	3.82	4.24	4.59	4.98	5.17	5.44	7.62	16.10	21.75	
07325850	1212	19691212	20141212	20	4.65	4.26	0.11	17.00		0.13	0.68	1.81	1.90	2.05	2.62	2.94	3.04	3.23	3.60	4.02	4.20	4.33	4.75	5.20	5.62	7.14	14.24	16.90	
07325850	1213	19691213	20141213	20	4.08	2.66	0.23	11.00		0.25	0.70	2.10	2.14	2.38	2.60	2.74	3.08	3.25	3.45	3.71	3.80	4.51	4.97	5.15	5.76	7.17	8.84	10.90	
07325850	1214	19691214	20141214	20	5.25	5.62	0.25	27.00		0.27	0.70	2.12	2.22	2.35	2.65	3.04	3.18	3.34	3.45	4.38	5.10	5.69	6.00	6.08	6.90	7.53	8.77	26.09	
07325850	1215	19691215	20141215	20	9.86	26.02	0.49	120.00		0.49	0.74	2.50	2.52	2.60	2.66	2.98	3.30	3.34	3.45	4.05	4.80	5.13	5.34	5.85	6.56	8.06	8.57	114.43	
07325850	1216	19691216	20141216	20	5.05	5.78	0.68	28.00		0.68	0.86	2.21	2.34	2.50	2.62	2.94	3.00	3.09	3.20	3.48	4.00	4.79	5.45	5.67	6.74	7.59	7.88	27.00	
07325850	1217	19691217	20141217	20	4.29	3.08	0.48	14.00		0.49	0.75	2.13	2.30	2.30	2.45	2.87	3.12	3.30	3.35	3.40	4.24	5.06	5.48	5.60	5.68	6.72	8.61	13.74	
07325850	1218	19691218	20141218	20	4.11	2.37	0.46	9.10		0.47	0.76	2.23	2.42	2.50	2.59	2.83	3.06	3.39	3.55	3.60	3.72	4.84	5.75	5.97	6.16	6.88	8.26	9.06	
07325850	1219	19691219	20141219	20	4.17	2.27	0.42	9.50		0.43	0.76	2.23	2.40	2.42	2.62	2.97	3.22	3.49	3.60	4.37	5.06	5.17	5.48	5.75	6.36	6.67	6.79	9.37	
07325850	1220	19691220	20141220	20	4.39	2.59	0.43	9.40		0.44	0.69	1.92	2.00	2.05	2.26	2.71	3.34	3.54	4.40	5.16	5.44	5.60	5.88	6.22	6.78	7.16	8.55	9.37	
07325850	1221	19691221	20141221	20	3.90	2.09	0.55	8.40		0.55	0.73	1.80	1.84	2.05	2.29	2.81	3.52	3.83	4.05	4.32	4.74	4.96	5.07	5.10	5.10	5.87	7.17	8.35	
07325850	1222	19691222	20141222	20	4.02	2.15	0.55	8.50		0.55	0.73	1.92	2.00	2.15	2.72	3.25	3.70	3.75	3.85	4.12	4.42	4.63	4.84	5.20	5.86	6.76	7.53	8.46	
07325850	1223	19691223	20141223	20	4.08	2.17	0.45	8.80		0.46	0.68	1.84	2.14	2.45	3.05	3.44	3.54	3.60	3.65	4.30	4.80	4.87	5.11	5.42	5.50	6.61	7.43	8.73	
07325850	1224	19691224	20141224	20	4.36	2.45	0.33	9.80		0.43	2.30	2.30	2.34	2.52	2.84	3.40	3.44	3.50	3.65	4.13	4.52	4.79	4.97	5.00	5.56	8.42	8.99	9.76	
07325850	1225	19691225	20141225	20	4.94	3.85	0.40	17.00		0.48	2.02	2.20	2.34	2.95	3.13	3.23	3.42	3.60	3.75	3.96	4.00	4.46	4.91	5.75	6.40	8.79	11.72	16.75	
07325850	1226	19691226	20141226	20	4.98	3.51	0.36	16.00		0.44	2.00	2.02	2.18	2.67	3.20	3.27	3.52	3.70	3.80	4.45	5.02	5.17	5.90	6.42	6.90	8.70	9.54	15.68	
07325850	1227	19691227	20141227	20	4.83	3.14	0.50	14.00		0.58	2.11	2.21	2.44	3.02	3.10	3.13	3.32	3.54	3.65	4.14	4.74	4.90	5.67	6.60	7.36	8.01	9.54	13.79	
07325850	1228	19691228	20141228	20	4.49	2.50	0.53	10.00		0.61	2.14	2.52	2.64	2.88	3.16	3.33	3.40	3.49	3.60	3.71	3.86	4.68	5.45	5.75	6.76	7.76	9.52	9.98	
07325850	1229	19691229	20141229	20	4.50	2.62	0.56	11.00		0.63	2.00	2.04	2.38	2.75	2.96	3.17	3.34	3.44	3.60	3.81	4.50	5.29	5.78	5.97	6.24	7.58	9.15	10.91	
07325850	1230	19691230	20141230	20	4.98	3.04	0.65	13.00		0.70	1.73	2.02	2.20	2.70	3.03	3.21	3.48	3.92	4.45	4.82	5.24	5.92	6.34	6.62	7.98	8.47	9.04	12.80	
07325850	1231	19691231	20141231	20	5.29	4.50	0.50	21.00		0.56	1.61	1.77	2.26	2.58	2.86	3.04	3.26	3.63	4.05	4.41	4.74	5.42	6.12	7.28	8.08	8.54	9.86	20.45	
