site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08190500	0906	19400906	20150906	71	8.41	32.50	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.38	0.66	0.89	2.52	4.48	7.28	90.80	
08190500	0907	19400907	20150907	71	8.78	31.33	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.38	0.82	1.60	2.48	4.92	6.82	99.60	
08190500	0908	19400908	20150908	71	8.16	29.07	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.38	0.76	1.20	2.52	4.10	6.38	96.40	
08190500	0909	19400909	20150909	71	7.44	26.81	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.35	0.67	1.20	2.28	4.42	5.98	82.80	
08190500	0910	19400910	20150910	71	14.45	72.83	0.00	585.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.39	0.54	1.10	2.06	4.68	6.26	115.40	
08190500	0911	19400911	20150911	71	8.88	33.76	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.37	0.59	0.91	1.76	4.40	6.08	107.60	
08190500	0912	19400912	20150912	71	7.26	25.53	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.36	0.57	0.92	2.24	4.12	5.42	101.80	
08190500	0913	19400913	20150913	71	7.04	24.98	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.34	0.70	1.30	2.08	3.86	4.86	94.80	
08190500	0914	19400914	20150914	71	6.53	23.09	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.21	0.33	0.88	1.40	1.80	2.86	4.66	87.20	
08190500	0915	19400915	20150915	71	90.14	457.67	0.00	3440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.23	0.44	0.83	1.40	2.08	4.22	70.20	460.60	
08190500	0916	19400916	20150916	71	268.98	1556.64	0.00	12500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.30	0.49	1.04	1.80	3.02	8.16	84.80	850.00	
08190500	0917	19400917	20150917	71	70.38	447.70	0.00	3760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.42	0.60	1.02	1.80	3.08	9.00	85.60	178.40	
08190500	0918	19400918	20150918	71	22.75	91.90	0.00	720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.38	0.66	0.88	1.80	3.50	12.80	68.60	112.20	
08190500	0919	19400919	20150919	71	19.96	79.01	0.00	619.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.25	0.32	0.67	0.96	1.80	3.78	24.60	56.60	98.40	
08190500	0920	19400920	20150920	71	661.78	5056.13	0.00	42500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.28	0.43	0.62	1.10	1.80	4.50	26.00	59.80	134.00	
08190500	0921	19400921	20150921	71	85.10	524.90	0.00	4300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.20	0.34	0.60	1.10	1.70	4.26	18.80	54.80	121.40	
08190500	0922	19400922	20150922	71	42.20	236.91	0.00	1940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.19	0.28	0.60	0.94	1.60	3.38	13.60	53.60	112.20	
08190500	0923	19400923	20150923	71	23.41	97.88	0.00	659.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.19	0.30	0.68	0.94	1.60	3.06	9.76	54.00	105.80	
08190500	0924	19400924	20150924	71	28.20	146.68	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.24	0.47	0.73	1.18	1.50	3.38	8.72	48.40	99.20	
08190500	0925	19400925	20150925	71	24.09	126.64	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.24	0.44	0.80	0.93	1.30	3.18	8.92	46.00	88.60	
08190500	0926	19400926	20150926	71	17.11	76.47	0.00	607.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.24	0.39	0.78	1.24	1.90	3.08	8.70	41.40	82.60	
08190500	0927	19400927	20150927	71	130.90	1035.42	0.00	8730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.34	0.43	0.81	1.34	1.90	3.18	8.68	37.60	77.60	
08190500	0928	19390928	20150928	72	53.80	392.33	0.00	3330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.28	0.47	0.85	1.33	1.77	3.66	7.95	32.20	70.60	
08190500	0929	19390929	20150929	72	17.42	86.93	0.00	713.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.27	0.39	0.80	1.21	1.48	4.16	7.05	30.70	68.70	
08190500	0930	19390930	20150930	72	12.58	52.15	0.00	403.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.22	0.31	0.77	1.02	1.45	3.98	6.33	30.20	62.85	
08190500	1001	19391001	20151001	71	10.85	41.41	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.36	0.70	0.98	1.50	3.74	5.68	30.00	58.40	
08190500	1002	19391002	20151002	71	9.89	37.23	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.19	0.35	0.65	0.84	1.30	3.18	5.08	27.40	53.20	
08190500	1003	19391003	20151003	71	9.37	33.72	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.19	0.34	0.64	0.79	1.20	2.60	6.14	29.60	48.00	
08190500	1004	19391004	20151004	71	13.50	52.72	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.17	0.30	0.59	0.77	1.20	2.12	5.76	38.00	74.00	
08190500	1005	19391005	20151005	71	10.01	32.08	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.18	0.28	0.58	0.78	1.40	3.22	9.12	35.00	69.80	
08190500	1006	19391006	20151006	71	22.88	120.88	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.18	0.34	0.55	0.85	1.30	4.00	8.60	37.00	97.40	
08190500	1007	19391007	20151007	71	79.40	598.87	0.00	5050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.22	0.45	0.58	0.99	1.80	6.06	10.20	34.80	83.00	
08190500	1008	19391008	20151008	71	42.92	247.62	0.00	2040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.25	0.42	0.68	0.98	2.70	6.64	14.80	36.40	111.00	
08190500	1009	19391009	20151009	71	21.69	79.30	0.00	573.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.15	0.28	0.50	0.95	1.54	3.50	8.06	17.60	49.80	152.40	
08190500	1010	19391010	20151010	71	42.80	257.16	0.00	2160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.24	0.36	0.57	1.08	2.84	6.40	9.04	23.20	46.80	116.00	
08190500	1011	19391011	20151011	71	157.55	1221.44	0.00	10300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.21	0.42	0.56	1.08	2.94	6.20	11.72	21.00	41.20	127.00	
08190500	1012	19391012	20151012	71	102.50	567.62	0.00	4170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.19	0.40	0.56	1.16	2.28	6.80	11.60	29.20	38.00	132.00	
08190500	1013	19391013	20151013	71	513.95	3056.74	0.00	23800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.22	0.38	0.66	1.92	3.58	7.00	10.00	27.80	81.40	832.00	
08190500	1014	19391014	20151014	71	71.57	341.75	0.00	2070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.21	0.35	0.62	1.76	3.64	6.40	8.92	26.40	70.00	195.40	
08190500	1015	19391015	20151015	71	26.84	86.09	0.00	494.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.24	0.38	1.02	2.30	4.22	6.70	10.40	27.40	83.40	159.60	
08190500	1016	19391016	20151016	71	23.32	69.83	0.00	372.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.16	0.21	0.42	0.97	2.24	4.22	5.60	9.32	24.40	67.40	211.40	
08190500	1017	19391017	20151017	71	16.83	47.62	0.00	258.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.14	0.20	0.43	0.95	2.04	4.10	5.90	8.64	23.40	50.60	114.00	
08190500	1018	19391018	20151018	71	23.82	85.03	0.00	636.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.16	0.20	0.58	1.04	1.98	4.08	5.70	15.28	22.40	62.00	168.80	
08190500	1019	19391019	20151019	71	17.42	54.43	0.00	339.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.16	0.20	0.59	1.12	1.86	3.62	4.50	8.68	18.80	34.40	154.60	
08190500	1020	19391020	20151020	71	85.78	431.80	0.00	2600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.17	0.31	0.56	0.93	2.44	4.04	5.40	8.62	22.00	69.20	183.20	
08190500	1021	19391021	20151021	71	31.22	128.76	0.00	963.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.16	0.22	0.56	0.88	2.20	3.50	4.90	8.70	19.20	60.00	166.40	
08190500	1022	19391022	20151022	71	15.14	42.09	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.28	0.48	0.80	1.48	2.70	4.80	8.20	15.60	42.80	141.40	
08190500	1023	19391023	20151023	71	11.84	32.17	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.19	0.37	0.60	1.24	2.40	4.20	8.36	14.60	28.40	114.00	
08190500	1024	19391024	20151024	71	65.86	470.77	0.00	3970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.16	0.20	0.33	0.61	1.38	2.14	3.50	6.96	13.60	46.00	104.60	
08190500	1025	19391025	20151025	71	15.58	61.69	0.00	486.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.22	0.31	0.46	0.80	1.38	2.40	3.60	6.48	12.60	36.20	92.00	
08190500	1026	19391026	20151026	71	8.62	22.39	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.26	0.32	0.54	0.84	1.54	2.26	3.80	5.66	12.40	31.40	61.80	
08190500	1027	19391027	20151027	71	38.16	258.56	0.00	2180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.24	0.31	0.61	1.00	1.66	1.88	4.90	8.00	14.40	29.40	70.00	
08190500	1028	19391028	20151028	71	463.54	3820.34	0.00	32200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.29	0.57	0.86	1.02	1.30	1.88	6.30	11.80	17.20	31.60	86.20	
08190500	1029	19391029	20151029	71	74.21	389.96	0.00	2390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.36	0.57	0.78	1.04	1.28	2.42	6.40	12.20	18.00	43.60	101.00	
08190500	1030	19391030	20151030	71	27.48	116.07	0.00	736.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.20	0.29	0.46	0.74	0.94	1.20	2.10	5.80	9.92	13.20	35.60	126.40	
08190500	1031	19391031	20151031	71	14.53	50.02	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.17	0.27	0.42	0.56	0.95	1.18	2.66	5.20	10.08	12.20	30.40	107.00	
08190500	1101	19391101	20151101	71	10.94	34.48	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.29	0.38	0.65	0.86	1.07	2.76	4.80	8.50	12.20	26.00	67.00	
08190500	1102	19391102	20151102	71	9.69	29.70	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.25	0.30	0.54	0.85	1.10	2.52	4.60	7.52	11.40	24.20	54.00	
08190500	1103	19391103	20151103	71	11.73	38.05	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.21	0.28	0.51	0.81	1.10	2.34	3.50	7.10	13.20	26.80	92.40	
08190500	1104	19391104	20151104	71	67.29	505.17	0.00	4260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.20	0.22	0.52	0.78	1.18	2.16	3.40	6.72	12.00	23.00	78.80	
08190500	1105	19391105	20151105	71	14.48	53.53	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.19	0.28	0.54	0.84	1.00	2.64	4.40	9.22	13.40	22.60	99.00	
08190500	1106	19391106	20151106	71	19.07	87.61	0.00	714.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.17	0.28	0.50	0.82	1.08	2.34	4.40	8.82	11.20	29.00	99.20	
08190500	1107	19391107	20151107	71	7.93	20.44	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.17	0.28	0.50	0.75	0.98	2.18	4.20	8.00	11.00	26.20	53.60	
08190500	1108	19391108	20151108	71	6.55	17.29	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.20	0.30	0.47	0.67	1.07	1.88	3.60	7.10	10.20	17.80	44.00	
08190500	1109	19391109	20151109	71	5.83	15.47	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.19	0.28	0.47	0.60	1.07	1.70	4.20	6.24	8.36	15.80	37.20	
08190500	1110	19391110	20151110	71	5.29	14.06	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.20	0.28	0.42	0.60	0.99	1.52	3.90	5.78	8.06	14.00	32.40	
08190500	1111	19391111	20151111	71	4.83	12.82	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.20	0.26	0.38	0.53	0.99	1.50	3.60	5.36	8.86	13.00	28.20	
08190500	1112	19391112	20151112	71	4.47	11.89	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.20	0.24	0.39	0.53	0.99	1.34	3.30	5.20	8.94	12.00	25.00	
08190500	1113	19391113	20151113	71	4.08	10.96	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.20	0.22	0.36	0.52	0.92	1.24	3.20	4.86	8.36	11.00	21.80	
08190500	1114	19391114	20151114	71	3.79	10.20	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.18	0.21	0.35	0.52	0.92	1.20	2.60	4.58	8.30	11.00	19.20	
08190500	1115	19391115	20151115	71	151.43	1245.73	0.00	10500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.17	0.20	0.31	0.48	0.98	1.92	3.00	5.42	8.92	10.78	26.80	
08190500	1116	19391116	20151116	71	66.24	400.30	0.00	3110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.15	0.17	0.24	0.46	0.96	1.54	2.80	5.88	8.94	10.70	42.60	
08190500	1117	19391117	20151117	71	99.36	804.24	0.00	6780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.18	0.30	0.42	0.94	1.28	2.60	5.76	8.34	9.64	38.00	
08190500	1118	19391118	20151118	71	14.21	95.15	0.00	802.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.17	0.22	0.39	0.84	1.26	2.20	4.78	6.78	8.86	24.60	
08190500	1119	19391119	20151119	71	7.61	40.74	0.00	340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.13	0.15	0.22	0.39	0.68	1.09	2.10	4.62	6.24	8.28	25.80	
08190500	1120	19391120	20151120	71	6.31	30.92	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.16	0.23	0.39	0.58	0.97	2.20	4.40	6.32	7.80	24.20	
08190500	1121	19391121	20151121	71	5.67	26.79	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.15	0.20	0.40	0.50	0.90	2.00	4.66	6.02	7.58	21.80	
08190500	1122	19391122	20151122	71	5.23	24.31	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.20	0.29	0.48	0.86	2.00	4.32	5.62	7.26	20.40	
08190500	1123	19391123	20151123	71	4.88	22.51	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.18	0.32	0.40	0.81	1.90	3.78	5.02	7.04	19.40	
08190500	1124	19391124	20151124	71	4.48	20.36	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.18	0.24	0.40	0.81	1.70	3.46	5.02	6.66	17.60	
08190500	1125	19391125	20151125	71	4.20	18.70	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.17	0.24	0.39	0.77	1.60	3.40	5.04	6.66	16.60	
08190500	1126	19391126	20151126	71	3.95	17.68	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.17	0.22	0.34	0.73	1.50	3.20	4.68	6.32	15.20	
08190500	1127	19391127	20151127	71	3.86	16.40	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.16	0.23	0.32	0.66	1.50	3.06	5.42	6.28	16.20	
08190500	1128	19391128	20151128	71	3.66	15.54	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.12	0.15	0.21	0.31	0.66	1.60	2.80	4.94	6.06	14.00	
08190500	1129	19391129	20151129	71	3.47	14.87	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.17	0.21	0.37	0.67	1.50	2.66	4.66	6.34	12.40	
08190500	1130	19391130	20151130	71	3.29	14.01	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.16	0.23	0.41	0.67	1.40	2.50	4.74	6.68	12.00	
08190500	1201	19391201	20151201	71	3.16	13.41	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.16	0.23	0.40	0.66	1.30	2.48	4.50	6.80	11.48	
08190500	1202	19391202	20151202	71	2.92	12.21	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.16	0.23	0.38	0.65	1.20	2.32	4.30	6.64	10.96	
08190500	1203	19391203	20151203	71	2.71	11.14	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.15	0.23	0.36	0.64	1.10	2.28	4.20	6.22	10.14	
08190500	1204	19391204	20151204	71	2.56	10.29	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.15	0.19	0.36	0.63	1.00	2.18	4.28	5.80	10.02	
08190500	1205	19391205	20151205	71	2.43	9.70	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.14	0.21	0.39	0.59	1.00	2.04	4.04	5.40	9.84	
08190500	1206	19391206	20151206	71	2.35	9.52	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.15	0.22	0.38	0.57	1.00	1.94	3.84	5.62	9.38	
08190500	1207	19391207	20151207	71	2.22	8.72	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.15	0.22	0.34	0.55	1.00	1.88	3.84	5.18	9.20	
08190500	1208	19391208	20151208	71	2.10	8.22	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.15	0.20	0.32	0.50	1.00	1.82	3.66	4.86	9.02	
08190500	1209	19391209	20151209	71	2.00	7.72	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.15	0.23	0.39	0.50	0.95	1.70	3.46	4.60	8.90	
08190500	1210	19391210	20151210	71	1.93	7.26	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.15	0.21	0.40	0.56	1.00	1.70	3.52	4.40	8.78	
08190500	1211	19391211	20151211	71	1.83	6.88	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.15	0.21	0.40	0.49	0.90	1.70	3.42	4.22	8.20	
08190500	1212	19391212	20151212	71	1.76	6.63	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.15	0.20	0.33	0.46	0.78	1.60	3.40	3.94	8.02	
08190500	1213	19391213	20151213	71	1.65	6.15	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.15	0.18	0.36	0.47	0.78	1.46	3.20	3.78	7.18	
08190500	1214	19391214	20151214	71	1.60	5.81	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.18	0.32	0.41	0.84	1.46	3.04	3.74	6.92	
08190500	1215	19391215	20151215	71	1.58	5.61	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.13	0.16	0.30	0.40	0.86	1.52	3.00	3.58	7.44	
08190500	1216	19391216	20151216	71	1.54	5.28	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.17	0.30	0.41	0.86	1.42	2.84	4.20	7.54	
08190500	1217	19391217	20151217	71	1.49	5.06	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.16	0.30	0.39	0.86	1.30	2.72	4.62	7.26	
08190500	1218	19391218	20151218	71	1.44	4.82	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.17	0.28	0.39	0.72	1.30	2.54	4.32	7.08	
08190500	1219	19391219	20151219	71	1.34	4.44	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.17	0.31	0.40	0.71	1.36	2.42	3.88	6.46	
08190500	1220	19391220	20151220	71	1.74	5.71	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.17	0.27	0.46	0.59	1.46	2.32	4.24	7.90	
08190500	1221	19391221	20151221	71	4.28	26.03	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.17	0.21	0.45	0.62	1.38	2.10	4.22	7.60	
08190500	1222	19391222	20151222	71	3.61	20.96	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.19	0.43	0.62	1.38	2.02	4.00	7.18	
08190500	1223	19391223	20151223	71	3.36	18.87	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.15	0.19	0.47	0.61	1.44	1.94	4.48	6.90	
08190500	1224	19391224	20151224	71	3.24	17.92	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.19	0.42	0.57	1.40	1.92	4.12	8.12	
08190500	1225	19391225	20151225	71	3.13	17.21	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.14	0.19	0.43	0.57	1.34	1.84	3.92	8.34	
08190500	1226	19391226	20151226	71	3.03	16.61	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.15	0.19	0.43	0.53	1.22	1.74	3.82	8.38	
08190500	1227	19391227	20151227	71	2.79	14.94	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.14	0.19	0.39	0.58	1.28	1.74	3.74	8.06	
08190500	1228	19391228	20151228	71	2.62	13.65	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.15	0.19	0.43	0.64	1.30	1.72	3.66	8.06	
08190500	1229	19391229	20151229	71	2.46	12.58	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.20	0.46	0.67	1.16	1.72	3.46	7.90	
08190500	1230	19391230	20151230	71	2.30	11.52	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.15	0.20	0.43	0.72	1.06	1.64	3.50	7.46	
08190500	1231	19391231	20151231	71	73.83	603.91	0.00	5090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.15	0.19	0.51	0.93	1.12	1.90	3.86	12.50	
