site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11463682	1130	20091130	20141130	4	165.25	79.05	105.00	277.00					105.00	107.25	109.50	111.75	114.00	126.75	139.50	152.25	165.00	193.00	221.00	249.00	277.00				
11463682	1201	20091201	20141201	4	181.00	64.56	115.00	269.00					115.00	126.50	138.00	149.50	161.00	165.50	170.00	174.50	179.00	201.50	224.00	246.50	269.00				
11463682	1202	20091202	20141202	4	187.00	62.26	116.00	259.00					116.00	127.00	138.00	149.00	160.00	173.25	186.50	199.75	213.00	224.50	236.00	247.50	259.00				
11463682	1203	20091203	20131203	3	173.67	63.06	116.00	241.00						116.00	125.60	135.20	144.80	154.40	164.00	179.40	194.80	210.20	225.60	241.00					
11463682	1204	20091204	20131204	3	171.00	56.56	116.00	229.00						116.00	126.40	136.80	147.20	157.60	168.00	180.20	192.40	204.60	216.80	229.00					
11463682	1205	20091205	20131205	3	170.33	53.00	117.00	223.00						117.00	127.80	138.60	149.40	160.20	171.00	181.40	191.80	202.20	212.60	223.00					
11463682	1206	20091206	20131206	3	169.33	50.05	118.00	218.00						118.00	128.80	139.60	150.40	161.20	172.00	181.20	190.40	199.60	208.80	218.00					
11463682	1207	20091207	20131207	3	169.67	45.54	123.00	214.00						123.00	132.80	142.60	152.40	162.20	172.00	180.40	188.80	197.20	205.60	214.00					
11463682	1208	20091208	20131208	3	169.00	43.58	124.00	211.00						124.00	133.60	143.20	152.80	162.40	172.00	179.80	187.60	195.40	203.20	211.00					
11463682	1209	20091209	20131209	3	168.33	42.19	124.00	208.00						124.00	133.80	143.60	153.40	163.20	173.00	180.00	187.00	194.00	201.00	208.00					
11463682	1210	20091210	20131210	3	166.00	39.34	124.00	202.00						124.00	133.60	143.20	152.80	162.40	172.00	178.00	184.00	190.00	196.00	202.00					
11463682	1211	20091211	20131211	3	165.67	38.28	123.00	197.00						123.00	133.80	144.60	155.40	166.20	177.00	181.00	185.00	189.00	193.00	197.00					
11463682	1212	20091212	20131212	3	172.00	41.58	124.00	197.00						124.00	138.20	152.40	166.60	180.80	195.00	195.40	195.80	196.20	196.60	197.00					
11463682	1213	20111213	20131213	2	159.00	49.50	124.00	194.00								127.50	138.00	148.50	159.00	169.50	180.00	190.50							
11463682	1214	20091214	20131214	3	234.33	138.44	122.00	389.00						122.00	136.00	150.00	164.00	178.00	192.00	231.40	270.80	310.20	349.60	389.00					
11463682	1215	20091215	20131215	3	204.33	89.95	120.00	299.00						120.00	134.80	149.60	164.40	179.20	194.00	215.00	236.00	257.00	278.00	299.00					
11463682	1216	20111216	20131216	2	157.50	51.62	121.00	194.00								124.65	135.60	146.55	157.50	168.45	179.40	190.35							
11463682	1217	20111217	20131217	2	156.50	50.20	121.00	192.00								124.55	135.20	145.85	156.50	167.15	177.80	188.45							
11463682	1218	20091218	20131218	3	232.33	137.73	120.00	386.00						120.00	134.20	148.40	162.60	176.80	191.00	230.00	269.00	308.00	347.00	386.00					
11463682	1219	20091219	20131219	3	208.00	102.20	116.00	318.00						116.00	130.80	145.60	160.40	175.20	190.00	215.60	241.20	266.80	292.40	318.00					
11463682	1220	20091220	20131220	3	197.00	89.27	112.00	290.00						112.00	127.40	142.80	158.20	173.60	189.00	209.20	229.40	249.60	269.80	290.00					
11463682	1221	20091221	20131221	3	194.67	85.64	112.00	283.00						112.00	127.40	142.80	158.20	173.60	189.00	207.80	226.60	245.40	264.20	283.00					
11463682	1222	20091222	20131222	3	225.33	136.87	111.00	377.00						111.00	126.40	141.80	157.20	172.60	188.00	225.80	263.60	301.40	339.20	377.00					
11463682	1223	20091223	20131223	3	222.33	130.54	111.00	366.00						111.00	126.80	142.60	158.40	174.20	190.00	225.20	260.40	295.60	330.80	366.00					
11463682	1224	20091224	20131224	3	204.33	100.66	111.00	311.00						111.00	127.00	143.00	159.00	175.00	191.00	215.00	239.00	263.00	287.00	311.00					
11463682	1225	20091225	20131225	3	193.33	83.52	111.00	278.00						111.00	127.00	143.00	159.00	175.00	191.00	208.40	225.80	243.20	260.60	278.00					
11463682	1226	20091226	20131226	3	185.67	72.15	111.00	255.00						111.00	127.00	143.00	159.00	175.00	191.00	203.80	216.60	229.40	242.20	255.00					
11463682	1227	20091227	20131227	3	184.00	71.76	109.00	252.00						109.00	125.40	141.80	158.20	174.60	191.00	203.20	215.40	227.60	239.80	252.00					
11463682	1228	20091228	20131228	3	185.33	78.65	104.00	261.00						104.00	121.40	138.80	156.20	173.60	191.00	205.00	219.00	233.00	247.00	261.00					
11463682	1229	20091229	20131229	3	179.67	71.30	103.00	244.00						103.00	120.80	138.60	156.40	174.20	192.00	202.40	212.80	223.20	233.60	244.00					
11463682	1230	20091230	20131230	3	182.00	75.90	102.00	253.00						102.00	119.80	137.60	155.40	173.20	191.00	203.40	215.80	228.20	240.60	253.00					
11463682	1231	20091231	20131231	3	188.33	86.03	101.00	273.00						101.00	119.00	137.00	155.00	173.00	191.00	207.40	223.80	240.20	256.60	273.00					
