site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06332523	0907	19910907	20130907	23	0.83	1.24	0.00	4.50		0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.14	0.27	0.32	0.35	0.38	0.40	0.62	1.40	1.82	2.58	3.00	4.20	
06332523	0908	19910908	20130908	23	0.89	1.42	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.13	0.16	0.27	0.35	0.36	0.38	0.62	1.70	1.96	2.40	3.30	5.06	
06332523	0909	19910909	20130909	23	0.84	1.24	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.13	0.15	0.26	0.31	0.34	0.39	0.54	2.00	2.26	2.62	2.98	3.90	
06332523	0910	19910910	20130910	23	0.76	1.09	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.16	0.25	0.31	0.36	0.42	0.59	1.70	2.06	2.38	2.74	3.30	
06332523	0911	19910911	20130911	23	0.81	1.17	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.16	0.18	0.30	0.36	0.44	0.90	1.80	1.96	2.28	2.88	3.84	
06332523	0912	19910912	20130912	23	0.73	1.03	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.15	0.17	0.20	0.28	0.38	0.45	0.83	1.60	1.74	1.98	2.34	3.54	
06332523	0913	19910913	20130913	23	0.67	0.87	0.00	3.10		0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.18	0.22	0.25	0.37	0.39	0.48	0.85	1.50	1.60	1.76	2.06	2.90	
06332523	0914	19910914	20130914	23	0.63	0.80	0.00	2.90		0.00	0.00	0.00	0.01	0.02	0.05	0.13	0.19	0.23	0.24	0.36	0.41	0.52	0.75	1.20	1.52	1.68	1.86	2.70	
06332523	0915	19910915	20130915	23	0.84	1.40	0.00	6.10		0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.18	0.21	0.25	0.31	0.40	0.65	1.04	1.20	1.44	1.68	2.70	5.54	
06332523	0916	19910916	20130916	23	1.32	3.51	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.16	0.18	0.20	0.29	0.37	0.65	1.05	1.10	1.72	1.88	2.54	14.18	
06332523	0917	19910917	20130917	23	1.03	2.31	0.00	11.00		0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.14	0.18	0.20	0.29	0.34	0.53	0.85	1.00	1.72	1.84	2.50	9.38	
06332523	0918	19910918	20130918	23	0.83	1.40	0.00	6.10		0.00	0.00	0.00	0.00	0.02	0.09	0.11	0.17	0.22	0.29	0.30	0.45	0.66	0.76	0.98	1.54	1.74	2.70	5.54	
06332523	0919	19910919	20130919	23	0.85	1.33	0.00	5.70		0.00	0.00	0.00	0.00	0.01	0.09	0.12	0.19	0.24	0.27	0.33	0.47	0.65	0.93	1.40	1.62	1.78	2.62	5.18	
06332523	0920	19910920	20130920	23	1.10	1.84	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.19	0.23	0.28	0.34	0.42	0.59	0.85	1.60	1.70	2.74	5.14	6.26	
06332523	0921	19910921	20130921	23	1.36	3.03	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.09	0.14	0.20	0.28	0.33	0.36	0.43	0.50	0.75	1.20	1.80	2.68	4.48	12.16	
06332523	0922	19910922	20130922	23	1.29	2.24	0.00	9.60		0.00	0.00	0.00	0.00	0.07	0.09	0.14	0.26	0.33	0.35	0.37	0.38	0.57	1.26	1.90	2.50	2.98	4.42	8.66	
06332523	0923	19910923	20130923	23	1.09	1.72	0.00	6.10		0.00	0.00	0.00	0.00	0.09	0.09	0.10	0.14	0.29	0.32	0.34	0.38	0.42	0.57	1.90	2.68	3.16	4.24	5.84	
06332523	0924	19910924	20130924	23	1.01	1.57	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.25	0.30	0.33	0.40	0.44	0.49	1.80	2.38	3.30	4.26	4.86	
06332523	0925	19910925	20130925	23	0.95	1.45	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.22	0.28	0.32	0.41	0.45	0.57	1.70	2.14	3.10	3.94	4.50	
06332523	0926	19910926	20130926	23	0.92	1.39	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.20	0.26	0.32	0.40	0.47	0.66	1.70	2.18	2.86	3.46	4.54	
06332523	0927	19910927	20130927	23	1.08	1.76	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.14	0.18	0.25	0.32	0.39	0.48	0.58	1.70	2.36	3.44	4.40	5.88	
06332523	0928	19910928	20130928	23	1.16	2.19	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.13	0.16	0.24	0.32	0.38	0.42	0.53	1.60	2.14	3.02	4.28	8.40	
06332523	0929	19910929	20130929	23	1.24	2.64	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.12	0.15	0.24	0.31	0.36	0.39	0.56	1.60	2.20	2.68	3.94	10.54	
06332523	0930	19910930	20130930	23	1.21	2.62	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.11	0.14	0.24	0.31	0.36	0.41	0.61	1.60	2.12	2.32	3.76	10.52	
06332523	1001	19911001	20121001	22	0.96	2.34	0.00	11.00		0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.10	0.12	0.18	0.28	0.36	0.39	0.61	0.82	1.36	1.60	2.23	9.73	
06332523	1002	19911002	20121002	22	0.97	2.13	0.00	10.00		0.00	0.00	0.00	0.00	0.07	0.10	0.12	0.12	0.14	0.18	0.27	0.38	0.73	0.96	1.02	1.34	1.70	2.26	8.88	
06332523	1003	19911003	20121003	22	1.08	2.03	0.00	9.30		0.00	0.00	0.00	0.00	0.07	0.12	0.12	0.14	0.17	0.21	0.25	0.64	0.84	1.34	1.70	1.74	1.91	2.70	8.36	
06332523	1004	19911004	20121004	22	1.11	1.84	0.00	8.30		0.00	0.00	0.00	0.00	0.05	0.11	0.12	0.17	0.23	0.28	0.64	0.85	1.18	1.44	1.80	1.84	1.96	2.84	7.54	
06332523	1005	19911005	20121005	22	1.11	1.62	0.00	6.80		0.00	0.00	0.00	0.06	0.11	0.13	0.17	0.19	0.22	0.38	0.66	0.77	1.18	1.70	1.73	1.80	2.24	3.37	6.33	
06332523	1006	19911006	20121006	22	1.13	1.50	0.00	5.60		0.00	0.00	0.00	0.02	0.09	0.14	0.15	0.20	0.22	0.51	0.84	0.98	1.28	1.51	1.60	1.80	2.87	3.85	5.36	
06332523	1007	19911007	20121007	22	1.27	1.72	0.00	5.50		0.00	0.00	0.03	0.07	0.09	0.14	0.16	0.19	0.22	0.50	0.90	1.16	1.29	1.51	1.60	1.92	3.56	5.13	5.49	
06332523	1008	19911008	20121008	22	1.34	1.86	0.00	7.00		0.00	0.00	0.04	0.10	0.14	0.16	0.19	0.20	0.25	0.56	0.90	1.31	1.40	1.51	1.60	1.92	3.61	4.74	6.67	
06332523	1009	19911009	20121009	22	1.25	1.57	0.00	6.00		0.00	0.01	0.04	0.09	0.14	0.19	0.19	0.24	0.35	0.71	1.20	1.46	1.50	1.51	1.60	1.76	3.04	3.97	5.70	
06332523	1010	19911010	20121010	22	1.18	1.40	0.00	5.50		0.00	0.01	0.04	0.09	0.12	0.17	0.23	0.26	0.37	0.75	1.13	1.36	1.40	1.50	1.60	1.94	2.71	3.37	5.18	
06332523	1011	19911011	20121011	22	1.14	1.24	0.00	4.70		0.00	0.00	0.02	0.08	0.13	0.18	0.22	0.26	0.59	1.20	1.30	1.30	1.40	1.50	1.55	1.74	2.35	3.22	4.50	
06332523	1012	19911012	20121012	22	1.17	1.24	0.00	4.60		0.00	0.00	0.05	0.12	0.16	0.17	0.24	0.26	0.55	1.15	1.36	1.40	1.50	1.51	1.65	1.80	2.57	3.27	4.41	
06332523	1013	19911013	20121013	22	1.20	1.34	0.00	4.80		0.00	0.03	0.08	0.12	0.16	0.17	0.23	0.29	0.64	1.15	1.27	1.30	1.40	1.41	1.55	1.74	2.68	3.82	4.68	
06332523	1014	19911014	20121014	22	1.24	1.50	0.00	5.30		0.00	0.02	0.08	0.14	0.16	0.18	0.23	0.33	0.57	0.84	1.11	1.36	1.40	1.51	1.62	1.70	2.42	4.47	5.27	
06332523	1015	19911015	20121015	22	1.19	1.40	0.00	5.80		0.00	0.01	0.07	0.14	0.16	0.18	0.25	0.34	0.51	0.78	1.26	1.40	1.50	1.51	1.62	1.70	2.47	3.17	5.41	
06332523	1016	19911016	20121016	22	1.19	1.39	0.00	5.60		0.00	0.03	0.09	0.13	0.16	0.19	0.24	0.32	0.45	0.75	1.05	1.34	1.50	1.62	1.80	1.80	2.46	3.35	5.29	
06332523	1017	19911017	20121017	22	1.21	1.44	0.00	6.20		0.00	0.04	0.10	0.10	0.14	0.21	0.24	0.29	0.46	0.80	1.06	1.34	1.59	1.71	1.82	1.98	2.43	2.84	5.71	
06332523	1018	19911018	20121018	22	1.15	1.34	0.00	5.60		0.00	0.04	0.09	0.12	0.15	0.21	0.25	0.28	0.47	0.79	0.96	1.07	1.29	1.81	1.93	2.00	2.17	2.86	5.22	
06332523	1019	19911019	20121019	22	1.22	1.65	0.00	7.50		0.00	0.05	0.13	0.17	0.18	0.21	0.25	0.28	0.43	0.77	1.00	1.08	1.29	1.81	1.90	1.90	1.96	2.77	6.84	
06332523	1020	19911020	20121020	22	1.23	1.57	0.00	7.10		0.01	0.07	0.13	0.18	0.21	0.25	0.26	0.31	0.52	0.83	1.10	1.10	1.29	1.71	1.80	1.88	2.22	2.82	6.49	
06332523	1021	19911021	20121021	22	1.19	1.34	0.00	5.70		0.01	0.07	0.13	0.18	0.24	0.25	0.27	0.33	0.57	0.82	1.06	1.18	1.48	1.60	1.65	1.96	2.48	2.91	5.29	
06332523	1022	19911022	20121022	22	1.19	1.37	0.00	5.50		0.00	0.06	0.14	0.18	0.24	0.27	0.27	0.32	0.44	0.73	1.04	1.10	1.39	1.51	1.65	2.04	2.73	3.28	5.18	
06332523	1023	19911023	20121023	22	1.21	1.32	0.00	5.20		0.00	0.06	0.15	0.19	0.23	0.27	0.29	0.50	0.53	0.70	1.08	1.20	1.39	1.60	1.65	2.00	2.69	3.35	4.95	
06332523	1024	19911024	20121024	22	1.22	1.31	0.00	5.20		0.00	0.05	0.14	0.18	0.23	0.25	0.28	0.56	0.59	0.71	1.06	1.20	1.58	1.62	1.80	2.00	2.69	3.21	4.92	
06332523	1025	19911025	20121025	22	1.33	1.58	0.00	5.80		0.00	0.04	0.16	0.20	0.22	0.24	0.27	0.50	0.62	0.71	1.05	1.20	1.29	1.52	1.75	2.10	3.12	4.47	5.65	
06332523	1026	19911026	20121026	22	1.23	1.33	0.00	4.70		0.00	0.05	0.15	0.20	0.24	0.25	0.37	0.52	0.66	0.68	0.96	1.18	1.29	1.41	1.62	2.24	2.98	3.79	4.59	
06332523	1027	19911027	20121027	22	1.25	1.27	0.00	4.70		0.00	0.06	0.15	0.20	0.23	0.25	0.42	0.55	0.68	0.71	1.04	1.28	1.40	1.64	2.05	2.40	2.87	3.28	4.50	
06332523	1028	19911028	20121028	22	1.24	1.24	0.00	4.30		0.00	0.05	0.16	0.21	0.26	0.27	0.39	0.53	0.63	0.70	1.10	1.38	1.40	1.61	1.77	2.28	3.08	3.40	4.17	
06332523	1029	19911029	20121029	22	1.25	1.22	0.00	4.00		0.00	0.06	0.17	0.21	0.26	0.33	0.49	0.53	0.65	0.73	1.11	1.30	1.49	1.61	1.80	2.38	2.96	3.59	3.97	
06332523	1030	19911030	20121030	22	1.26	1.25	0.00	4.50		0.01	0.11	0.23	0.30	0.30	0.34	0.53	0.56	0.64	0.72	0.91	1.08	1.29	1.65	2.10	2.26	2.77	3.56	4.39	
06332523	1031	19911031	20121031	22	1.30	1.17	0.00	4.20		0.01	0.12	0.21	0.40	0.51	0.53	0.60	0.67	0.74	0.86	1.08	1.28	1.30	1.80	1.88	2.14	2.69	3.59	4.14	
06332523	1101	19911101	20121101	22	1.33	1.18	0.00	3.90		0.01	0.09	0.22	0.38	0.46	0.58	0.68	0.73	0.79	0.96	1.10	1.34	1.50	1.73	2.02	2.10	2.87	3.78	3.90	
06332523	1102	19911102	20121102	22	1.40	1.19	0.00	3.90		0.01	0.12	0.23	0.42	0.57	0.61	0.63	0.70	0.77	1.06	1.30	1.38	1.78	2.01	2.12	2.20	3.02	3.77	3.88	
06332523	1103	19911103	20121103	22	1.51	1.29	0.00	4.30		0.00	0.08	0.23	0.39	0.52	0.55	0.70	0.78	0.85	1.08	1.40	1.82	1.90	2.00	2.15	2.72	3.29	3.88	4.25	
06332523	1104	19911104	20121104	22	1.53	1.27	0.00	4.40		0.00	0.06	0.21	0.33	0.44	0.67	0.81	1.02	1.10	1.15	1.46	1.76	1.80	2.02	2.23	2.54	3.17	3.82	4.34	
06332523	1105	19911105	20121105	22	1.52	1.18	0.00	4.20		0.01	0.10	0.21	0.31	0.41	0.69	0.93	1.40	1.40	1.45	1.50	1.58	1.69	2.00	2.08	2.34	2.84	3.69	4.16	
06332523	1106	19911106	20121106	22	1.49	1.17	0.00	4.10		0.01	0.13	0.21	0.31	0.39	0.62	0.87	1.20	1.27	1.45	1.50	1.58	1.60	1.76	2.33	2.56	2.91	3.56	4.05	
06332523	1107	19911107	20121107	22	1.44	1.13	0.00	3.70		0.02	0.13	0.19	0.27	0.36	0.68	0.81	1.06	1.33	1.40	1.47	1.50	1.50	1.57	2.27	2.62	2.91	3.49	3.70	
06332523	1108	19911108	20121108	22	1.42	1.09	0.00	3.50		0.02	0.13	0.17	0.29	0.36	0.72	0.78	1.12	1.23	1.35	1.40	1.48	1.50	1.66	2.33	2.74	2.91	3.28	3.48	
06332523	1109	19911109	20121109	22	1.38	1.02	0.00	3.40		0.02	0.12	0.16	0.31	0.62	0.77	0.83	0.93	1.07	1.30	1.40	1.48	1.50	1.66	2.23	2.50	2.91	3.00	3.34	
06332523	1110	19911110	20121110	22	1.41	1.00	0.00	3.40		0.02	0.12	0.17	0.33	0.67	0.83	0.90	1.04	1.27	1.45	1.50	1.50	1.50	1.82	2.02	2.38	2.85	3.04	3.35	
06332523	1111	19911111	20121111	22	1.41	1.01	0.00	3.30		0.01	0.12	0.17	0.34	0.65	0.75	0.95	1.02	1.21	1.45	1.50	1.58	1.60	1.82	2.02	2.30	2.82	3.21	3.30	
06332523	1112	19911112	20121112	22	1.47	1.00	0.00	3.30		0.01	0.12	0.15	0.33	0.60	0.75	1.00	1.42	1.50	1.50	1.56	1.68	1.70	1.73	2.12	2.54	2.82	3.07	3.27	
06332523	1113	19911113	20121113	22	1.69	1.37	0.00	5.90		0.02	0.12	0.15	0.37	0.54	0.71	0.99	1.40	1.50	1.70	1.70	1.78	1.80	2.31	2.42	2.70	3.00	3.21	5.51	
06332523	1114	19911114	20121114	22	1.79	1.43	0.00	5.50		0.02	0.12	0.15	0.34	0.50	0.66	1.02	1.42	1.50	1.60	1.70	1.94	2.19	2.37	3.02	3.18	3.41	3.57	5.21	
06332523	1115	19911115	20121115	22	1.79	1.41	0.00	4.60		0.02	0.12	0.15	0.30	0.47	0.64	1.02	1.42	1.54	1.60	1.60	1.92	2.29	2.54	2.90	3.06	3.69	4.21	4.55	
06332523	1116	19911116	20121116	22	1.75	1.39	0.00	4.80		0.02	0.12	0.14	0.26	0.46	0.63	1.02	1.42	1.50	1.50	1.63	1.94	2.19	2.44	2.80	2.96	3.37	4.06	4.72	
06332523	1117	19911117	20121117	22	1.69	1.33	0.00	4.50		0.01	0.11	0.14	0.23	0.45	0.62	1.00	1.18	1.54	1.60	1.60	1.76	1.99	2.26	2.88	3.10	3.32	3.78	4.41	
06332523	1118	19911118	20121118	22	1.58	1.25	0.00	4.50		0.01	0.10	0.13	0.20	0.40	0.64	0.96	1.06	1.37	1.55	1.67	1.78	2.08	2.20	2.30	2.76	3.17	3.37	4.33	
06332523	1119	19911119	20121119	22	1.57	1.22	0.00	4.60		0.01	0.11	0.13	0.18	0.43	0.75	0.91	1.18	1.54	1.60	1.67	1.70	1.79	2.11	2.27	2.70	3.06	3.24	4.41	
06332523	1120	19911120	20121120	22	1.54	1.25	0.00	4.80		0.01	0.09	0.12	0.16	0.40	0.72	0.88	0.99	1.24	1.55	1.60	1.68	1.98	2.20	2.27	2.58	2.92	3.31	4.59	
06332523	1121	19911121	20121121	22	1.53	1.25	0.00	4.50		0.01	0.09	0.11	0.14	0.38	0.54	0.84	0.99	1.24	1.55	1.60	1.68	1.89	2.22	2.40	2.52	2.98	3.48	4.37	
06332523	1122	19911122	20121122	22	1.50	1.23	0.00	4.30		0.01	0.09	0.11	0.13	0.36	0.50	0.81	0.97	1.12	1.45	1.56	1.76	1.80	2.21	2.35	2.62	2.96	3.45	4.20	
06332523	1123	19911123	20121123	22	1.41	1.15	0.00	3.80		0.01	0.07	0.11	0.14	0.36	0.55	0.75	0.83	1.09	1.30	1.36	1.56	1.69	2.12	2.33	2.56	2.85	3.25	3.74	
06332523	1124	19911124	20121124	22	1.32	1.11	0.00	3.30		0.01	0.08	0.11	0.14	0.35	0.49	0.60	0.70	0.87	0.90	1.23	1.56	1.69	2.11	2.23	2.54	2.96	3.14	3.29	
06332523	1125	19911125	20121125	22	1.30	1.12	0.00	3.50		0.00	0.04	0.11	0.14	0.35	0.45	0.49	0.73	0.86	0.92	1.23	1.48	1.59	2.11	2.23	2.50	2.85	3.11	3.46	
06332523	1126	19911126	20121126	22	1.26	1.09	0.00	3.40		0.00	0.03	0.11	0.12	0.26	0.42	0.52	0.80	0.86	0.98	1.20	1.38	1.50	2.01	2.12	2.32	2.77	3.14	3.37	
06332523	1127	19911127	20121127	22	1.24	1.08	0.00	3.40		0.00	0.03	0.10	0.12	0.24	0.40	0.43	0.82	0.89	1.05	1.17	1.36	1.40	2.00	2.02	2.26	2.77	3.07	3.35	
06332523	1128	19911128	20121128	22	1.22	1.07	0.00	3.30		0.00	0.03	0.10	0.12	0.20	0.37	0.47	0.78	0.87	1.05	1.10	1.26	1.40	2.00	2.02	2.22	2.73	3.07	3.27	
06332523	1129	19911129	20121129	22	1.19	1.01	0.00	3.20		0.00	0.02	0.10	0.12	0.18	0.37	0.51	0.75	0.91	1.10	1.17	1.28	1.40	1.91	2.02	2.10	2.54	2.90	3.15	
06332523	1130	19911130	20121130	22	1.18	0.99	0.00	3.20		0.00	0.02	0.09	0.12	0.23	0.36	0.52	0.75	0.88	1.15	1.20	1.28	1.40	1.82	2.00	2.04	2.48	2.80	3.14	
06332523	1201	19911201	20121201	22	1.18	1.03	0.00	3.60		0.00	0.02	0.08	0.12	0.23	0.38	0.55	0.71	0.87	1.15	1.20	1.28	1.40	1.54	1.93	2.08	2.53	2.80	3.48	
06332523	1202	19911202	20121202	22	1.20	1.04	0.00	3.50		0.00	0.01	0.08	0.11	0.18	0.37	0.56	0.69	0.85	1.20	1.30	1.38	1.40	1.55	2.02	2.14	2.53	2.87	3.41	
06332523	1203	19911203	20121203	22	1.20	1.05	0.00	3.70		0.00	0.02	0.08	0.11	0.22	0.40	0.51	0.62	0.88	1.20	1.27	1.30	1.40	1.80	1.85	2.08	2.48	2.91	3.59	
06332523	1204	19911204	20121204	22	1.16	1.05	0.00	3.70		0.00	0.01	0.07	0.10	0.20	0.40	0.46	0.58	0.83	1.10	1.17	1.20	1.39	1.55	2.00	2.04	2.43	2.84	3.58	
06332523	1205	19911205	20121205	22	1.14	1.05	0.00	3.60		0.00	0.01	0.07	0.10	0.14	0.38	0.42	0.53	0.74	0.95	1.00	1.16	1.58	1.64	2.00	2.08	2.42	2.81	3.50	
06332523	1206	19911206	20121206	22	1.12	1.05	0.00	3.70		0.00	0.01	0.06	0.09	0.10	0.39	0.42	0.53	0.69	0.88	1.05	1.26	1.40	1.64	2.00	2.04	2.38	2.74	3.56	
06332523	1207	19911207	20121207	22	1.10	1.02	0.00	3.60		0.00	0.01	0.04	0.07	0.10	0.39	0.42	0.52	0.68	0.90	1.06	1.26	1.30	1.62	1.85	2.04	2.38	2.67	3.46	
06332523	1208	19911208	20121208	22	1.05	0.93	0.00	3.00		0.00	0.01	0.03	0.07	0.09	0.40	0.44	0.52	0.67	0.95	1.17	1.20	1.39	1.60	1.70	2.00	2.27	2.57	2.94	
06332523	1209	19911209	20121209	22	1.03	0.89	0.00	2.50		0.00	0.01	0.03	0.07	0.09	0.41	0.44	0.51	0.66	0.95	1.13	1.20	1.48	1.61	1.75	1.98	2.32	2.50	2.50	
06332523	1210	19911210	20121210	22	1.01	0.84	0.00	2.50		0.00	0.01	0.05	0.09	0.15	0.43	0.48	0.50	0.64	0.90	1.03	1.18	1.48	1.62	1.82	1.94	2.06	2.31	2.48	
06332523	1211	19911211	20121211	22	0.98	0.80	0.00	2.50		0.00	0.01	0.05	0.09	0.20	0.45	0.48	0.51	0.65	0.85	1.09	1.20	1.48	1.51	1.65	1.80	1.91	2.21	2.47	
06332523	1212	19911212	20121212	22	0.95	0.79	0.00	2.50		0.00	0.00	0.04	0.08	0.20	0.46	0.48	0.52	0.62	0.78	0.95	1.16	1.29	1.42	1.62	1.74	1.91	2.21	2.47	
06332523	1213	19911213	20121213	22	0.91	0.76	0.00	2.50		0.00	0.00	0.04	0.08	0.25	0.44	0.48	0.60	0.61	0.64	0.74	1.20	1.30	1.32	1.55	1.70	1.81	2.11	2.46	
06332523	1214	19911214	20121214	22	0.88	0.75	0.00	2.50		0.00	0.00	0.04	0.08	0.22	0.41	0.45	0.49	0.64	0.65	0.71	0.95	1.19	1.32	1.52	1.64	1.81	2.04	2.44	
06332523	1215	19911215	20121215	22	0.85	0.74	0.00	2.50		0.00	0.00	0.04	0.08	0.18	0.38	0.44	0.52	0.62	0.67	0.69	0.86	1.19	1.30	1.35	1.62	1.85	1.97	2.42	
06332523	1216	19911216	20121216	22	0.82	0.72	0.00	2.50		0.00	0.00	0.04	0.08	0.12	0.33	0.43	0.52	0.59	0.64	0.67	0.86	1.09	1.31	1.43	1.54	1.71	1.87	2.41	
06332523	1217	19911217	20121217	22	0.78	0.70	0.00	2.50		0.00	0.00	0.01	0.05	0.08	0.30	0.43	0.51	0.57	0.62	0.67	0.79	0.99	1.21	1.32	1.40	1.62	1.87	2.41	
06332523	1218	19911218	20121218	22	0.76	0.69	0.00	2.50		0.00	0.00	0.00	0.04	0.08	0.27	0.43	0.50	0.52	0.61	0.72	0.75	0.99	1.03	1.32	1.40	1.56	1.77	2.40	
06332523	1219	19911219	20121219	22	0.73	0.68	0.00	2.50		0.00	0.00	0.00	0.04	0.08	0.25	0.41	0.48	0.50	0.59	0.73	0.75	0.78	0.97	1.25	1.40	1.51	1.74	2.40	
06332523	1220	19911220	20121220	22	0.73	0.68	0.00	2.50		0.00	0.00	0.00	0.04	0.08	0.24	0.39	0.46	0.52	0.57	0.65	0.72	0.78	0.96	1.32	1.40	1.51	1.74	2.40	
06332523	1221	19911221	20121221	22	0.72	0.68	0.00	2.50		0.00	0.00	0.01	0.04	0.07	0.24	0.36	0.44	0.45	0.56	0.67	0.78	0.86	0.95	1.32	1.40	1.46	1.71	2.40	
06332523	1222	19911222	20121222	22	0.72	0.68	0.00	2.50		0.00	0.00	0.03	0.07	0.08	0.25	0.32	0.38	0.41	0.56	0.70	0.80	0.85	1.01	1.25	1.40	1.46	1.71	2.40	
06332523	1223	19911223	20121223	22	0.70	0.67	0.00	2.50		0.00	0.00	0.03	0.07	0.09	0.24	0.27	0.30	0.39	0.57	0.73	0.79	0.80	1.10	1.18	1.40	1.40	1.61	2.38	
06332523	1224	19911224	20121224	22	0.70	0.67	0.00	2.50		0.00	0.00	0.02	0.07	0.14	0.18	0.26	0.29	0.42	0.57	0.69	0.78	0.80	1.01	1.18	1.40	1.46	1.64	2.38	
06332523	1225	19911225	20121225	22	0.68	0.66	0.00	2.50		0.00	0.00	0.02	0.07	0.14	0.23	0.25	0.29	0.42	0.55	0.64	0.71	0.80	0.96	1.15	1.34	1.40	1.61	2.38	
06332523	1226	19911226	20121226	22	0.66	0.64	0.00	2.50		0.00	0.00	0.02	0.07	0.12	0.23	0.25	0.27	0.41	0.56	0.62	0.65	0.77	0.91	1.02	1.18	1.35	1.61	2.38	
06332523	1227	19911227	20121227	22	0.64	0.65	0.00	2.60		0.00	0.00	0.02	0.07	0.11	0.22	0.25	0.27	0.41	0.54	0.59	0.63	0.77	0.81	0.88	1.10	1.35	1.61	2.46	
06332523	1228	19911228	20121228	22	0.62	0.65	0.00	2.60		0.00	0.00	0.02	0.07	0.10	0.22	0.25	0.31	0.41	0.54	0.58	0.60	0.64	0.80	0.82	1.04	1.35	1.61	2.46	
06332523	1229	19911229	20121229	22	0.62	0.65	0.00	2.60		0.00	0.00	0.02	0.07	0.10	0.21	0.23	0.30	0.38	0.53	0.58	0.60	0.60	0.75	0.78	0.99	1.41	1.64	2.46	
06332523	1230	19911230	20121230	22	0.61	0.65	0.00	2.60		0.00	0.00	0.02	0.07	0.10	0.21	0.23	0.27	0.39	0.52	0.55	0.59	0.69	0.70	0.77	1.02	1.41	1.57	2.45	
06332523	1231	19911231	20121231	22	0.60	0.63	0.00	2.50		0.00	0.00	0.02	0.07	0.10	0.19	0.23	0.28	0.41	0.47	0.53	0.59	0.65	0.71	0.83	1.08	1.41	1.50	2.35	
