site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01547700	0907	19560907	20150907	60	29.96	121.90	0.20	917.00		0.81	1.11	1.42	1.72	2.15	2.63	2.97	3.62	3.90	4.15	5.96	6.48	7.53	8.21	10.70	12.80	20.70	59.30	88.75	
01547700	0908	19560908	20150908	60	18.14	48.12	0.20	320.00		0.80	1.12	1.31	1.50	1.93	2.43	2.63	3.68	4.10	4.80	5.63	6.40	7.30	9.37	10.75	13.60	20.70	45.10	102.05	
01547700	0909	19560909	20150909	60	38.53	188.03	0.10	1450.00		0.81	1.00	1.40	1.74	2.00	2.40	2.54	3.04	3.84	4.75	5.29	6.18	6.83	8.51	10.00	13.40	24.25	38.90	127.05	
01547700	0910	19560910	20150910	60	23.54	68.85	0.10	508.00		0.80	1.02	1.43	1.82	2.02	2.28	3.63	4.04	4.43	5.30	5.75	6.12	6.96	7.30	10.32	21.00	40.10	70.70	96.95	
01547700	0911	19560911	20150911	60	18.82	37.67	0.20	235.00		0.80	1.30	1.52	1.72	1.85	2.56	3.30	3.88	4.62	5.80	5.90	6.50	7.13	9.03	15.00	28.00	34.40	61.90	93.95	
01547700	0912	19560912	20150912	60	16.04	25.63	0.20	143.00		0.61	1.20	1.46	2.10	2.45	2.79	3.20	4.08	4.45	5.70	5.90	6.98	7.96	12.50	20.50	26.60	36.25	46.60	78.30	
01547700	0913	19560913	20150913	60	23.54	75.31	0.10	571.00		0.61	1.24	1.81	2.22	2.70	2.86	3.33	3.88	4.87	6.25	7.59	9.04	10.51	12.40	16.00	22.00	25.00	54.00	94.55	
01547700	0914	19560914	20150914	60	16.37	36.52	0.20	264.00		0.79	1.72	2.25	2.52	2.70	2.86	3.41	3.84	4.30	6.10	6.63	7.40	7.87	11.00	12.75	20.40	25.85	46.50	69.35	
01547700	0915	19560915	20150915	60	15.20	23.46	0.20	134.00		0.75	1.51	2.13	2.42	2.62	2.85	3.60	4.24	4.64	5.60	6.46	6.86	8.47	13.70	15.50	20.60	35.10	55.80	59.95	
01547700	0916	19560916	20150916	60	12.28	17.91	0.10	85.00		0.75	1.53	2.03	2.22	2.48	3.03	3.33	4.04	4.49	5.20	5.91	6.60	7.99	9.00	10.00	16.00	28.85	42.70	48.85	
01547700	0917	19560917	20150917	60	25.92	86.62	0.20	588.00		0.82	1.44	1.81	2.04	2.62	2.86	3.23	4.08	4.75	5.60	5.81	6.78	7.46	10.52	13.50	19.40	28.10	37.90	59.90	
01547700	0918	19560918	20150918	60	94.33	579.25	0.20	4480.00		0.90	1.61	1.80	2.42	2.60	2.86	3.13	3.80	4.34	5.10	5.30	6.24	6.80	10.25	15.50	23.80	32.70	46.60	100.90	
01547700	0919	19560919	20150919	60	32.46	122.28	0.20	911.00		0.81	1.60	1.71	2.22	2.52	2.70	3.10	3.62	4.54	5.00	5.43	6.86	9.01	14.00	17.25	20.80	25.70	34.70	198.65	
01547700	0920	19560920	20150920	60	23.16	56.53	0.20	352.00		0.81	1.51	1.84	2.32	2.55	2.93	3.20	3.80	4.54	4.90	5.81	7.56	9.72	12.40	14.00	18.40	35.10	45.40	132.35	
01547700	0921	19560921	20150921	60	18.45	35.89	0.10	187.00		0.81	1.44	2.04	2.42	2.60	3.08	3.73	4.42	4.74	5.00	5.96	7.56	10.44	11.70	15.50	19.20	28.85	50.50	88.70	
01547700	0922	19560922	20150922	60	15.80	26.21	0.10	130.00		0.85	1.55	2.30	2.70	2.80	3.63	3.87	4.44	4.90	5.35	5.66	7.06	8.46	10.70	12.75	16.60	32.25	46.90	73.75	
01547700	0923	19560923	20150923	60	16.79	35.82	0.20	261.00		0.84	1.92	2.20	2.50	3.20	3.40	3.63	4.10	4.45	5.55	7.01	8.58	11.65	13.40	17.00	22.60	30.10	37.90	54.95	
01547700	0924	19560924	20150924	60	14.03	26.02	0.30	183.00		0.91	1.72	2.12	2.32	2.67	3.46	3.80	3.94	4.49	4.95	5.58	7.22	9.56	11.70	13.75	21.80	25.85	38.50	46.85	
01547700	0925	19560925	20150925	60	21.17	59.43	0.30	426.00		1.02	1.70	1.92	2.20	2.42	3.10	3.63	4.02	4.30	4.65	5.75	8.00	9.26	10.00	12.00	21.80	29.95	35.90	130.05	
01547700	0926	19560926	20150926	60	34.30	165.35	0.20	1280.00		1.30	1.42	1.81	2.20	2.83	2.99	3.57	4.18	4.49	5.05	5.78	7.66	8.59	10.70	11.75	18.80	27.10	32.70	108.80	
01547700	0927	19560927	20150927	60	23.29	57.41	0.20	393.00		1.30	1.90	2.06	2.72	3.10	3.82	4.63	4.90	5.14	7.15	8.90	10.60	11.00	14.80	18.00	25.00	29.70	41.60	111.65	
01547700	0928	19560928	20150928	60	45.48	136.88	0.20	926.00		1.41	1.80	2.12	2.54	2.95	3.33	4.14	5.14	6.39	8.75	11.00	11.00	12.65	16.10	18.75	24.20	51.95	100.30	198.55	
01547700	0929	19560929	20150929	60	39.73	89.28	0.50	445.00		1.21	1.60	2.02	2.30	3.20	3.55	4.54	5.74	5.99	7.15	8.63	9.66	10.65	14.40	16.75	22.20	65.25	150.60	297.40	
01547700	0930	19560930	20150930	60	31.06	57.78	0.80	241.00		1.30	1.71	2.21	2.82	3.08	3.62	4.60	5.54	6.37	7.45	8.79	10.60	13.30	16.70	22.75	30.60	47.10	129.70	201.00	
01547700	1001	19551001	20151001	61	24.65	40.20	0.60	169.00		1.42	1.82	2.33	2.84	3.75	4.48	5.04	5.48	6.56	8.20	10.10	11.20	15.00	15.40	17.50	29.00	54.90	92.40	137.90	
01547700	1002	19551002	20151002	61	22.66	42.45	0.60	268.00		1.42	1.80	2.10	2.64	3.65	4.16	4.71	6.04	6.65	6.90	9.04	12.20	13.00	14.00	17.50	22.60	45.30	69.00	108.40	
01547700	1003	19551003	20151003	61	23.62	51.88	1.10	316.00		1.71	1.82	2.26	2.78	3.40	3.82	4.07	4.76	6.68	7.90	9.44	11.00	12.00	14.00	18.00	28.00	39.60	55.40	83.60	
01547700	1004	19551004	20151004	61	26.64	57.02	1.10	298.00		1.71	1.90	2.40	3.04	3.25	4.04	4.54	6.10	6.86	8.00	8.81	10.12	12.00	15.00	21.50	27.20	38.70	56.00	188.60	
01547700	1005	19551005	20151005	61	28.61	70.39	1.10	469.00		1.32	2.02	2.80	2.90	3.10	3.66	4.59	5.60	6.07	6.60	8.11	9.48	11.30	13.80	24.00	28.40	34.50	62.00	147.80	
01547700	1006	19551006	20151006	61	26.61	72.09	0.80	533.00		1.22	1.92	2.66	2.90	3.40	3.78	4.87	5.20	5.86	7.20	7.43	11.00	12.60	18.40	19.50	25.20	31.00	53.00	134.10	
01547700	1007	19551007	20151007	61	25.16	60.32	0.70	356.00		1.52	2.30	2.70	3.20	3.95	4.72	5.07	5.28	5.97	6.30	8.12	10.20	14.90	19.40	22.00	28.60	30.40	45.20	91.20	
01547700	1008	19551008	20151008	61	18.07	29.94	0.70	197.00		1.61	2.54	3.13	3.38	3.75	4.46	5.07	5.70	6.79	7.70	8.24	10.20	13.30	17.40	21.00	24.00	34.20	41.20	66.90	
01547700	1009	19551009	20151009	61	17.26	25.68	0.70	147.00		1.42	2.54	3.00	3.14	3.50	3.76	4.44	5.18	5.58	6.30	7.57	10.00	12.30	14.80	22.00	25.20	32.40	50.60	74.70	
01547700	1010	19551010	20151010	61	14.33	19.23	0.80	113.00		1.61	2.50	2.70	2.94	3.20	3.82	4.30	4.98	5.28	6.20	8.03	8.80	10.30	13.60	20.00	22.60	26.00	33.80	60.10	
01547700	1011	19551011	20151011	61	16.30	29.87	0.80	210.00		2.01	2.32	2.76	3.32	3.85	4.16	4.57	5.30	5.49	6.20	8.00	9.14	10.30	15.00	19.50	21.00	23.70	36.60	58.60	
01547700	1012	19551012	20151012	61	19.68	55.89	0.80	433.00		1.92	2.42	2.79	3.50	3.75	3.98	4.60	4.98	5.39	6.30	7.46	8.98	11.00	16.40	19.00	19.00	25.20	41.40	52.00	
01547700	1013	19551013	20151013	61	19.79	65.56	0.80	512.00		1.90	2.40	2.73	3.34	3.75	3.86	4.51	4.78	5.28	5.60	7.70	8.14	9.65	15.00	16.00	17.60	20.70	27.00	63.80	
01547700	1014	19551014	20151014	61	23.66	64.41	0.80	388.00		2.11	2.40	2.83	3.24	3.60	4.26	4.44	4.78	5.66	6.80	7.84	8.98	11.06	15.80	17.50	20.00	24.70	33.80	95.20	
01547700	1015	19551015	20151015	61	28.06	86.65	0.80	640.00		2.03	2.50	3.20	3.64	4.20	4.36	4.57	5.38	6.06	6.80	8.27	10.20	13.30	16.00	18.00	20.80	30.10	49.80	111.70	
01547700	1016	19551016	20151016	61	22.07	45.91	0.90	250.00		2.03	2.56	3.13	3.38	4.10	4.30	4.61	5.22	6.42	7.20	7.86	10.00	14.30	17.00	18.00	21.20	30.00	38.60	144.60	
01547700	1017	19551017	20151017	61	26.04	74.48	0.80	559.00		2.30	2.42	3.10	3.44	3.90	4.42	4.60	5.14	5.97	6.90	8.32	9.92	14.30	16.40	18.50	21.60	29.80	51.20	106.70	
01547700	1018	19551018	20151018	61	24.38	47.70	0.90	295.00		2.12	3.04	3.30	3.56	4.20	4.50	4.90	5.52	6.18	7.20	8.32	12.40	15.00	16.00	18.00	23.00	38.90	69.40	119.90	
01547700	1019	19551019	20151019	61	39.22	118.03	1.10	881.00		1.94	3.22	3.63	3.84	3.90	4.62	5.37	5.98	7.56	8.60	12.00	13.20	15.30	17.40	19.00	36.00	54.70	88.60	193.30	
01547700	1020	19551020	20151020	61	42.49	113.81	1.10	791.00		1.94	3.24	3.53	3.94	4.20	4.50	5.68	6.28	7.97	8.60	9.34	11.20	13.30	15.40	19.00	35.00	57.50	108.60	234.30	
01547700	1021	19551021	20151021	61	43.88	101.69	1.20	572.00		2.12	2.94	3.46	4.20	4.50	5.58	6.11	6.54	7.50	8.10	8.71	9.96	14.00	16.00	30.00	36.20	78.00	137.20	218.00	
01547700	1022	19551022	20151022	61	30.45	51.50	1.40	281.00		2.32	2.98	3.89	4.44	5.35	5.46	5.84	6.86	7.46	8.20	8.88	11.40	14.00	16.00	30.50	43.20	65.60	106.00	156.40	
01547700	1023	19551023	20151023	61	30.82	60.51	1.20	410.00		2.32	2.92	4.46	4.84	5.25	5.62	6.27	7.34	7.89	8.80	12.00	13.00	15.00	21.00	28.50	42.60	67.10	81.00	114.70	
01547700	1024	19551024	20151024	61	33.65	66.27	1.20	427.00		2.34	3.46	4.40	5.24	5.65	6.96	7.50	8.02	8.30	9.80	11.00	12.00	13.30	18.80	31.00	50.00	63.40	87.40	179.10	
01547700	1025	19551025	20151025	61	35.89	63.99	1.30	340.00		2.33	3.36	4.46	5.46	6.20	6.86	7.74	8.70	9.46	11.00	13.00	13.20	21.90	25.00	34.00	50.40	70.60	90.40	188.00	
01547700	1026	19551026	20151026	61	34.84	63.31	1.10	416.00		2.34	3.48	4.16	5.28	6.40	6.66	6.97	7.58	9.75	11.00	13.10	16.00	23.00	25.40	39.50	52.20	62.40	97.40	148.20	
01547700	1027	19551027	20151027	61	32.90	52.18	1.10	261.00		2.37	3.62	3.96	5.04	5.65	6.32	7.08	8.02	8.68	10.00	13.00	16.00	21.30	28.00	44.00	47.60	66.80	99.00	134.50	
01547700	1028	19551028	20151028	61	35.51	68.61	1.10	469.00		2.54	3.54	3.73	4.76	5.40	6.20	6.72	7.26	8.16	10.00	13.00	15.60	20.90	31.00	39.50	44.60	63.70	108.60	156.30	
01547700	1029	19551029	20151029	61	30.99	49.32	1.10	312.00		2.70	3.28	3.79	4.18	4.85	5.86	6.17	6.96	8.20	11.00	13.00	18.00	19.90	34.20	41.00	44.80	66.40	81.60	121.80	
01547700	1030	19551030	20151030	61	30.71	42.51	1.10	197.00		2.62	3.12	3.63	4.14	4.75	5.36	5.74	6.94	8.20	11.00	13.00	17.20	24.60	27.60	35.00	52.40	82.50	104.60	126.40	
01547700	1031	19551031	20151031	61	27.29	32.99	1.10	131.00		2.62	2.96	3.73	4.24	4.55	5.00	5.67	6.60	7.28	11.00	14.10	18.80	25.90	32.20	36.50	52.80	73.40	82.20	103.90	
01547700	1101	19551101	20151101	61	26.31	29.04	1.10	103.00		2.71	2.96	3.76	4.48	4.90	5.26	5.94	6.84	9.85	11.00	15.10	21.60	27.00	31.20	40.00	51.00	66.40	77.80	95.90	
01547700	1102	19551102	20151102	61	30.39	37.41	1.10	207.00		2.70	3.16	4.02	4.78	5.30	5.86	6.41	7.42	10.71	15.00	17.00	22.60	27.20	38.60	46.50	61.40	73.60	83.00	98.60	
01547700	1103	19551103	20151103	61	32.83	41.58	1.10	180.00		2.61	3.20	4.02	4.62	5.20	6.78	7.64	9.74	11.90	16.00	17.20	22.40	27.10	37.80	49.00	59.20	63.10	79.60	152.40	
01547700	1104	19551104	20151104	61	33.10	40.35	1.10	166.00		2.41	3.20	3.62	4.50	5.00	6.32	7.71	8.74	11.00	13.00	21.20	26.00	30.50	41.20	49.50	55.60	66.00	98.00	141.60	
01547700	1105	19551105	20151105	61	33.12	39.51	1.10	170.00		2.32	2.96	3.76	4.88	5.25	6.78	7.37	11.60	13.00	19.00	21.10	23.40	29.00	39.80	44.00	50.20	63.50	108.80	131.20	
01547700	1106	19551106	20151106	61	33.43	38.28	1.10	163.00		2.41	3.12	3.79	4.54	5.95	6.86	7.31	10.00	12.00	18.00	19.10	24.40	34.90	44.60	53.00	56.00	72.70	102.80	120.60	
01547700	1107	19551107	20151107	61	37.50	63.35	1.10	450.00		2.53	3.22	4.20	4.58	5.90	7.02	8.51	11.00	13.80	18.00	20.20	30.80	36.30	42.60	49.00	53.80	70.20	84.80	114.00	
01547700	1108	19551108	20151108	61	53.22	126.27	1.10	713.00		2.54	3.32	4.43	5.06	5.85	7.18	7.97	11.00	13.90	18.00	25.30	34.20	40.50	45.00	48.50	53.60	70.60	90.40	165.20	
01547700	1109	19551109	20151109	61	53.62	140.10	1.10	988.00		2.57	3.32	4.24	5.18	6.45	7.00	9.72	11.60	14.80	19.00	23.00	28.40	34.60	38.20	41.50	46.60	61.60	82.80	233.10	
01547700	1110	19551110	20151110	61	47.16	84.32	1.10	455.00		2.93	3.24	4.82	5.78	6.95	9.08	11.00	15.80	17.90	20.00	24.10	27.80	33.30	39.00	40.00	47.00	64.10	138.20	310.10	
01547700	1111	19551111	20151111	61	44.24	73.77	1.20	420.00		2.92	3.80	4.80	5.84	7.10	9.46	12.00	17.00	18.90	23.00	30.10	33.20	36.00	37.00	42.00	52.80	58.70	97.20	243.00	
01547700	1112	19551112	20151112	61	43.68	60.32	1.10	330.00		2.92	3.72	4.66	5.90	7.25	9.32	11.40	15.80	17.80	21.00	24.60	32.00	32.60	42.60	48.50	71.00	93.20	123.00	190.80	
01547700	1113	19551113	20151113	61	47.42	73.17	1.10	376.00		2.90	3.56	4.26	5.30	7.70	9.16	12.40	14.80	16.90	22.00	28.10	30.00	33.00	38.00	45.50	61.40	97.20	115.00	222.90	
01547700	1114	19551114	20151114	61	43.67	59.70	1.10	280.00		2.81	3.84	4.64	6.14	8.30	9.28	11.00	13.80	17.60	22.00	27.00	28.20	34.90	39.00	47.00	67.40	91.70	109.00	206.30	
01547700	1115	19551115	20151115	61	42.65	59.60	1.00	370.00		2.70	3.54	4.58	7.42	9.25	9.76	12.70	15.40	20.80	22.00	27.10	31.20	37.00	38.80	47.50	65.00	85.70	116.20	156.80	
01547700	1116	19551116	20151116	61	54.26	83.71	1.10	428.00		2.53	3.36	4.49	7.68	8.90	11.00	12.00	13.80	23.50	27.00	28.10	32.40	37.00	49.00	58.00	72.00	102.60	139.00	287.90	
01547700	1117	19551117	20151117	61	59.70	102.20	1.10	579.00		2.53	3.90	5.25	7.24	8.35	10.00	13.10	17.80	22.80	26.00	31.00	34.00	38.10	52.40	60.00	79.60	88.00	166.80	275.50	
01547700	1118	19551118	20151118	61	48.31	66.98	1.10	319.00		2.33	4.22	6.41	7.54	8.70	9.76	12.70	17.80	20.90	23.00	27.10	33.00	40.30	43.40	55.00	70.60	87.40	127.60	246.80	
01547700	1119	19551119	20151119	61	54.16	103.90	1.30	730.00		2.34	4.02	5.26	7.08	8.05	10.60	13.70	17.00	18.90	23.00	24.20	32.40	36.60	50.40	55.00	72.20	90.10	144.40	183.90	
01547700	1120	19551120	20151120	61	53.81	113.28	1.90	852.00		2.70	3.78	4.92	5.84	7.40	10.60	12.70	17.00	20.80	25.00	28.30	33.60	40.80	50.40	58.00	76.40	93.00	121.20	139.40	
01547700	1121	19551121	20151121	61	45.79	61.51	1.90	386.00		2.82	3.50	4.10	5.18	7.80	10.60	14.40	18.80	22.00	24.00	31.00	35.80	41.30	49.40	63.50	74.40	90.70	101.60	161.70	
01547700	1122	19551122	20151122	61	41.34	44.50	1.80	226.00		2.53	3.30	4.37	6.18	8.75	11.20	14.00	19.60	22.80	27.00	36.20	39.00	44.00	51.00	58.00	69.40	77.00	94.60	137.40	
01547700	1123	19551123	20151123	61	50.21	85.73	1.50	567.00		2.53	3.76	5.26	6.24	7.80	11.60	14.00	18.00	20.90	24.00	32.00	33.40	38.80	49.40	61.50	67.60	89.80	103.20	152.70	
01547700	1124	19551124	20151124	61	42.75	54.52	1.40	321.00		2.53	3.24	4.92	7.28	10.40	15.20	17.70	20.80	22.00	27.00	28.20	36.20	40.30	46.60	54.50	59.80	73.70	93.60	126.90	
01547700	1125	19551125	20151125	61	41.99	48.20	1.70	222.00		2.62	4.10	6.22	8.80	10.90	12.60	16.70	22.80	25.00	30.00	33.40	38.40	40.30	44.00	47.50	59.00	70.70	98.80	198.00	
01547700	1126	19551126	20151126	61	61.85	120.90	1.80	894.00		4.13	6.28	7.93	10.10	13.50	15.00	18.70	22.80	27.90	32.00	33.20	37.40	40.60	51.20	57.00	79.40	109.00	149.60	189.10	
01547700	1127	19551127	20151127	61	57.15	91.57	2.30	600.00		4.40	6.66	8.73	9.76	14.50	15.00	19.10	23.60	27.90	30.00	35.10	37.20	41.90	51.40	60.00	72.60	102.80	131.60	161.30	
01547700	1128	19551128	20151128	61	99.82	231.77	2.30	1650.00		4.31	6.96	9.58	12.00	13.50	17.60	21.40	25.80	29.80	31.00	33.10	36.00	44.30	56.20	80.00	110.60	148.90	263.00	502.40	
01547700	1129	19551129	20151129	61	87.28	123.06	2.00	582.00		5.93	7.12	8.71	12.60	19.00	22.60	25.40	28.00	29.90	34.00	36.30	47.20	59.50	71.60	103.00	142.40	200.70	263.60	383.70	
01547700	1130	19551130	20151130	61	77.15	115.82	1.90	790.00		5.41	6.78	8.69	10.80	17.50	20.20	26.40	27.00	29.90	34.00	42.40	48.00	64.30	77.80	105.50	125.80	175.10	194.20	210.90	
01547700	1201	19551201	20151201	61	93.30	201.54	1.50	1450.00		5.23	6.66	8.93	12.40	17.50	18.60	21.70	26.80	29.90	32.00	38.50	61.00	66.60	82.00	95.50	118.60	136.00	189.00	318.70	
01547700	1202	19551202	20151202	61	86.36	171.97	1.40	1090.00		5.02	6.22	9.02	15.40	16.50	19.80	23.70	26.00	28.90	34.00	49.10	54.20	62.80	75.20	82.50	94.00	104.70	160.80	424.20	
01547700	1203	19551203	20151203	61	69.19	85.97	1.60	460.00		4.07	5.70	11.30	14.40	19.00	22.20	27.70	28.80	30.90	42.00	53.00	62.20	71.30	76.40	78.00	87.00	113.30	155.40	269.00	
01547700	1204	19551204	20151204	61	65.73	79.51	1.70	501.00		5.04	5.62	11.60	14.40	16.50	21.60	25.00	27.00	30.80	49.00	57.00	66.20	70.30	72.00	74.00	82.60	124.80	154.40	208.60	
01547700	1205	19551205	20151205	61	69.51	88.50	1.70	488.00		4.80	6.78	12.00	13.00	18.00	21.20	23.00	25.80	27.90	42.00	52.10	58.00	62.60	66.00	81.50	108.80	125.10	165.40	317.70	
01547700	1206	19551206	20151206	61	75.50	99.95	1.90	544.00		5.02	5.80	10.60	13.00	20.00	23.60	26.70	35.00	39.70	45.00	48.10	51.20	63.60	70.80	90.50	114.80	132.40	193.00	355.60	
01547700	1207	19551207	20151207	61	76.30	108.94	1.90	703.00		4.66	6.60	12.30	13.40	18.50	22.00	28.40	32.80	37.80	41.00	43.00	55.20	61.40	77.60	89.00	102.60	130.20	220.60	251.40	
01547700	1208	19551208	20151208	61	68.15	87.65	1.80	473.00		4.23	6.70	11.90	15.80	20.50	21.60	25.40	32.00	34.80	38.00	44.40	50.40	59.60	68.00	83.00	96.80	123.90	161.80	301.30	
01547700	1209	19551209	20151209	61	66.05	76.76	1.70	417.00		3.78	9.12	12.00	16.00	18.00	19.00	22.70	29.60	35.00	42.00	48.10	55.40	67.30	77.20	82.50	88.40	122.70	149.80	260.80	
01547700	1210	19551210	20151210	61	68.32	78.80	1.40	382.00		3.78	8.58	12.90	18.40	19.50	22.60	27.10	31.40	37.70	41.00	43.20	49.20	63.80	72.40	88.00	102.60	129.60	161.60	274.00	
01547700	1211	19551211	20151211	61	91.05	172.91	1.80	1270.00		4.21	7.86	12.00	17.40	18.00	20.00	28.80	36.80	38.90	42.00	48.80	60.20	72.20	86.00	97.50	121.00	133.90	213.20	305.90	
01547700	1212	19551212	20151212	61	80.73	91.62	1.70	559.00		5.43	8.26	13.00	16.00	17.00	19.20	31.80	36.60	37.90	46.00	51.40	71.60	96.20	103.20	122.00	133.80	155.00	184.00	245.60	
01547700	1213	19551213	20151213	61	89.06	127.84	1.70	793.00		5.26	8.06	11.30	14.00	17.00	19.00	25.90	33.00	36.70	45.00	57.30	74.00	83.90	94.80	104.00	133.80	165.20	210.80	312.10	
01547700	1214	19551214	20151214	61	85.69	120.96	1.60	693.00		5.63	7.94	12.30	13.40	18.50	23.40	29.70	32.60	39.30	45.00	60.80	75.00	87.30	97.40	102.50	127.20	147.50	180.00	229.70	
01547700	1215	19551215	20151215	61	73.67	78.27	1.30	382.00		4.21	7.84	10.30	12.40	19.00	23.60	26.70	33.40	39.50	46.00	56.60	69.00	73.50	89.20	102.50	125.60	150.60	175.20	229.50	
01547700	1216	19551216	20151216	61	65.26	60.04	1.30	241.00		4.25	7.30	9.30	12.40	21.00	22.60	27.40	32.40	35.90	46.00	56.10	66.80	71.00	78.80	90.00	107.80	133.70	173.60	191.30	
01547700	1217	19551217	20151217	61	61.62	53.46	1.40	228.00		3.87	6.18	11.30	14.80	21.00	26.20	28.70	31.00	39.60	47.00	56.20	63.20	65.90	80.00	88.00	104.20	126.00	150.80	173.70	
01547700	1218	19551218	20151218	61	60.24	54.25	1.50	270.00		3.40	5.84	10.30	17.40	20.00	23.40	26.00	30.20	39.30	50.00	56.00	64.60	70.00	74.80	86.50	97.80	109.30	126.60	180.90	
01547700	1219	19551219	20151219	61	56.98	59.41	1.50	326.00		3.33	5.52	11.00	18.20	21.00	23.80	25.70	28.00	39.20	47.00	52.10	56.60	65.90	70.60	77.00	81.80	88.00	102.40	172.20	
01547700	1220	19551220	20151220	61	55.11	52.45	1.50	250.00		2.68	6.20	11.30	16.80	19.00	21.60	26.00	29.00	36.60	41.00	46.10	52.40	60.00	66.20	74.00	85.80	97.80	117.80	190.30	
01547700	1221	19551221	20151221	61	61.08	66.83	1.60	295.00		2.27	9.44	12.90	18.40	20.00	23.00	24.70	26.00	33.60	41.00	42.30	48.60	54.00	63.00	74.00	82.00	115.30	175.60	216.70	
01547700	1222	19551222	20151222	61	70.11	112.92	2.40	816.00		3.72	7.88	12.10	18.00	19.50	20.60	23.70	28.40	34.70	37.00	40.20	44.20	52.60	63.20	70.00	114.40	141.10	168.80	220.40	
01547700	1223	19551223	20151223	61	70.82	98.86	2.50	671.00		3.70	8.76	10.55	17.00	20.00	22.60	26.00	32.80	36.80	40.00	45.20	49.20	55.20	65.60	88.50	107.80	128.00	185.20	227.60	
01547700	1224	19551224	20151224	61	70.18	82.27	3.30	428.00		4.14	8.10	15.00	17.40	20.50	23.60	27.50	31.80	36.80	38.00	45.10	52.80	60.00	67.80	78.50	108.60	136.70	194.40	248.70	
01547700	1225	19551225	20151225	61	69.52	72.18	2.00	301.00		5.24	7.62	14.00	15.80	20.00	22.60	26.00	32.60	36.70	43.00	55.10	57.20	61.30	78.40	93.00	116.00	129.10	184.40	252.70	
01547700	1226	19551226	20151226	61	68.24	67.64	1.70	340.00		5.49	8.08	11.30	15.00	19.00	23.20	25.70	30.80	42.20	46.00	53.00	54.80	68.30	93.80	100.00	119.80	142.10	154.20	222.80	
01547700	1227	19551227	20151227	61	65.11	66.28	1.40	300.00		4.19	9.20	12.30	14.20	18.50	20.60	24.40	29.20	35.90	42.00	49.10	52.80	61.20	85.20	93.00	109.20	134.80	158.00	203.20	
01547700	1228	19551228	20151228	61	59.89	60.40	1.40	348.00		4.14	9.00	11.60	15.40	18.50	20.00	23.10	29.60	36.60	43.00	48.10	52.20	60.90	75.00	88.00	95.00	115.70	142.60	179.10	
01547700	1229	19551229	20151229	61	60.45	55.79	1.50	257.00		4.57	8.84	10.18	16.00	17.50	19.60	27.50	30.80	39.80	44.00	49.20	53.20	64.90	83.00	91.50	99.20	115.50	138.20	174.50	
01547700	1230	19551230	20151230	61	59.35	55.36	1.60	239.00		5.36	8.36	10.30	13.80	15.50	18.60	21.70	29.60	33.90	40.00	44.10	57.80	69.50	78.80	92.00	100.80	121.10	138.60	182.60	
01547700	1231	19551231	20151231	61	63.78	90.35	1.30	653.00		5.81	8.10	10.30	12.80	15.50	17.60	22.00	29.40	31.90	36.00	40.10	51.80	69.50	75.00	86.50	97.20	126.00	137.40	173.20	
