site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0209782609	0924	20000924	20150924	16	5.86	8.45	0.00	25.00			0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.19	0.41	0.96	2.58	6.34	10.51	12.50	14.20	17.70	22.20		
0209782609	0925	20000925	20150925	16	8.74	16.41	0.00	58.00			0.00	0.00	0.02	0.05	0.07	0.21	0.42	1.07	1.95	2.60	2.86	3.19	4.81	5.90	19.28	29.80	39.80		
0209782609	0926	20000926	20150926	16	15.27	47.97	0.00	194.00			0.00	0.00	0.01	0.03	0.05	0.18	0.35	0.98	1.40	1.64	2.04	2.65	3.41	5.30	11.36	16.35	70.80		
0209782609	0927	20000927	20150927	16	4.43	6.88	0.00	24.00			0.00	0.02	0.03	0.07	0.20	0.32	0.87	1.52	1.85	1.94	2.10	2.62	4.57	6.53	7.76	12.16	19.10		
0209782609	0928	20000928	20150928	16	8.55	19.95	0.00	80.00			0.00	0.02	0.03	0.07	0.19	0.31	0.67	0.79	1.41	2.14	2.42	2.56	3.58	9.18	11.60	16.05	38.70		
0209782609	0929	20000929	20150929	16	8.72	14.55	0.00	49.00			0.00	0.01	0.02	0.13	0.45	0.56	0.87	1.37	3.25	5.42	6.56	7.28	8.64	9.40	9.84	23.50	42.70		
0209782609	0930	20000930	20150930	16	19.53	52.15	0.00	200.00			0.00	0.01	0.02	0.10	0.36	0.49	0.74	1.19	2.00	2.71	2.98	3.33	3.75	3.80	8.12	42.95	117.40		
0209782609	1001	19991001	20151001	17	6.31	10.92	0.00	36.00			0.00	0.01	0.02	0.07	0.24	0.52	0.84	1.21	1.30	1.57	2.56	2.87	5.00	8.05	11.02	18.40	32.00		
0209782609	1002	19991002	20151002	17	6.36	14.92	0.00	61.00			0.00	0.00	0.01	0.01	0.14	0.34	0.46	0.76	1.10	1.55	2.16	2.79	4.08	4.95	6.18	11.46	28.20		
0209782609	1003	19991003	20151003	17	13.12	46.20	0.00	192.00			0.00	0.00	0.00	0.01	0.12	0.28	0.35	0.64	0.93	1.26	1.54	1.88	2.12	2.80	4.60	8.08	48.00		
0209782609	1004	19991004	20151004	17	2.65	5.32	0.00	21.00			0.00	0.00	0.00	0.01	0.09	0.24	0.40	0.60	0.85	0.98	1.16	1.55	1.76	1.90	3.00	6.09	12.04		
0209782609	1005	19991005	20151005	17	1.50	2.27	0.00	8.10			0.00	0.00	0.00	0.01	0.08	0.20	0.40	0.79	0.84	0.86	0.96	1.13	1.38	1.55	2.20	3.97	6.42		
0209782609	1006	19991006	20151006	17	1.43	1.89	0.00	7.10			0.00	0.00	0.00	0.01	0.12	0.39	0.72	0.73	0.81	0.89	1.06	1.31	1.46	2.00	2.62	3.28	4.94		
0209782609	1007	19991007	20151007	17	1.42	2.20	0.00	8.30			0.00	0.00	0.00	0.02	0.11	0.35	0.66	0.70	0.75	0.81	1.12	1.20	1.32	1.50	1.68	2.91	6.06		
0209782609	1008	19991008	20151008	17	6.14	13.77	0.00	43.00			0.00	0.03	0.12	0.34	0.53	0.62	0.72	0.81	1.00	1.09	1.42	1.50	1.62	2.95	4.76	16.52	42.20		
0209782609	1009	19991009	20151009	17	3.01	5.65	0.00	23.00			0.00	0.02	0.08	0.31	0.55	0.62	0.68	0.83	1.10	1.19	1.28	1.37	2.54	3.40	3.82	5.80	12.04		
0209782609	1010	19991010	20151010	17	1.30	1.31	0.00	4.00			0.00	0.03	0.20	0.34	0.42	0.54	0.63	0.65	0.66	0.94	1.15	1.34	1.82	2.40	2.74	3.10	3.84		
0209782609	1011	19991011	20151011	17	21.08	75.26	0.00	312.00			0.04	0.32	0.51	0.57	0.58	0.62	0.69	0.72	0.90	1.08	1.26	1.30	1.78	2.40	3.78	12.18	84.80		
0209782609	1012	19991012	20151012	17	8.09	24.97	0.00	104.00			0.04	0.17	0.24	0.38	0.59	0.76	0.85	0.89	0.89	0.99	1.24	1.79	2.18	2.35	3.52	8.14	32.80		
0209782609	1013	19991013	20151013	17	3.41	6.41	0.00	23.00			0.04	0.11	0.15	0.30	0.57	0.78	0.82	0.87	1.30	1.39	1.56	1.95	2.16	2.40	3.00	7.62	18.20		
0209782609	1014	19991014	20151014	17	3.16	4.90	0.00	15.00			0.07	0.09	0.16	0.29	0.51	0.73	0.82	0.94	1.10	1.46	1.66	1.77	2.16	2.85	5.46	10.59	15.00		
0209782609	1015	19991015	20151015	17	4.42	6.85	0.00	25.00			0.06	0.08	0.25	0.51	0.70	0.75	0.76	0.94	2.40	2.49	2.82	3.74	4.76	5.35	5.74	9.67	19.40		
0209782609	1016	19991016	20151016	17	4.36	10.73	0.00	45.00			0.04	0.08	0.23	0.47	0.67	0.77	0.81	0.86	1.10	1.46	1.98	2.10	2.22	2.75	3.32	5.42	16.92		
0209782609	1017	19991017	20151017	17	2.69	4.62	0.00	17.00			0.02	0.07	0.21	0.42	0.59	0.66	0.74	0.80	1.20	1.38	1.56	1.60	1.84	2.15	2.78	6.05	13.00		
0209782609	1018	19991018	20151018	17	8.82	22.24	0.00	85.00			0.02	0.07	0.31	0.47	0.48	0.54	0.70	0.75	0.76	1.25	1.70	1.80	1.80	2.80	4.96	17.89	52.20		
0209782609	1019	19991019	20151019	17	8.16	23.60	0.00	98.00			0.02	0.06	0.17	0.30	0.39	0.49	0.67	0.79	0.97	1.09	1.42	1.71	1.92	2.55	5.78	12.26	34.00		
0209782609	1020	19991020	20151020	17	3.40	7.24	0.00	29.00			0.02	0.06	0.14	0.23	0.35	0.52	0.69	0.69	0.72	0.77	0.96	1.35	1.92	2.30	3.80	7.73	15.40		
0209782609	1021	19991021	20151021	17	3.33	7.69	0.01	32.00			0.02	0.06	0.12	0.20	0.30	0.42	0.54	0.57	0.60	0.71	0.94	1.07	1.82	3.00	4.78	6.52	11.84		
0209782609	1022	19991022	20151022	17	2.52	5.03	0.00	18.00			0.02	0.03	0.10	0.17	0.26	0.38	0.47	0.55	0.72	0.73	0.89	0.94	1.34	2.05	2.54	5.72	14.00		
0209782609	1023	19991023	20141023	16	2.02	3.59	0.00	11.00			0.01	0.08	0.17	0.24	0.33	0.41	0.50	0.59	0.63	0.67	0.76	0.88	1.26	1.38	2.42	6.65	11.00		
0209782609	1024	19991024	20141024	16	1.34	2.08	0.01	6.90			0.02	0.08	0.17	0.24	0.28	0.30	0.40	0.48	0.55	0.60	0.66	0.72	0.80	1.18	2.08	4.08	6.20		
0209782609	1025	19991025	20141025	16	1.06	1.39	0.01	4.50			0.02	0.04	0.08	0.16	0.27	0.32	0.46	0.55	0.58	0.60	0.66	0.73	0.77	1.39	1.90	3.00	4.22		
0209782609	1026	19991026	20141026	16	1.34	1.38	0.00	4.00			0.01	0.08	0.21	0.34	0.41	0.51	0.53	0.65	0.71	0.73	0.93	1.71	1.88	2.58	3.16	3.49	3.72		
0209782609	1027	19991027	20141027	16	4.25	12.01	0.00	49.00			0.01	0.08	0.21	0.35	0.44	0.49	0.67	0.77	0.80	0.94	1.26	1.51	1.68	2.52	2.98	3.96	18.20		
0209782609	1028	19991028	20141028	16	3.65	7.48	0.00	30.00			0.00	0.07	0.21	0.39	0.53	0.57	0.69	0.88	1.08	1.23	1.30	1.37	2.56	3.00	4.72	7.60	15.86		
0209782609	1029	19991029	20141029	16	8.28	18.37	0.00	62.00			0.00	0.08	0.20	0.35	0.52	0.56	0.63	0.66	0.94	1.23	1.50	2.36	3.38	4.33	6.52	25.44	51.50		
0209782609	1030	19991030	20141030	16	6.45	18.84	0.00	76.00			0.00	0.08	0.17	0.27	0.54	0.66	0.77	0.86	1.00	1.21	1.40	1.43	1.94	2.00	2.06	7.45	32.60		
0209782609	1031	19991031	20141031	16	2.44	5.63	0.00	23.00			0.00	0.09	0.19	0.30	0.49	0.51	0.57	0.62	0.65	0.71	0.91	1.41	1.58	1.82	1.90	3.38	10.54		
0209782609	1101	19991101	20141101	16	2.44	3.83	0.00	12.00			0.01	0.10	0.24	0.35	0.36	0.47	0.59	1.06	1.35	1.40	1.44	1.61	1.78	2.40	2.78	6.99	12.00		
0209782609	1102	19991102	20141102	16	2.32	2.77	0.00	9.20			0.11	0.21	0.32	0.45	0.51	0.52	0.54	1.03	1.35	1.47	1.66	1.96	3.07	3.20	4.52	6.34	8.01		
0209782609	1103	19991103	20141103	16	1.69	2.04	0.00	7.50			0.11	0.20	0.27	0.35	0.40	0.52	0.79	1.08	1.20	1.27	1.40	1.41	1.49	1.50	3.06	4.37	5.54		
0209782609	1104	19991104	20141104	16	9.06	28.08	0.00	114.00			0.11	0.28	0.39	0.47	0.60	0.89	0.98	1.13	1.25	1.54	2.12	2.65	3.50	3.75	3.86	6.24	40.57		
0209782609	1105	19991105	20141105	16	4.16	5.47	0.00	17.00			0.14	0.27	0.36	0.46	0.61	0.79	1.04	1.17	1.25	1.48	2.28	4.21	4.29	6.62	10.76	13.00	14.20		
0209782609	1106	19991106	20141106	16	5.55	15.65	0.00	64.00			0.14	0.24	0.33	0.45	0.60	0.64	0.88	1.11	1.30	1.47	1.72	2.26	3.28	3.48	3.56	4.18	22.63		
0209782609	1107	19991107	20141107	16	5.51	11.42	0.00	44.00			0.12	0.23	0.31	0.46	0.69	0.74	1.35	1.56	1.65	1.84	2.22	2.70	2.70	3.38	4.44	12.20	27.90		
0209782609	1108	19991108	20141108	16	12.28	41.07	0.00	166.00			0.12	0.23	0.33	0.42	0.52	0.69	1.10	1.33	1.50	1.64	1.76	2.02	2.27	2.98	4.28	7.25	56.80		
0209782609	1109	19991109	20141109	16	2.81	4.46	0.00	18.00			0.12	0.21	0.32	0.51	0.79	0.81	1.20	1.43	1.50	1.50	1.58	1.91	1.99	2.60	4.06	5.94	10.44		
0209782609	1110	19991110	20141110	16	2.27	2.41	0.00	8.80			0.12	0.31	0.44	0.56	0.90	1.09	1.34	1.47	1.55	1.60	1.66	1.90	1.90	3.17	4.74	5.50	6.49		
0209782609	1111	19991111	20141111	16	15.52	52.98	0.00	214.00			0.11	0.27	0.43	0.60	0.84	0.99	1.32	1.53	1.60	1.60	1.64	1.93	4.05	4.67	5.46	7.07	70.15		
0209782609	1112	19991112	20141112	16	30.75	63.28	0.00	202.00			0.11	0.24	0.35	0.50	0.80	1.18	1.36	1.40	1.55	1.70	2.12	3.92	5.87	12.03	68.60	126.15	167.00		
0209782609	1113	19991113	20141113	16	24.21	44.20	0.00	135.00			0.11	0.21	0.43	0.82	1.21	1.29	1.30	1.89	2.55	2.94	3.08	3.53	5.74	27.00	70.60	97.70	111.20		
0209782609	1114	19991114	20141114	16	7.14	11.10	0.00	35.00			0.10	0.22	0.56	1.02	1.12	1.29	1.46	1.63	1.80	2.29	3.50	5.52	5.86	9.72	11.60	21.45	33.60		
0209782609	1115	19991115	20141115	16	6.74	10.09	0.00	37.00			0.11	0.18	0.26	0.48	0.88	1.18	1.68	2.19	2.55	3.40	4.94	5.92	6.26	6.30	12.72	18.80	25.80		
0209782609	1116	19991116	20141116	16	18.57	58.97	0.00	239.00			0.10	0.17	0.40	0.78	0.96	1.09	1.66	2.06	2.60	3.21	3.68	4.05	4.99	5.33	10.56	14.90	82.90		
0209782609	1117	19991117	20141117	16	13.89	30.36	0.00	113.00			0.12	0.45	0.72	0.83	1.16	2.52	3.32	3.56	3.65	3.84	4.12	4.23	4.74	5.10	9.88	35.05	77.30		
0209782609	1118	19991118	20141118	16	8.69	19.67	0.00	81.00			0.13	0.46	0.69	0.76	1.07	2.14	2.52	2.60	2.65	2.94	3.62	4.54	5.31	6.67	10.04	12.45	33.40		
0209782609	1119	19991119	20141119	16	5.65	7.35	0.00	24.00			0.14	0.38	0.58	0.72	0.98	1.47	1.90	2.13	2.30	3.03	4.32	4.84	5.61	6.15	12.72	17.45	19.80		
0209782609	1120	19991120	20141120	16	5.99	8.14	0.00	30.00			0.14	0.30	0.42	0.60	0.96	1.19	1.76	2.03	2.10	2.77	4.32	5.62	5.87	10.47	12.60	14.35	20.20		
0209782609	1121	19991121	20141121	16	5.72	5.71	0.21	16.00			0.22	0.36	0.66	0.95	1.01	1.38	1.80	1.96	3.40	5.15	5.80	6.06	10.48	12.50	13.00	13.45	14.60		
0209782609	1122	19991122	20141122	16	45.29	155.53	0.17	627.00			0.20	0.34	0.63	0.98	1.20	1.20	1.60	1.83	2.30	3.33	4.70	5.69	8.83	10.55	11.00	26.75	220.30		
0209782609	1123	19991123	20141123	16	14.10	23.45	0.18	77.00			0.21	0.35	0.79	1.40	1.71	1.79	1.88	1.96	3.25	4.99	6.12	7.08	8.44	11.15	31.80	49.95	62.30		
0209782609	1124	19991124	20141124	16	8.37	11.15	0.19	34.00			0.25	0.36	0.78	1.38	1.61	1.69	1.78	2.06	2.20	3.25	5.34	5.96	6.98	14.53	21.80	26.35	29.80		
0209782609	1125	19991125	20141125	16	4.95	5.43	0.19	20.00			0.25	0.34	0.47	0.74	1.21	1.29	1.30	1.75	3.00	4.67	5.96	6.24	6.83	7.80	8.52	10.24	14.40		
0209782609	1126	19991126	20141126	16	15.41	38.36	0.22	156.00			0.26	0.29	0.34	0.53	0.95	1.19	1.84	3.17	4.55	5.44	5.82	6.30	6.39	8.88	13.48	23.20	69.20		
0209782609	1127	19991127	20141127	16	8.94	12.43	0.21	37.00			0.22	0.26	0.34	0.51	0.74	0.86	1.05	2.53	3.35	3.82	4.86	6.16	10.49	14.00	20.40	28.95	35.60		
0209782609	1128	19991128	20141128	16	12.40	23.90	0.30	98.00			0.34	0.39	0.60	1.08	1.74	2.08	3.30	3.92	4.55	5.32	6.14	7.39	12.41	13.75	15.80	20.60	46.90		
0209782609	1129	19991129	20141129	16	10.11	17.46	0.33	73.00			0.41	0.47	1.13	2.30	2.92	3.09	3.50	3.67	4.55	6.07	7.52	8.53	10.74	11.00	11.60	14.25	33.80		
0209782609	1130	19991130	20141130	16	9.64	15.44	0.35	56.00			0.41	0.58	0.98	1.57	2.14	2.48	2.50	3.21	4.35	5.34	5.84	6.11	7.89	9.22	10.44	23.60	44.10		
0209782609	1201	19991201	20141201	16	5.36	6.02	0.38	22.00			0.40	0.84	1.36	1.60	1.60	1.60	1.76	2.00	2.65	3.83	5.24	6.23	6.74	7.17	8.02	11.88	17.80		
0209782609	1202	19991202	20141202	16	6.61	13.92	0.38	58.00			0.42	0.74	1.07	1.25	1.41	1.50	1.82	1.90	2.35	3.04	3.88	5.41	5.49	5.80	6.38	7.38	23.14		
0209782609	1203	19991203	20141203	16	20.31	70.88	0.39	286.00			0.45	0.62	0.76	0.85	1.03	1.57	1.60	1.79	1.95	2.21	2.80	3.63	4.14	4.50	4.84	6.58	91.75		
0209782609	1204	19991204	20141204	16	5.71	11.85	0.42	49.00			0.47	0.55	0.60	0.73	1.13	1.39	1.48	1.50	1.60	1.94	2.68	3.81	3.89	5.33	7.42	8.54	20.72		
0209782609	1205	19991205	20141205	16	20.92	43.02	0.42	164.00			0.43	0.57	0.80	1.08	1.43	1.69	1.78	2.84	3.40	4.21	5.86	6.59	8.12	13.32	37.20	59.65	97.50		
0209782609	1206	19991206	20141206	16	14.89	27.66	0.43	102.00			0.44	0.86	1.20	1.23	1.40	2.25	2.54	2.92	3.20	3.96	5.52	6.80	6.89	8.03	27.96	45.95	67.00		
0209782609	1207	19991207	20141207	16	9.07	15.06	0.43	61.00			0.45	0.76	1.36	1.93	2.00	2.00	2.96	3.33	4.00	4.67	4.80	4.96	7.77	9.07	13.36	18.70	33.70		
0209782609	1208	19991208	20141208	16	6.09	7.11	0.44	27.00			0.45	0.70	1.14	1.57	1.83	2.08	2.26	2.75	3.70	4.43	4.68	5.50	7.29	8.78	9.68	13.15	20.00		
0209782609	1209	19991209	20141209	16	15.84	38.80	0.48	159.00			0.49	0.66	0.95	1.30	1.61	1.69	1.86	2.03	2.85	3.92	5.40	9.15	11.70	13.50	17.60	20.45	62.40		
0209782609	1210	19991210	20141210	16	17.13	26.56	0.50	99.00			0.52	0.78	0.99	1.20	1.83	2.08	2.18	3.31	4.00	7.56	14.40	16.00	16.00	22.75	28.60	42.25	68.90		
0209782609	1211	19991211	20141211	16	19.66	30.23	0.62	121.00			0.86	0.99	1.32	1.90	2.38	3.91	4.16	5.24	8.40	12.75	16.40	18.15	20.70	23.25	33.00	41.25	67.10		
0209782609	1212	19991212	20141212	16	11.71	16.06	0.70	64.00			1.19	1.79	2.30	2.65	2.82	2.99	3.24	4.08	6.05	7.84	8.44	9.15	11.70	14.25	19.20	25.15	39.50		
0209782609	1213	19991213	20141213	16	14.19	30.14	1.30	124.00			1.44	1.56	1.80	2.17	2.41	2.50	2.66	3.42	4.55	6.25	8.36	9.81	9.98	10.75	11.00	19.55	58.20		
0209782609	1214	19991214	20141214	16	30.04	51.63	0.99	152.00			1.28	1.46	1.62	1.80	1.95	3.23	3.46	3.96	4.55	5.08	5.90	8.46	17.89	27.25	76.80	120.15	140.10		
0209782609	1215	19991215	20141215	16	16.36	19.09	1.20	58.00			1.27	1.69	2.04	2.30	2.93	3.19	3.76	4.09	4.55	5.99	9.80	17.80	31.40	36.00	37.00	41.05	49.60		
0209782609	1216	19991216	20141216	16	14.69	23.20	1.20	98.00			1.27	1.35	2.52	4.42	5.11	5.20	5.68	6.71	8.40	10.09	11.20	12.00	12.00	15.75	20.00	22.00	44.80		
0209782609	1217	19991217	20141217	16	12.43	10.51	1.10	40.00			1.59	2.08	2.98	4.08	4.35	4.78	8.40	9.30	10.15	11.35	12.80	16.05	16.90	18.50	20.20	23.25	30.20		
0209782609	1218	19991218	20141218	16	9.14	7.88	1.60	29.00			1.95	2.10	2.70	3.65	3.88	4.56	7.40	8.16	8.35	8.54	8.64	8.81	8.98	9.15	11.48	18.85	26.90		
0209782609	1219	19991219	20141219	16	14.49	29.99	1.10	125.00			1.45	2.15	2.80	3.20	3.55	3.98	4.24	4.56	5.20	6.40	7.78	8.16	9.27	12.85	15.20	18.25	52.20		
0209782609	1220	19991220	20141220	16	14.60	20.87	0.65	82.00			1.31	2.31	3.42	4.25	4.48	5.16	5.44	6.74	7.55	8.15	9.20	10.05	10.90	12.50	20.80	33.65	54.70		
0209782609	1221	19991221	20141221	16	14.89	26.62	0.69	107.00			1.12	1.35	1.52	2.12	3.43	3.69	4.42	5.96	7.05	7.92	8.92	9.01	9.09	9.32	16.96	31.00	61.50		
0209782609	1222	19991222	20141222	16	9.91	10.13	0.82	37.00			1.09	1.20	1.24	1.32	1.58	3.11	6.00	7.42	7.80	7.91	8.68	11.00	11.00	14.00	18.00	22.25	28.60		
0209782609	1223	19991223	20141223	16	18.59	34.84	0.84	139.00			0.89	0.96	1.04	1.50	2.93	4.88	6.84	7.30	7.85	8.57	9.52	12.00	12.00	14.25	17.40	36.10	81.60		
0209782609	1224	19991224	20141224	16	28.95	65.44	0.68	263.00			0.71	0.75	0.94	1.48	2.52	4.39	5.86	6.39	6.50	7.66	10.04	11.00	11.00	14.00	39.60	61.40	126.50		
0209782609	1225	19991225	20141225	16	37.17	65.77	0.78	225.00			0.89	1.03	1.22	1.55	2.31	4.95	5.42	5.70	7.45	9.41	10.40	12.10	13.80	42.50	77.80	122.00	176.00		
0209782609	1226	19991226	20141226	16	26.10	35.28	0.86	121.00			1.17	2.90	4.24	4.42	4.93	6.04	6.26	6.95	7.85	8.96	11.20	16.60	26.80	46.00	63.40	73.25	89.50		
0209782609	1227	19991227	20141227	16	11.17	8.19	0.91	27.00			1.11	2.74	4.44	5.22	5.71	6.64	7.58	7.93	8.20	8.61	9.80	13.20	16.60	18.50	21.40	23.00	24.20		
0209782609	1228	19991228	20141228	16	7.65	5.44	0.98	18.00			1.13	1.86	2.88	3.83	4.51	4.59	4.68	5.03	5.40	5.95	7.48	11.00	11.00	12.50	13.00	14.80	17.30		
0209782609	1229	19991229	20141229	16	25.17	56.47	0.99	226.00			1.14	1.58	2.42	3.33	3.74	4.08	4.90	5.42	6.50	7.79	9.20	12.10	13.80	14.75	16.80	44.10	121.00		
0209782609	1230	19991230	20141230	16	15.29	21.21	0.93	76.00			1.19	2.12	3.32	4.22	4.64	4.98	5.40	5.76	6.75	8.09	9.18	9.96	10.89	11.75	27.00	43.75	59.20		
0209782609	1231	19991231	20141231	16	12.40	20.22	0.69	85.00			1.05	2.08	3.08	3.60	3.97	4.56	4.92	5.13	5.40	6.16	7.50	8.81	10.77	14.75	17.20	18.90	39.50		
