site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02124269	1020	20091020	20151020	7	1.52	1.91	0.23	5.70				0.24	0.26	0.28	0.44	0.61	0.72	0.79	0.86	1.00	1.13	1.30	1.50	1.70	3.30	4.90			
02124269	1021	20091021	20151021	7	1.10	0.87	0.23	2.70				0.24	0.25	0.26	0.41	0.56	0.70	0.85	1.00	1.12	1.24	1.36	1.48	1.60	2.04	2.48			
02124269	1022	20091022	20151022	7	1.01	0.68	0.24	2.00				0.24	0.25	0.26	0.42	0.58	0.71	0.80	0.90	1.10	1.30	1.44	1.52	1.60	1.76	1.92			
02124269	1023	20091023	20151023	7	0.99	0.61	0.26	1.70				0.28	0.31	0.34	0.47	0.60	0.70	0.78	0.86	1.12	1.37	1.52	1.56	1.60	1.64	1.68			
02124269	1024	20091024	20151024	7	1.00	0.64	0.24	1.90				0.26	0.31	0.36	0.48	0.60	0.69	0.76	0.83	1.06	1.29	1.44	1.52	1.60	1.72	1.84			
02124269	1025	20091025	20151025	7	1.21	0.81	0.24	2.40				0.26	0.30	0.34	0.48	0.62	0.83	1.12	1.40	1.48	1.56	1.64	1.72	1.80	2.04	2.28			
02124269	1026	20091026	20151026	7	1.04	0.72	0.26	2.20				0.27	0.30	0.33	0.46	0.59	0.72	0.83	0.95	1.05	1.15	1.30	1.50	1.70	1.90	2.10			
02124269	1027	20091027	20151027	7	4.15	5.01	0.27	13.00				0.28	0.31	0.33	0.45	0.57	0.74	0.97	1.20	2.68	4.16	5.66	7.18	8.70	10.42	12.14			
02124269	1028	20091028	20151028	7	7.48	9.22	0.32	20.00				0.32	0.33	0.33	0.44	0.55	0.70	0.90	1.10	4.66	8.22	12.00	16.00	20.00	20.00	20.00			
02124269	1029	20091029	20151029	7	3.58	4.64	0.22	13.00				0.24	0.29	0.33	0.45	0.57	0.76	1.03	1.30	2.34	3.38	4.26	4.98	5.70	8.62	11.54			
02124269	1030	20091030	20151030	7	1.61	1.44	0.14	3.40				0.17	0.24	0.31	0.45	0.58	0.70	0.79	0.88	1.53	2.18	2.68	3.04	3.40	3.40	3.40			
02124269	1031	20091031	20151031	7	1.36	1.00	0.19	2.70				0.22	0.27	0.32	0.52	0.71	0.87	0.98	1.10	1.54	1.98	2.20	2.20	2.20	2.40	2.60			
02124269	1101	20091101	20151101	7	8.49	15.39	0.19	43.00				0.32	0.59	0.85	1.35	1.85	2.24	2.52	2.80	2.92	3.04	3.96	5.68	7.40	21.64	35.88			
02124269	1102	20091102	20151102	7	39.71	98.49	0.20	263.00				0.34	0.62	0.90	1.06	1.22	1.46	1.78	2.10	2.50	2.90	3.96	5.68	7.40	109.64	211.88			
02124269	1103	20091103	20151103	7	7.76	16.91	0.21	46.00				0.28	0.42	0.56	0.63	0.70	0.77	0.84	0.90	1.26	1.62	2.26	3.18	4.10	20.86	37.62			
02124269	1104	20091104	20151104	7	12.58	24.78	0.21	68.00				0.27	0.39	0.51	0.57	0.63	1.13	2.06	3.00	3.28	3.56	5.36	8.68	12.00	34.40	56.80			
02124269	1105	20091105	20151105	7	2.95	3.25	0.21	8.00				0.27	0.39	0.51	0.55	0.60	0.82	1.21	1.60	2.00	2.40	3.50	5.30	7.10	7.46	7.82			
02124269	1106	20091106	20151106	7	2.25	2.45	0.20	7.00				0.26	0.39	0.51	0.55	0.60	0.74	0.97	1.20	1.68	2.16	2.68	3.24	3.80	5.08	6.36			
02124269	1107	20091107	20151107	7	14.05	33.95	0.23	91.00				0.28	0.39	0.49	0.50	0.51	0.59	0.74	0.89	1.49	2.10	2.48	2.64	2.80	38.08	73.36			
02124269	1108	20091108	20151108	7	2.87	4.56	0.26	13.00				0.30	0.39	0.48	0.55	0.62	0.68	0.75	0.82	1.45	2.08	2.42	2.46	2.50	6.70	10.90			
02124269	1109	20091109	20151109	7	30.11	76.68	0.28	204.00				0.32	0.39	0.46	0.50	0.55	0.63	0.74	0.86	1.44	2.01	2.30	2.30	2.30	82.98	163.66			
02124269	1110	20091110	20151110	7	16.79	27.48	0.27	64.00				0.30	0.37	0.44	0.52	0.59	0.67	0.74	0.81	1.45	2.08	11.72	30.36	49.00	55.00	61.00			
02124269	1111	20091111	20151111	7	60.63	152.80	0.29	407.00				0.32	0.39	0.45	0.49	0.53	0.59	0.66	0.74	1.40	2.07	4.52	8.76	13.00	170.60	328.20			
02124269	1112	20091112	20151112	7	15.72	36.39	0.31	98.00				0.34	0.39	0.44	0.45	0.46	0.51	0.62	0.73	1.28	1.83	3.28	5.64	8.00	44.00	80.00			
02124269	1113	20091113	20151113	7	3.86	6.12	0.43	17.00				0.44	0.47	0.50	0.51	0.52	0.57	0.66	0.74	1.20	1.67	2.70	4.30	5.90	10.34	14.78			
02124269	1114	20091114	20151114	7	2.38	2.79	0.38	7.60				0.41	0.46	0.52	0.53	0.54	0.60	0.69	0.78	1.27	1.76	2.56	3.68	4.80	5.92	7.04			
02124269	1115	20091115	20151115	7	2.27	1.88	0.36	5.10				0.40	0.49	0.57	0.69	0.80	1.13	1.66	2.20	2.28	2.36	2.80	3.60	4.40	4.68	4.96			
02124269	1116	20091116	20151116	7	2.21	1.93	0.41	4.80				0.44	0.51	0.57	0.68	0.79	0.86	0.89	0.92	2.07	3.22	3.86	3.98	4.10	4.38	4.66			
02124269	1117	20091117	20151117	7	5.93	7.79	0.36	21.00				0.37	0.38	0.40	0.58	0.76	1.28	2.14	3.00	3.36	3.72	5.52	8.76	12.00	15.60	19.20			
02124269	1118	20091118	20151118	7	2.40	1.96	0.27	4.90				0.31	0.40	0.48	0.63	0.78	1.18	1.84	2.50	2.70	2.90	3.36	4.08	4.80	4.84	4.88			
02124269	1119	20091119	20151119	7	16.21	38.74	0.27	104.00				0.31	0.38	0.46	0.59	0.72	0.81	0.88	0.95	1.77	2.59	3.20	3.60	4.00	44.00	84.00			
02124269	1120	20091120	20151120	7	3.05	4.55	0.28	13.00				0.30	0.35	0.40	0.55	0.70	0.77	0.78	0.78	1.51	2.24	2.78	3.14	3.50	7.30	11.10			
02124269	1121	20091121	20151121	7	2.23	2.74	0.29	7.90				0.30	0.33	0.36	0.48	0.60	0.68	0.73	0.78	1.43	2.08	2.56	2.88	3.20	5.08	6.96			
02124269	1122	20091122	20151122	7	1.95	2.13	0.35	6.10				0.36	0.37	0.39	0.45	0.50	0.58	0.68	0.78	1.39	2.00	2.48	2.84	3.20	4.36	5.52			
02124269	1123	20091123	20151123	7	10.25	13.27	0.26	33.00				0.29	0.34	0.40	0.58	0.77	1.71	3.40	5.10	5.90	6.70	10.68	17.84	25.00	28.20	31.40			
02124269	1124	20091124	20151124	7	4.55	5.34	0.28	15.00				0.30	0.35	0.40	0.64	0.88	1.40	2.20	3.00	3.52	4.04	5.02	6.46	7.90	10.74	13.58			
02124269	1125	20091125	20151125	7	2.21	1.72	0.27	4.50				0.30	0.35	0.41	0.61	0.80	1.18	1.74	2.30	2.66	3.02	3.34	3.62	3.90	4.14	4.38			
02124269	1126	20091126	20151126	7	16.20	23.42	0.28	56.00				0.48	0.89	1.30	1.62	1.94	2.42	3.06	3.70	4.62	5.54	13.60	28.80	44.00	48.80	53.60			
02124269	1127	20091127	20151127	7	11.72	21.10	0.27	59.00				0.46	0.83	1.20	1.52	1.84	2.32	2.96	3.60	4.72	5.84	7.04	8.32	9.60	29.36	49.12			
02124269	1128	20091128	20151128	7	4.32	4.54	0.31	14.00				0.43	0.68	0.92	1.75	2.58	3.12	3.36	3.60	3.72	3.84	4.02	4.26	4.50	8.30	12.10			
02124269	1129	20091129	20151129	7	5.87	10.25	0.44	29.00				0.53	0.70	0.88	1.41	1.94	2.20	2.20	2.20	2.48	2.76	3.02	3.26	3.50	13.70	23.90			
02124269	1130	20091130	20151130	7	12.93	27.89	0.31	76.00				0.47	0.78	1.10	1.22	1.34	1.48	1.64	1.80	2.36	2.92	3.90	5.30	6.70	34.42	62.14			
02124269	1201	20091201	20151201	7	6.71	7.86	0.30	19.00				0.48	0.84	1.20	1.32	1.44	1.98	2.94	3.90	3.98	4.06	6.68	11.84	17.00	17.80	18.60			
02124269	1202	20091202	20151202	7	12.43	24.39	0.30	67.00				0.48	0.84	1.20	1.24	1.28	1.46	1.78	2.10	2.50	2.90	4.88	8.44	12.00	34.00	56.00			
02124269	1203	20091203	20151203	7	6.79	11.45	0.30	32.00				0.48	0.84	1.20	1.24	1.28	1.32	1.36	1.40	1.96	2.52	3.94	6.22	8.50	17.90	27.30			
02124269	1204	20091204	20151204	7	2.96	2.94	0.31	8.00				0.49	0.84	1.20	1.20	1.20	1.24	1.32	1.40	1.80	2.20	3.16	4.68	6.20	6.92	7.64			
02124269	1205	20091205	20151205	7	2.70	2.17	0.33	6.00				0.48	0.79	1.10	1.14	1.18	1.44	1.92	2.40	2.48	2.56	3.14	4.22	5.30	5.58	5.86			
02124269	1206	20091206	20151206	7	2.59	1.79	0.36	5.00				0.49	0.74	1.00	1.16	1.32	1.58	1.94	2.30	2.90	3.50	3.90	4.10	4.30	4.58	4.86			
02124269	1207	20091207	20151207	7	2.76	2.10	0.38	6.10				0.49	0.72	0.94	1.16	1.39	1.66	1.98	2.30	2.70	3.10	3.60	4.20	4.80	5.32	5.84			
02124269	1208	20091208	20151208	7	4.54	6.19	0.44	18.00				0.53	0.72	0.91	0.99	1.06	1.26	1.58	1.90	2.94	3.98	4.58	4.74	4.90	10.14	15.38			
02124269	1209	20091209	20151209	7	20.09	46.72	0.63	126.00				0.68	0.79	0.89	1.29	1.70	2.08	2.44	2.80	3.32	3.84	4.14	4.22	4.30	52.98	101.66			
02124269	1210	20091210	20151210	7	4.85	5.58	0.85	16.00				0.86	0.88	0.90	1.06	1.22	1.52	1.96	2.40	3.12	3.84	5.02	6.66	8.30	11.38	14.46			
02124269	1211	20091211	20151211	7	2.81	2.29	0.83	7.10				0.85	0.88	0.91	0.99	1.06	1.30	1.70	2.10	2.66	3.22	3.62	3.86	4.10	5.30	6.50			
02124269	1212	20091212	20151212	7	2.38	1.49	0.57	4.80				0.66	0.83	1.00	1.40	1.80	2.02	2.06	2.10	2.22	2.34	2.68	3.24	3.80	4.20	4.60			
02124269	1213	20091213	20151213	7	2.77	2.90	0.49	8.90				0.59	0.78	0.97	1.18	1.39	1.54	1.62	1.70	1.82	1.94	2.36	3.08	3.80	5.84	7.88			
02124269	1214	20091214	20151214	7	7.70	13.96	0.43	39.00				0.54	0.75	0.97	1.02	1.07	1.28	1.64	2.00	2.76	3.52	4.42	5.46	6.50	19.50	32.50			
02124269	1215	20091215	20151215	7	3.48	3.71	0.45	11.00				0.55	0.74	0.94	0.96	0.98	1.21	1.66	2.10	2.82	3.54	4.12	4.56	5.00	7.40	9.80			
02124269	1216	20091216	20151216	7	2.53	1.50	0.50	4.00				0.64	0.92	1.20	1.20	1.20	1.60	2.40	3.20	3.36	3.52	3.68	3.84	4.00	4.00	4.00			
02124269	1217	20091217	20151217	7	12.63	22.84	1.20	64.00				1.32	1.56	1.80	2.20	2.60	2.92	3.16	3.40	4.16	4.92	6.22	8.06	9.90	31.54	53.18			
02124269	1218	20091218	20151218	7	7.29	10.02	1.10	27.00				1.12	1.16	1.20	1.24	1.28	1.48	1.84	2.20	2.60	3.00	5.56	10.28	15.00	19.80	24.60			
02124269	1219	20091219	20151219	7	8.74	16.60	0.70	46.00				0.76	0.88	1.00	1.12	1.24	1.44	1.72	2.00	2.20	2.40	3.54	5.62	7.70	23.02	38.34			
02124269	1220	20091220	20151220	7	3.74	3.60	1.00	11.00				1.02	1.06	1.10	1.38	1.66	1.90	2.10	2.30	2.66	3.02	3.72	4.76	5.80	7.88	9.96			
02124269	1221	20091221	20151221	7	12.10	23.00	0.97	64.00				0.98	0.99	1.00	1.36	1.72	2.54	3.82	5.10	5.14	5.18	5.46	5.98	6.50	29.50	52.50			
02124269	1222	20091222	20151222	7	35.61	71.35	0.99	196.00				1.03	1.12	1.20	1.60	2.00	2.74	3.82	4.90	10.94	16.98	20.80	22.40	24.00	92.80	161.60			
02124269	1223	20091223	20151223	7	73.95	122.64	0.77	303.00				0.81	0.89	0.97	1.98	2.99	3.68	4.04	4.40	8.24	12.08	49.40	120.20	191.00	235.80	280.60			
02124269	1224	20091224	20151224	7	23.20	29.92	0.93	71.00				1.06	1.33	1.60	2.52	3.44	4.32	5.16	6.00	10.80	15.60	26.60	43.80	61.00	65.00	69.00			
02124269	1225	20091225	20151225	7	42.88	95.89	0.97	260.00				1.22	1.71	2.20	3.08	3.96	4.92	5.96	7.00	7.64	8.28	10.28	13.64	17.00	114.20	211.40			
02124269	1226	20091226	20151226	7	15.44	16.81	2.80	46.00				2.96	3.28	3.60	3.72	3.84	4.08	4.44	4.80	9.68	14.56	19.60	24.80	30.00	36.40	42.80			
02124269	1227	20091227	20151227	7	12.94	16.72	2.20	49.00				2.34	2.62	2.90	3.22	3.54	4.12	4.96	5.80	7.48	9.16	11.40	14.20	17.00	29.80	42.60			
02124269	1228	20091228	20151228	7	7.09	6.98	1.40	20.00				1.60	2.00	2.40	2.44	2.48	2.64	2.92	3.20	4.76	6.32	8.28	10.64	13.00	15.80	18.60			
02124269	1229	20091229	20151229	7	32.34	40.67	1.20	99.00				2.02	3.66	5.30	5.54	5.78	5.92	5.96	6.00	14.80	23.60	38.60	59.80	81.00	88.20	95.40			
02124269	1230	20091230	20151230	7	50.54	118.89	1.10	320.00				1.38	1.94	2.50	3.30	4.10	4.50	4.50	4.50	5.58	6.66	8.56	11.28	14.00	136.40	258.80			
02124269	1231	20091231	20151231	7	10.80	17.50	1.10	50.00				1.18	1.34	1.50	2.38	3.26	3.72	3.76	3.80	4.88	5.96	7.00	8.00	9.00	25.40	41.80			
