site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893820	1019	20091019	20151019	7	19.41	24.48	5.10	74.00				5.24	5.52	5.80	6.28	6.76	8.40	11.20	14.00	14.00	14.00	14.40	15.20	16.00	39.20	62.40			
06893820	1020	20091020	20151020	7	18.36	19.24	5.10	60.00				5.24	5.52	5.80	6.52	7.24	8.88	11.44	14.00	14.40	14.80	16.20	18.60	21.00	36.60	52.20			
06893820	1021	20091021	20151021	7	15.61	15.37	4.90	49.00				4.92	4.96	5.00	5.96	6.92	8.52	10.76	13.00	13.80	14.60	15.00	15.00	15.00	28.60	42.20			
06893820	1022	20091022	20151022	7	42.69	76.58	4.70	214.00				4.74	4.82	4.90	5.82	6.74	8.16	10.08	12.00	13.20	14.40	20.20	30.60	41.00	110.20	179.40			
06893820	1023	20091023	20151023	7	25.51	28.90	4.50	86.00				4.62	4.86	5.10	8.26	11.42	13.60	14.80	16.00	16.00	16.00	20.40	29.20	38.00	57.20	76.40			
06893820	1024	20091024	20151024	7	18.60	13.76	5.00	39.00				5.04	5.12	5.20	8.32	11.44	13.20	13.60	14.00	15.60	17.20	21.60	28.80	36.00	37.20	38.40			
06893820	1025	20091025	20151025	7	18.24	14.93	5.10	46.00				5.22	5.46	5.70	6.98	8.26	10.12	12.56	15.00	15.80	16.60	19.60	24.80	30.00	36.40	42.80			
06893820	1026	20091026	20151026	7	42.79	78.52	5.70	220.00				5.78	5.94	6.10	7.14	8.18	9.96	12.48	15.00	15.40	15.80	18.40	23.20	28.00	104.80	181.60			
06893820	1027	20091027	20151027	7	25.16	29.01	7.20	89.00				7.34	7.62	7.90	8.74	9.58	11.20	13.60	16.00	17.20	18.40	20.60	23.80	27.00	51.80	76.60			
06893820	1028	20091028	20151028	7	23.64	22.52	5.90	70.00				6.04	6.32	6.60	8.36	10.12	12.00	14.00	16.00	19.20	22.40	25.60	28.80	32.00	47.20	62.40			
06893820	1029	20091029	20151029	7	91.07	169.70	5.50	468.00				6.00	7.00	8.00	11.20	14.40	16.20	16.60	17.00	17.80	18.60	36.00	70.00	104.00	249.60	395.20			
06893820	1030	20091030	20151030	7	112.07	227.18	6.30	622.00				6.68	7.44	8.20	10.92	13.64	15.40	16.20	17.00	17.00	17.00	33.40	66.20	99.00	308.20	517.40			
06893820	1031	20091031	20151031	7	132.46	207.84	5.90	546.00				6.38	7.34	8.30	10.98	13.66	15.40	16.20	17.00	30.60	44.20	97.60	190.80	284.00	388.80	493.60			
06893820	1101	20091101	20151101	7	48.79	66.91	5.40	187.00				5.94	7.02	8.10	10.46	12.82	14.60	15.80	17.00	19.80	22.60	36.40	61.20	86.00	126.40	166.80			
06893820	1102	20091102	20151102	7	33.84	44.93	7.30	131.00				7.76	8.68	9.60	9.76	9.92	11.00	13.00	15.00	15.80	16.60	23.00	35.00	47.00	80.60	114.20			
06893820	1103	20091103	20151103	7	37.54	39.92	6.80	108.00				8.04	10.52	13.00	13.00	13.00	13.20	13.60	14.00	19.60	25.20	38.40	59.20	80.00	91.20	102.40			
06893820	1104	20091104	20151104	7	25.01	29.40	7.10	91.00				8.08	10.04	12.00	12.40	12.80	13.20	13.60	14.00	15.60	17.20	18.40	19.20	20.00	48.40	76.80			
06893820	1105	20091105	20151105	7	20.53	23.71	7.70	74.00				7.96	8.48	9.00	10.20	11.40	12.20	12.60	13.00	13.00	13.00	13.40	14.20	15.00	38.60	62.20			
06893820	1106	20091106	20151106	7	48.34	78.39	7.20	220.00				7.40	7.80	8.20	9.32	10.44	11.40	12.20	13.00	13.40	13.80	24.20	44.60	65.00	127.00	189.00			
06893820	1107	20091107	20151107	7	22.91	21.08	7.20	55.00				7.54	8.22	8.90	9.06	9.22	10.04	11.52	13.00	13.80	14.60	22.40	37.20	52.00	53.20	54.40			
06893820	1108	20091108	20151108	7	49.96	80.73	7.80	230.00				8.22	9.06	9.90	10.74	11.58	12.40	13.20	14.00	18.80	23.60	30.80	40.40	50.00	122.00	194.00			
06893820	1109	20091109	20151109	7	25.50	22.18	8.40	64.00				8.54	8.82	9.10	11.06	13.02	14.00	14.00	14.00	16.00	18.00	25.20	37.60	50.00	55.60	61.20			
06893820	1110	20091110	20151110	7	19.20	14.19	7.50	48.00				7.78	8.34	8.90	10.14	11.38	12.20	12.60	13.00	15.40	17.80	20.40	23.20	26.00	34.80	43.60			
06893820	1111	20091111	20151111	7	35.19	45.20	8.30	134.00				9.24	11.12	13.00	13.40	13.80	14.40	15.20	16.00	16.00	16.00	21.80	33.40	45.00	80.60	116.20			
06893820	1112	20091112	20151112	7	35.29	29.59	12.00	91.00				12.20	12.60	13.00	13.80	14.60	15.80	17.40	19.00	28.20	37.40	44.60	49.80	55.00	69.40	83.80			
06893820	1113	20091113	20151113	7	46.99	71.76	9.90	208.00				10.52	11.76	13.00	14.20	15.40	16.60	17.80	19.00	19.80	20.60	25.20	33.60	42.00	108.40	174.80			
06893820	1114	20091114	20151114	7	21.89	12.14	9.20	40.00				9.96	11.48	13.00	14.60	16.20	17.00	17.00	17.00	17.80	18.60	22.80	30.40	38.00	38.80	39.60			
06893820	1115	20091115	20151115	7	26.69	24.06	9.80	78.00				10.24	11.12	12.00	13.20	14.40	15.60	16.80	18.00	18.40	18.80	22.20	28.60	35.00	52.20	69.40			
06893820	1116	20091116	20151116	7	30.91	35.93	9.40	111.00				9.92	10.96	12.00	12.80	13.60	15.00	17.00	19.00	20.20	21.40	23.40	26.20	29.00	61.80	94.60			
06893820	1117	20091117	20151117	7	92.67	163.70	8.70	453.00				9.36	10.68	12.00	12.40	12.80	14.00	16.00	18.00	20.40	22.80	43.20	81.60	120.00	253.20	386.40			
06893820	1118	20091118	20151118	7	47.76	57.27	7.30	143.00				8.24	10.12	12.00	12.00	12.00	12.80	14.40	16.00	20.00	24.00	44.40	81.20	118.00	128.00	138.00			
06893820	1119	20091119	20151119	7	29.73	30.55	8.10	94.00				8.88	10.44	12.00	12.00	12.00	12.80	14.40	16.00	19.20	22.40	27.60	34.80	42.00	62.80	83.60			
06893820	1120	20091120	20151120	7	26.27	25.41	7.90	82.00				8.72	10.36	12.00	13.20	14.40	15.60	16.80	18.00	19.20	20.40	22.40	25.20	28.00	49.60	71.20			
06893820	1121	20091121	20151121	7	25.09	21.77	7.60	72.00				8.48	10.24	12.00	13.20	14.40	15.60	16.80	18.00	20.00	22.00	24.00	26.00	28.00	45.60	63.20			
06893820	1122	20091122	20151122	7	23.57	17.01	12.00	61.00				12.60	13.80	15.00	15.00	15.00	15.60	16.80	18.00	18.40	18.80	20.20	22.60	25.00	39.40	53.80			
06893820	1123	20091123	20151123	7	22.00	14.29	12.00	54.00				12.80	14.40	16.00	16.40	16.80	17.20	17.60	18.00	18.00	18.00	18.20	18.60	19.00	33.00	47.00			
06893820	1124	20091124	20151124	7	21.00	13.32	10.00	47.00				10.40	11.20	12.00	13.20	14.40	15.20	15.60	16.00	16.00	16.00	19.00	25.00	31.00	37.40	43.80			
06893820	1125	20091125	20151125	7	17.84	10.99	8.90	42.00				9.52	10.76	12.00	12.80	13.60	14.20	14.60	15.00	15.40	15.80	16.20	16.60	17.00	27.00	37.00			
06893820	1126	20091126	20151126	7	83.57	122.46	12.00	332.00				12.00	12.00	12.00	12.80	13.60	14.20	14.60	15.00	23.80	32.60	62.20	112.60	163.00	230.60	298.20			
06893820	1127	20091127	20151127	7	257.43	623.05	10.00	1670.00				10.40	11.20	12.00	12.40	12.80	13.40	14.20	15.00	22.60	30.20	36.80	42.40	48.00	696.80	1345.60			
06893820	1128	20091128	20151128	7	99.70	216.36	9.90	590.00				10.32	11.16	12.00	12.40	12.80	13.20	13.60	14.00	19.20	24.40	28.00	30.00	32.00	255.20	478.40			
06893820	1129	20091129	20151129	7	91.29	197.09	11.00	538.00				11.20	11.60	12.00	12.40	12.80	13.20	13.60	14.00	17.20	20.40	23.40	26.20	29.00	232.60	436.20			
06893820	1130	20091130	20151130	7	134.14	314.38	10.00	847.00				10.60	11.80	13.00	13.00	13.00	13.20	13.60	14.00	15.20	16.40	18.60	21.80	25.00	353.80	682.60			
06893820	1201	20091201	20151201	7	89.21	198.39	8.50	539.00				9.40	11.20	13.00	13.00	13.00	13.00	13.00	13.00	13.40	13.80	16.00	20.00	24.00	230.00	436.00			
06893820	1202	20091202	20151202	7	60.46	125.51	8.20	345.00				8.96	10.48	12.00	12.40	12.80	13.00	13.00	13.00	13.00	13.00	14.20	16.60	19.00	149.40	279.80			
06893820	1203	20091203	20151203	7	46.64	82.87	8.50	234.00				9.20	10.60	12.00	12.40	12.80	13.20	13.60	14.00	14.80	15.60	18.60	23.80	29.00	111.00	193.00			
06893820	1204	20091204	20151204	7	42.67	59.76	8.70	171.00				9.36	10.68	12.00	12.40	12.80	13.40	14.20	15.00	15.00	15.00	24.80	44.40	64.00	106.80	149.60			
06893820	1205	20091205	20151205	7	36.11	45.15	7.80	135.00				8.44	9.72	11.00	11.80	12.60	13.40	14.20	15.00	21.40	27.80	32.80	36.40	40.00	78.00	116.00			
06893820	1206	20091206	20151206	7	31.56	36.01	7.90	110.00				8.52	9.76	11.00	11.80	12.60	13.60	14.80	16.00	20.00	24.00	28.20	32.60	37.00	66.20	95.40			
06893820	1207	20091207	20151207	7	25.43	29.31	8.00	91.00				8.40	9.20	10.00	11.20	12.40	13.40	14.20	15.00	17.00	19.00	20.20	20.60	21.00	49.00	77.00			
06893820	1208	20091208	20151208	7	23.41	25.71	7.90	81.00				8.32	9.16	10.00	11.20	12.40	13.40	14.20	15.00	16.20	17.40	18.20	18.60	19.00	43.80	68.60			
06893820	1209	20091209	20151209	7	22.87	21.16	8.10	69.00				8.48	9.24	10.00	11.60	13.20	14.20	14.60	15.00	16.20	17.40	19.60	22.80	26.00	43.20	60.40			
06893820	1210	20091210	20151210	7	20.37	18.73	7.60	62.00				8.28	9.64	11.00	11.80	12.60	13.00	13.00	13.00	14.60	16.20	17.40	18.20	19.00	36.20	53.40			
06893820	1211	20091211	20151211	7	18.20	16.48	7.40	55.00				8.12	9.56	11.00	11.00	11.00	11.40	12.20	13.00	13.00	13.00	13.80	15.40	17.00	32.20	47.40			
06893820	1212	20091212	20151212	7	17.41	15.07	6.90	51.00				7.72	9.36	11.00	11.00	11.00	11.40	12.20	13.00	13.00	13.00	13.60	14.80	16.00	30.00	44.00			
06893820	1213	20091213	20151213	7	143.36	347.33	6.50	931.00				7.20	8.60	10.00	10.80	11.60	12.20	12.60	13.00	13.80	14.60	15.20	15.60	16.00	382.00	748.00			
06893820	1214	20091214	20151214	7	162.57	378.25	8.00	1020.00				9.00	11.00	13.00	13.80	14.60	15.40	16.20	17.00	19.40	21.80	26.80	34.40	42.00	433.20	824.40			
06893820	1215	20091215	20151215	7	105.97	195.24	7.80	544.00				9.04	11.52	14.00	14.40	14.80	17.80	23.40	29.00	33.40	37.80	50.40	71.20	92.00	272.80	453.60			
06893820	1216	20091216	20151216	7	70.97	137.39	7.80	382.00				8.84	10.92	13.00	13.80	14.60	16.00	18.00	20.00	23.60	27.20	29.20	29.60	30.00	170.80	311.60			
06893820	1217	20091217	20151217	7	52.61	95.61	7.30	269.00				8.64	11.32	14.00	14.00	14.00	14.40	15.20	16.00	18.40	20.80	22.80	24.40	26.00	123.20	220.40			
06893820	1218	20091218	20151218	7	41.66	68.29	7.60	196.00				8.68	10.84	13.00	13.40	13.80	14.20	14.60	15.00	17.40	19.80	21.80	23.40	25.00	93.40	161.80			
06893820	1219	20091219	20151219	7	39.86	52.64	8.00	153.00				8.40	9.20	10.00	11.20	12.40	13.40	14.20	15.00	18.20	21.40	29.80	43.40	57.00	95.40	133.80			
06893820	1220	20091220	20151220	7	95.49	169.68	8.40	469.00				9.32	11.16	13.00	13.80	14.60	15.80	17.40	19.00	19.40	19.80	40.80	82.40	124.00	262.00	400.00			
06893820	1221	20091221	20151221	7	64.97	90.17	8.80	237.00				9.64	11.32	13.00	13.00	13.00	14.20	16.60	19.00	19.00	19.00	44.20	94.60	145.00	181.80	218.60			
06893820	1222	20091222	20151222	7	49.31	61.18	8.20	160.00				9.16	11.08	13.00	13.80	14.60	15.40	16.20	17.00	17.80	18.60	37.80	75.40	113.00	131.80	150.60			
06893820	1223	20091223	20151223	7	46.26	43.62	7.80	114.00				8.84	10.92	13.00	13.80	14.60	16.60	19.80	23.00	35.00	47.00	62.00	80.00	98.00	104.40	110.80			
06893820	1224	20091224	20151224	7	45.10	39.72	8.70	91.00				9.36	10.68	12.00	12.40	12.80	14.40	17.20	20.00	45.20	70.40	84.00	86.00	88.00	89.20	90.40			
06893820	1225	20091225	20151225	7	38.53	31.93	9.10	77.00				9.20	9.40	9.60	11.36	13.12	15.20	17.60	20.00	39.20	58.40	68.80	70.40	72.00	74.00	76.00			
06893820	1226	20091226	20151226	7	37.27	30.43	8.40	79.00				8.42	8.46	8.50	12.30	16.10	18.20	18.60	19.00	35.80	52.60	62.20	64.60	67.00	71.80	76.60			
06893820	1227	20091227	20151227	7	82.97	146.90	7.80	413.00				8.24	9.12	10.00	12.80	15.60	18.00	20.00	22.00	34.80	47.60	54.60	55.80	57.00	199.40	341.80			
06893820	1228	20091228	20151228	7	77.59	139.13	8.10	391.00				8.68	9.84	11.00	13.00	15.00	17.40	20.20	23.00	31.80	40.60	45.80	47.40	49.00	185.80	322.60			
06893820	1229	20091229	20151229	7	69.19	120.76	8.30	341.00				8.64	9.32	10.00	12.40	14.80	17.20	19.60	22.00	29.20	36.40	41.40	44.20	47.00	164.60	282.20			
06893820	1230	20091230	20151230	7	56.04	90.58	8.30	259.00				8.64	9.32	10.00	12.00	14.00	15.60	16.80	18.00	25.20	32.40	38.00	42.00	46.00	131.20	216.40			
06893820	1231	20091231	20151231	7	50.57	69.38	11.00	205.00				11.60	12.80	14.00	15.60	17.20	19.00	21.00	23.00	27.00	31.00	36.40	43.20	50.00	112.00	174.00			
