site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11465680	0927	19990927	20150927	17	0.26	0.31	0.00	0.94			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.19	0.25	0.28	0.28	0.33	0.42	0.53	0.71	0.92		
11465680	0928	19990928	20150928	17	0.25	0.31	0.00	1.10			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.08	0.16	0.26	0.28	0.28	0.32	0.40	0.52	0.64	0.77		
11465680	0929	19990929	20150929	17	0.24	0.30	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.16	0.24	0.27	0.30	0.36	0.41	0.45	0.55	0.82		
11465680	0930	19990930	20150930	17	0.24	0.30	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.17	0.20	0.26	0.33	0.35	0.36	0.44	0.61	0.85		
11465680	1001	19991001	20151001	17	0.24	0.30	0.00	1.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.09	0.15	0.25	0.30	0.34	0.38	0.46	0.61	0.83		
11465680	1002	19991002	20151002	17	0.23	0.30	0.00	0.97			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.07	0.13	0.25	0.29	0.34	0.40	0.45	0.59	0.83		
11465680	1003	19991003	20151003	17	0.26	0.34	0.00	0.99			0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.06	0.10	0.14	0.20	0.28	0.36	0.43	0.60	0.84	0.95		
11465680	1004	19991004	20151004	17	0.46	0.78	0.00	3.20			0.00	0.00	0.01	0.03	0.03	0.07	0.13	0.14	0.19	0.21	0.31	0.39	0.43	0.66	0.88	0.92	1.38		
11465680	1005	19991005	20151005	17	1.99	5.36	0.00	21.00			0.00	0.01	0.01	0.01	0.02	0.07	0.16	0.16	0.18	0.23	0.34	0.39	0.44	0.64	0.82	3.35	11.56		
11465680	1006	19991006	20151006	17	1.31	3.34	0.00	13.00			0.00	0.00	0.01	0.01	0.02	0.05	0.11	0.15	0.19	0.23	0.31	0.38	0.40	0.43	0.62	2.42	7.48		
11465680	1007	19991007	20151007	17	0.49	0.84	0.00	3.10			0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.15	0.22	0.26	0.28	0.35	0.39	0.45	0.64	1.23	2.30		
11465680	1008	19991008	20151008	17	0.34	0.45	0.00	1.60			0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.15	0.25	0.26	0.28	0.33	0.37	0.46	0.65	0.92	1.20		
11465680	1009	19991009	20151009	17	0.31	0.36	0.00	1.20			0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.17	0.21	0.28	0.31	0.31	0.37	0.46	0.63	0.84	0.96		
11465680	1010	19991010	20151010	17	1.25	3.36	0.00	14.00			0.00	0.01	0.02	0.04	0.05	0.09	0.15	0.18	0.26	0.30	0.35	0.43	0.47	0.63	0.91	1.67	5.20		
11465680	1011	19991011	20151011	17	1.07	2.47	0.00	10.00			0.00	0.01	0.04	0.06	0.06	0.07	0.12	0.19	0.26	0.32	0.43	0.47	0.52	0.67	0.87	1.84	5.04		
11465680	1012	19991012	20151012	17	1.25	3.57	0.00	15.00			0.00	0.00	0.04	0.07	0.08	0.10	0.12	0.19	0.28	0.32	0.46	0.53	0.55	0.65	0.83	1.23	4.52		
11465680	1013	19991013	20151013	17	11.51	37.33	0.00	152.00			0.00	0.04	0.07	0.07	0.10	0.14	0.19	0.31	0.32	0.49	0.52	0.53	0.65	0.82	1.07	12.31	60.80		
11465680	1014	19991014	20151014	17	7.85	28.72	0.00	119.00			0.00	0.04	0.06	0.07	0.11	0.15	0.18	0.28	0.30	0.46	0.52	0.54	0.64	0.81	0.98	3.50	31.08		
11465680	1015	19991015	20151015	17	1.33	3.13	0.00	13.00			0.00	0.04	0.07	0.09	0.16	0.28	0.29	0.32	0.45	0.51	0.58	0.63	0.66	0.77	0.95	1.88	5.56		
11465680	1016	19991016	20151016	17	0.61	0.71	0.00	2.90			0.00	0.01	0.07	0.10	0.16	0.26	0.29	0.42	0.45	0.51	0.54	0.62	0.73	0.83	0.97	1.19	1.70		
11465680	1017	19991017	20151017	17	1.19	3.32	0.00	14.00			0.01	0.01	0.05	0.10	0.16	0.24	0.27	0.36	0.40	0.43	0.45	0.51	0.58	0.62	0.73	0.97	3.76		
11465680	1018	19991018	20151018	17	1.32	3.03	0.00	12.00			0.00	0.00	0.04	0.09	0.15	0.21	0.25	0.26	0.31	0.32	0.36	0.48	0.57	0.71	0.98	2.46	6.72		
11465680	1019	19991019	20151019	17	4.84	17.09	0.00	71.00			0.01	0.02	0.10	0.18	0.23	0.24	0.24	0.25	0.26	0.34	0.49	0.56	0.70	0.99	1.20	2.40	18.36		
11465680	1020	19991020	20151020	17	8.59	30.85	0.00	128.00			0.02	0.03	0.10	0.19	0.23	0.24	0.25	0.30	0.32	0.34	0.51	0.57	0.68	1.02	2.42	5.54	32.72		
11465680	1021	19991021	20141021	16	2.61	7.43	0.03	30.00			0.03	0.11	0.19	0.23	0.23	0.24	0.26	0.32	0.35	0.43	0.58	0.59	0.71	0.81	1.12	3.33	13.06		
11465680	1022	19991022	20141022	16	1.79	3.81	0.03	15.00			0.05	0.06	0.11	0.19	0.22	0.23	0.24	0.30	0.36	0.45	0.58	0.62	0.67	1.15	2.44	4.24	8.35		
11465680	1023	19991023	20141023	16	2.90	7.18	0.00	29.00			0.01	0.11	0.20	0.22	0.23	0.23	0.30	0.39	0.51	0.60	0.66	0.74	1.60	2.08	2.68	4.80	13.60		
11465680	1024	19991024	20141024	16	27.38	106.04	0.00	425.00			0.02	0.12	0.21	0.22	0.23	0.23	0.29	0.39	0.51	0.61	0.69	0.80	1.69	1.80	2.28	2.87	129.74		
11465680	1025	19991025	20141025	16	7.96	28.29	0.00	114.00			0.03	0.14	0.22	0.23	0.25	0.39	0.43	0.54	0.65	0.74	0.95	1.60	1.69	1.77	1.98	2.28	35.95		
11465680	1026	19991026	20141026	16	4.88	13.26	0.00	53.00			0.01	0.13	0.22	0.28	0.44	0.50	0.52	0.59	0.68	0.76	0.93	1.41	1.58	1.60	2.08	7.62	25.70		
11465680	1027	19991027	20141027	16	2.93	7.81	0.00	32.00			0.01	0.12	0.23	0.28	0.36	0.45	0.60	0.72	0.78	0.97	1.30	1.30	1.39	1.48	1.98	2.88	12.12		
11465680	1028	19991028	20141028	16	6.91	15.56	0.00	59.00			0.01	0.12	0.22	0.27	0.34	0.46	0.69	0.76	0.94	1.21	1.46	1.73	2.15	2.35	8.76	19.30	36.60		
11465680	1029	19991029	20141029	16	10.27	20.83	0.00	76.00			0.03	0.13	0.22	0.27	0.33	0.46	0.71	0.78	0.94	1.17	1.44	2.00	2.00	14.00	19.20	29.45	51.50		
11465680	1030	19991030	20141030	16	4.94	10.08	0.00	38.00			0.04	0.14	0.22	0.24	0.29	0.46	0.77	1.01	1.25	1.61	2.06	2.33	2.84	2.98	4.92	12.41	25.40		
11465680	1031	19991031	20141031	16	5.07	13.69	0.00	56.00			0.17	0.26	0.33	0.42	0.47	0.77	0.89	1.17	1.40	1.50	1.58	1.90	1.90	2.42	4.34	5.68	20.93		
11465680	1101	19991101	20141101	16	6.47	15.33	0.00	62.00			0.18	0.33	0.44	0.57	0.74	0.86	1.05	1.17	1.20	1.41	1.84	2.04	2.72	3.40	8.04	12.35	28.40		
11465680	1102	19991102	20141102	16	9.47	25.09	0.00	99.00			0.18	0.34	0.43	0.52	0.66	0.87	0.94	1.18	1.45	1.64	1.82	2.31	2.39	3.08	3.90	16.77	52.10		
11465680	1103	19991103	20141103	16	4.95	11.19	0.00	42.00			0.18	0.34	0.42	0.52	0.74	0.79	0.82	1.07	1.30	1.44	1.52	1.61	1.78	2.02	2.10	11.05	28.00		
11465680	1104	19991104	20141104	16	3.12	6.61	0.00	27.00			0.18	0.31	0.39	0.52	0.70	0.80	0.96	1.06	1.25	1.40	1.44	1.60	1.69	1.93	2.30	4.84	13.49		
11465680	1105	19991105	20141105	16	1.82	2.23	0.00	9.20			0.18	0.29	0.38	0.51	0.68	0.74	0.82	1.01	1.15	1.30	1.50	1.52	1.95	2.52	2.82	3.31	5.42		
11465680	1106	19981106	20141106	17	1.46	1.84	0.00	8.00			0.21	0.27	0.39	0.49	0.57	0.66	0.72	0.86	1.10	1.10	1.34	1.40	1.46	1.65	1.84	2.20	3.92		
11465680	1107	19981107	20141107	17	11.38	24.19	0.01	94.00			0.21	0.29	0.41	0.53	0.75	0.99	0.99	1.03	1.30	1.39	2.28	2.64	2.88	8.50	20.40	33.00	50.80		
11465680	1108	19981108	20141108	17	25.67	52.37	0.00	210.00			0.08	0.26	0.43	0.52	0.72	0.98	1.04	1.22	1.40	2.03	2.26	17.49	27.00	33.00	43.00	58.60	101.20		
11465680	1109	19981109	20141109	17	15.22	32.04	0.00	101.00			0.06	0.25	0.44	0.52	0.70	0.99	1.08	1.41	1.50	1.86	1.98	5.99	8.96	10.90	15.60	43.80	97.80		
11465680	1110	19981110	20141110	17	4.12	7.03	0.00	27.00			0.04	0.25	0.43	0.52	0.72	1.06	1.26	1.51	1.60	1.78	2.36	2.64	2.88	3.05	4.74	9.84	18.20		
11465680	1111	19981111	20141111	17	8.11	14.43	0.00	56.00			0.02	0.25	0.42	0.52	0.90	1.43	1.54	1.71	1.80	2.07	2.50	3.72	5.40	9.60	16.20	22.20	31.20		
11465680	1112	19981112	20141112	17	17.29	51.72	0.00	214.00			0.02	0.24	0.41	0.52	0.74	0.98	1.06	1.30	1.30	1.84	2.22	2.79	3.48	6.90	10.00	19.90	77.20		
11465680	1113	19981113	20141113	17	8.89	23.37	0.00	96.00			0.01	0.37	0.54	0.59	0.67	0.74	0.90	1.02	1.20	1.20	1.28	2.28	3.42	3.95	6.20	14.75	40.80		
11465680	1114	19981114	20141114	17	5.35	12.24	0.00	50.00			0.00	0.36	0.56	0.58	0.66	0.83	0.92	0.96	1.10	1.28	2.26	2.50	3.10	3.60	3.82	8.20	24.40		
11465680	1115	19981115	20141115	17	2.29	2.92	0.00	11.00			0.00	0.32	0.50	0.66	0.85	0.99	1.12	1.21	1.30	1.48	1.90	2.14	2.32	2.45	2.66	4.49	8.76		
11465680	1116	19981116	20141116	17	2.67	3.82	0.00	16.00			0.00	0.29	0.48	0.63	0.81	1.00	1.22	1.31	1.40	1.67	1.94	2.21	2.36	2.85	4.10	5.48	7.92		
11465680	1117	19981117	20141117	17	7.25	15.43	0.00	50.00			0.00	0.29	0.49	0.62	0.76	0.90	1.14	1.71	1.80	1.98	2.16	2.34	2.76	4.10	5.32	17.65	46.80		
11465680	1118	19981118	20141118	17	2.93	4.39	0.00	18.00			0.02	0.33	0.56	0.64	0.67	0.78	1.06	1.33	1.60	1.60	1.76	2.15	2.48	3.45	4.58	5.87	9.92		
11465680	1119	19981119	20141119	17	3.47	7.73	0.00	33.00			0.00	0.45	0.65	0.67	0.77	0.92	1.02	1.22	1.40	1.40	1.48	1.57	2.14	3.10	3.94	4.39	10.28		
11465680	1120	19981120	20141120	17	8.40	15.25	0.00	62.00			0.38	0.49	0.58	0.67	0.80	1.07	1.34	1.51	1.60	3.13	4.66	6.47	7.70	8.35	13.16	20.30	29.20		
11465680	1121	19981121	20141121	17	14.32	24.99	0.00	96.00			0.34	0.56	0.71	0.99	1.28	1.46	1.86	2.93	3.20	4.28	8.00	11.07	13.20	15.00	20.40	34.80	61.60		
11465680	1122	19981122	20141122	17	13.81	32.90	0.00	136.00			0.30	0.53	0.70	0.88	1.04	1.13	1.28	1.67	2.30	2.84	2.90	3.25	5.38	10.85	19.80	28.50	52.80		
11465680	1123	19981123	20141123	17	8.36	15.92	0.00	61.00			0.08	0.28	0.52	0.86	1.10	1.22	1.52	1.61	1.70	1.88	2.70	3.25	4.60	5.95	13.50	25.50	35.40		
11465680	1124	19981124	20141124	17	11.52	24.38	0.00	79.00			0.00	0.23	0.54	0.84	1.08	1.20	1.24	1.41	1.50	1.50	1.90	2.35	2.56	7.80	14.60	33.20	72.60		
11465680	1125	19981125	20141125	17	7.28	15.20	0.00	61.00			0.00	0.22	0.59	0.86	0.97	1.02	1.12	1.20	1.20	1.47	2.14	2.37	4.56	6.50	9.00	15.90	32.20		
11465680	1126	19981126	20141126	17	4.01	5.95	0.00	19.00			0.00	0.22	0.48	0.72	0.86	0.89	0.96	0.99	1.10	1.46	1.98	2.59	3.22	4.05	7.96	13.90	16.60		
11465680	1127	19981127	20141127	17	7.00	11.89	0.00	39.00			0.00	0.21	0.43	0.60	0.75	0.86	0.91	1.05	1.50	2.04	2.18	2.62	4.36	6.60	15.08	26.60	30.20		
11465680	1128	19981128	20141128	17	9.11	14.66	0.00	45.00			0.00	0.22	0.43	0.55	0.69	0.84	0.89	1.04	1.40	1.67	1.94	2.91	6.90	14.65	25.60	34.00	36.20		
11465680	1129	19981129	20141129	17	39.27	120.99	0.00	502.00			0.00	0.26	0.63	0.84	0.96	1.19	1.46	1.72	1.90	3.43	4.64	4.90	9.16	17.00	23.60	43.40	167.60		
11465680	1130	19981130	20141130	17	58.30	147.90	0.00	582.00			0.00	0.53	0.82	0.98	1.22	1.55	2.08	2.88	3.60	3.69	5.46	10.17	12.60	17.50	52.40	141.20	310.00		
11465680	1201	19981201	20141201	17	85.71	186.40	0.00	611.00			0.00	0.55	0.98	1.25	1.52	1.79	2.04	2.30	3.20	4.28	5.04	11.36	24.80	65.50	122.60	266.90	539.00		
11465680	1202	19981202	20141202	17	111.20	272.64	0.00	1070.00			0.00	0.53	1.02	1.25	1.38	1.53	1.64	1.91	2.90	3.89	5.12	24.72	36.60	45.50	125.60	297.20	566.00		
11465680	1203	19981203	20141203	17	49.63	100.18	0.00	376.00			0.00	0.50	0.82	1.09	1.34	1.43	1.56	1.86	2.40	2.76	4.40	6.41	25.04	72.00	107.40	132.90	228.00		
11465680	1204	19981204	20141204	17	19.40	31.44	0.00	116.00			0.00	0.48	0.70	0.74	0.95	1.29	1.50	1.53	1.80	2.61	4.54	13.40	29.60	39.50	42.20	48.20	69.60		
11465680	1205	19981205	20141205	17	25.68	58.18	0.00	223.00			0.00	0.38	0.61	0.88	1.14	1.29	1.56	1.92	3.00	3.54	8.08	11.16	15.00	18.00	21.00	52.50	139.80		
11465680	1206	19981206	20141206	17	37.59	65.93	0.00	206.00			0.00	0.36	0.60	0.77	1.01	1.29	1.54	1.78	2.50	5.74	9.22	12.80	37.40	62.50	74.00	111.50	194.80		
11465680	1207	19981207	20141207	17	30.76	39.64	0.00	117.00			0.00	0.36	0.68	1.15	1.58	1.79	2.04	2.91	9.30	15.33	22.40	35.20	50.20	62.00	71.80	86.80	107.40		
11465680	1208	19981208	20141208	17	52.09	147.27	0.00	611.00			0.00	0.34	0.61	1.15	1.68	1.80	1.90	2.30	2.30	4.28	9.70	13.10	20.60	25.50	41.60	80.90	216.60		
11465680	1209	19981209	20141209	17	25.82	47.32	0.00	155.00			0.00	0.33	0.85	1.30	1.54	2.08	3.68	5.69	6.50	9.11	9.64	9.84	15.96	24.50	36.20	74.60	142.20		
11465680	1210	19981210	20141210	17	28.50	44.78	0.00	178.00			0.00	0.34	0.69	1.22	2.44	4.15	5.42	6.51	8.40	10.74	15.80	24.00	37.20	49.00	57.60	63.30	86.80		
11465680	1211	19981211	20141211	17	81.79	285.95	0.00	1190.00			0.12	0.42	0.62	1.09	1.82	2.48	3.00	3.85	7.90	13.39	14.80	16.40	19.40	22.50	30.40	43.00	278.00		
11465680	1212	19981212	20141212	17	52.24	149.91	0.00	618.00			0.50	1.10	1.36	1.90	2.48	2.72	3.62	6.20	7.10	7.55	12.72	14.70	15.60	18.00	21.60	61.50	242.80		
11465680	1213	19981213	20141213	17	54.96	144.13	0.00	600.00			0.47	0.82	1.21	1.75	2.34	2.79	3.38	5.18	7.70	13.37	14.80	15.70	22.00	33.50	56.60	91.70	215.20		
11465680	1214	19981214	20141214	17	102.78	283.14	0.01	1160.00			0.49	0.71	1.14	1.70	2.92	4.69	6.00	8.14	13.00	15.70	19.20	29.80	38.80	47.00	56.00	141.20	492.80		
11465680	1215	19981215	20141215	17	59.37	122.56	0.53	441.00			0.61	1.24	1.74	2.10	2.42	2.90	3.66	4.24	7.30	11.53	23.20	28.80	33.00	41.00	64.20	154.20	331.40		
11465680	1216	19981216	20141216	17	92.49	257.35	0.51	1040.00			0.57	1.16	1.70	2.25	2.80	3.28	4.18	6.24	7.50	12.45	13.00	15.80	21.20	34.50	47.00	137.90	482.40		
11465680	1217	19981217	20141217	17	56.99	108.67	0.53	336.00			0.56	1.15	1.52	1.80	2.24	2.69	3.62	6.61	7.60	9.04	9.84	19.10	25.40	29.00	115.80	249.30	278.40		
11465680	1218	19981218	20141218	17	88.72	198.73	0.41	824.00			0.49	0.55	1.00	1.45	1.64	2.00	2.82	3.35	3.80	7.04	19.88	73.40	101.00	107.00	129.00	162.30	300.80		
11465680	1219	19981219	20141219	17	124.84	210.91	0.48	571.00			0.53	0.57	0.95	1.25	1.42	1.84	2.92	5.10	6.00	6.09	14.02	49.60	74.80	216.50	397.40	490.70	551.00		
11465680	1220	19981220	20141220	17	116.59	190.65	0.19	645.00			0.41	0.50	0.81	1.15	1.38	1.71	2.62	4.43	5.60	12.26	46.60	87.90	117.60	202.00	283.60	341.80	489.80		
11465680	1221	19981221	20141221	17	99.78	129.32	0.21	345.00			0.42	0.50	0.76	1.11	1.34	1.73	2.98	7.21	28.00	46.00	69.60	111.40	161.20	221.00	270.00	300.90	333.80		
11465680	1222	19981222	20141222	17	138.30	262.07	0.27	1020.00			0.43	0.48	0.75	1.06	1.24	1.63	4.92	15.40	19.00	31.60	42.60	59.70	96.60	202.00	302.20	352.60	537.60		
11465680	1223	19981223	20141223	17	90.26	174.41	0.16	580.00			0.39	0.47	0.76	1.07	1.20	1.47	3.28	8.18	9.80	17.18	20.40	28.00	54.40	76.00	146.40	309.60	488.00		
11465680	1224	19981224	20141224	17	55.37	102.36	0.09	404.00			0.37	0.47	0.74	1.05	1.24	1.51	2.76	6.22	10.00	15.40	23.20	36.90	45.00	77.00	109.00	128.20	213.60		
11465680	1225	19981225	20141225	17	45.61	62.53	0.06	200.00			0.35	0.46	0.70	1.02	1.20	1.38	2.44	5.33	8.30	19.73	30.60	47.70	66.00	89.50	109.40	127.10	162.40		
11465680	1226	19981226	20141226	17	69.91	105.02	0.06	322.00			0.33	0.46	0.67	0.95	1.14	2.01	4.02	5.75	17.00	21.50	29.20	52.00	62.20	130.00	205.00	225.70	261.20		
11465680	1227	19981227	20141227	17	181.37	391.07	0.39	1440.00			0.43	0.47	0.66	0.94	1.14	2.10	4.30	5.73	15.00	34.80	57.00	64.80	68.40	94.00	230.40	538.20	978.40		
11465680	1228	19981228	20141228	17	205.34	390.19	0.39	1510.00			0.46	0.67	0.90	1.05	1.14	1.41	3.32	9.50	14.00	25.70	44.60	56.00	222.80	353.50	445.80	553.50	747.60		
11465680	1229	19981229	20141229	17	183.22	290.07	0.29	882.00			0.36	0.44	0.57	0.69	0.88	1.10	3.28	12.10	13.00	23.80	44.20	185.50	258.40	310.50	384.20	551.60	842.80		
11465680	1230	19981230	20141230	17	156.80	269.75	0.14	948.00			0.33	0.44	0.63	0.92	1.10	2.15	6.08	12.10	13.00	17.50	36.40	96.30	124.20	239.00	415.00	512.50	602.40		
11465680	1231	19981231	20141231	17	245.28	599.94	0.09	2450.00			0.32	0.44	0.63	0.92	1.10	1.43	3.08	7.14	12.00	13.80	32.40	60.10	70.60	239.50	453.60	537.30	948.40		
