site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50063440	0907	19830907	20140907	32	8.44	12.48	0.51	53.00		0.52	1.13	1.29	1.46	1.82	2.17	2.30	2.62	2.70	2.85	3.23	3.64	5.83	6.69	8.32	11.76	19.20	31.40	43.90	
50063440	0908	19830908	20140908	32	6.70	6.76	0.50	29.00		0.56	1.05	1.39	1.56	2.00	2.09	2.20	2.40	2.40	3.30	4.74	6.82	8.29	10.00	10.75	11.00	13.10	15.70	24.45	
50063440	0909	19830909	20140909	32	7.24	11.85	0.52	61.00		0.82	1.03	1.57	1.66	1.82	2.08	2.20	2.40	2.66	3.05	3.69	4.92	5.98	6.60	7.05	8.00	11.00	18.00	43.45	
50063440	0910	19830910	20140910	32	15.64	60.61	0.55	346.00		0.63	0.87	1.20	1.52	1.70	1.79	1.96	2.06	2.30	2.35	2.92	3.48	4.08	4.59	6.97	8.84	11.15	16.10	141.90	
50063440	0911	19830911	20140911	32	8.92	11.75	0.06	53.00		0.33	0.95	1.28	1.42	1.55	2.60	3.08	3.42	4.09	5.30	6.02	7.02	7.40	8.04	12.75	14.40	15.10	19.10	47.15	
50063440	0912	19830912	20140912	32	7.81	9.46	0.08	37.00		0.18	0.88	1.09	1.30	1.43	1.68	2.20	2.46	2.70	3.10	3.82	6.02	7.23	10.10	11.75	13.00	17.20	26.60	31.80	
50063440	0913	19830913	20140913	32	9.25	16.02	0.15	72.00		0.17	0.64	1.19	1.38	1.62	1.70	1.75	1.86	2.19	3.15	3.83	4.16	4.54	8.87	9.88	12.80	14.30	28.40	61.60	
50063440	0914	19830914	20140914	32	7.99	7.75	0.20	27.00		0.32	0.56	0.99	1.10	1.35	1.86	2.35	2.64	2.88	6.25	7.00	8.80	9.95	10.30	13.00	15.40	17.15	22.10	24.40	
50063440	0915	19830915	20140915	32	16.18	35.26	0.31	195.00		0.75	1.06	1.58	2.38	2.80	2.98	3.06	3.52	4.54	5.45	6.28	6.94	8.39	12.40	16.00	16.80	21.65	46.60	103.35	
50063440	0916	19830916	20140916	32	10.74	13.95	0.42	65.00		0.71	0.90	1.57	2.06	2.23	2.66	3.17	3.84	4.76	6.15	7.13	7.70	8.49	10.10	12.50	16.40	23.20	31.90	48.75	
50063440	0917	19830917	20140917	32	7.46	9.83	0.74	42.00		0.84	1.06	1.40	2.20	2.45	2.69	3.06	3.20	3.79	4.85	5.30	5.70	6.08	7.10	8.07	8.80	9.81	19.80	40.70	
50063440	0918	19830918	20140918	32	11.09	32.55	0.65	187.00		1.01	1.36	1.50	1.56	1.73	1.89	2.35	2.72	3.48	3.95	4.43	4.84	5.62	6.73	7.53	7.98	10.21	17.40	81.70	
50063440	0919	19830919	20140919	32	6.07	8.38	0.56	39.00		0.79	1.06	1.29	1.42	1.52	2.14	2.30	2.40	2.57	2.95	3.26	4.48	5.10	6.09	6.97	9.50	9.62	11.40	34.45	
50063440	0920	19830920	20140920	32	9.22	10.84	0.41	43.00		0.46	0.84	1.29	1.76	2.05	2.38	2.83	3.40	4.37	4.85	7.17	8.34	9.21	10.10	12.50	15.00	15.35	24.10	43.00	
50063440	0921	19830921	20140921	32	15.92	42.74	0.61	240.00		0.81	0.95	1.09	1.62	1.73	1.89	3.01	3.24	3.97	4.30	5.07	6.16	6.39	7.00	10.97	13.80	23.30	31.80	123.65	
50063440	0922	19830922	20140922	32	14.47	30.44	0.60	160.00		0.75	1.39	1.69	1.86	2.10	2.55	2.71	3.12	3.69	3.85	4.69	6.38	6.95	7.70	10.40	13.40	19.60	50.70	94.35	
50063440	0923	19830923	20140923	32	7.26	9.34	0.50	50.00		1.02	1.56	1.70	2.26	2.45	2.78	3.00	3.26	3.50	3.80	4.30	4.78	5.54	6.52	8.95	12.00	15.00	17.10	30.50	
50063440	0924	19830924	20140924	32	6.03	6.91	0.45	30.00		0.72	1.50	1.50	2.02	2.42	2.59	2.60	2.66	3.07	3.40	3.95	4.96	5.33	5.72	6.95	8.00	8.94	18.98	26.10	
50063440	0925	19830925	20140925	32	8.21	10.65	0.30	40.00		0.66	1.08	1.40	2.00	2.20	2.29	2.46	2.74	2.98	3.05	3.31	3.98	5.23	7.17	10.20	13.20	23.05	28.90	36.75	
50063440	0926	19830926	20140926	32	5.74	6.17	0.25	21.00		0.45	1.13	1.20	1.72	1.85	2.00	2.11	2.50	2.50	2.65	3.33	3.82	4.49	6.10	7.15	10.16	16.05	18.40	20.35	
50063440	0927	19830927	20140927	32	4.89	4.29	0.23	21.00		0.48	1.23	1.58	1.88	2.02	2.10	2.91	3.10	3.27	3.80	3.99	4.58	5.19	5.61	6.30	6.68	7.39	11.70	15.80	
50063440	0928	19830928	20140928	32	7.00	8.45	0.21	32.00		0.49	1.30	1.40	1.50	1.62	1.97	2.41	2.62	2.79	3.05	3.42	3.82	6.08	8.09	9.28	10.56	14.35	23.80	30.05	
50063440	0929	19830929	20140929	32	5.80	5.74	0.20	24.00		0.41	1.23	1.49	1.92	2.50	2.50	2.60	2.96	3.54	4.10	4.54	5.28	5.87	6.40	6.62	7.18	12.05	13.70	23.35	
50063440	0930	19830930	20140930	32	5.34	6.10	0.20	32.00		0.79	1.13	1.39	1.86	2.35	2.89	3.20	3.22	3.38	3.45	3.65	4.30	4.63	5.61	5.78	6.62	7.80	9.94	24.20	
50063440	1001	19831001	20141001	32	4.14	3.38	0.17	13.00		0.53	1.13	1.48	1.70	2.00	2.00	2.25	2.44	2.85	3.15	3.26	3.68	3.99	4.47	5.40	6.02	7.25	10.70	13.00	
50063440	1002	19831002	20141002	32	6.00	6.92	0.16	32.00		0.32	0.74	1.48	1.60	1.62	1.79	2.41	2.72	2.88	3.15	3.52	4.92	5.71	6.21	6.60	10.40	13.05	14.70	25.50	
50063440	1003	19831003	20141003	32	5.43	5.78	0.14	25.00		0.83	1.36	1.50	1.50	1.68	2.35	2.46	2.60	2.77	3.15	3.31	4.36	5.27	6.01	6.40	7.64	12.00	12.70	23.05	
50063440	1004	19831004	20141004	32	4.37	3.55	0.15	13.00		0.70	1.10	1.20	1.20	1.43	1.80	2.06	2.58	2.90	3.05	3.12	3.52	4.92	6.45	6.90	7.60	8.28	10.61	12.35	
50063440	1005	19831005	20141005	32	5.06	4.73	0.15	20.00		0.59	0.97	1.10	1.20	1.45	1.87	2.00	2.32	2.57	3.05	3.67	4.66	5.95	6.54	7.28	9.44	11.05	12.00	16.10	
50063440	1006	19831006	20141006	32	8.45	22.25	0.20	127.00		0.57	0.88	1.00	1.10	1.25	1.58	1.81	2.10	2.35	2.50	2.92	3.40	3.96	4.82	5.67	8.18	15.10	17.00	56.80	
50063440	1007	19831007	20141007	32	7.66	12.99	0.25	51.00		0.66	0.93	1.47	1.50	1.70	1.79	2.06	2.12	2.20	2.50	2.62	2.78	3.50	5.02	5.50	6.34	18.45	27.70	49.70	
50063440	1008	19831008	20141008	32	6.76	10.50	0.14	53.00		0.70	1.03	1.29	1.42	1.70	1.79	2.10	2.16	2.40	2.75	3.71	4.04	4.63	5.03	6.50	8.58	13.05	21.70	35.45	
50063440	1009	19831009	20141009	32	6.14	6.86	0.14	37.00		0.76	1.20	1.39	1.70	1.82	1.90	2.06	2.12	2.46	4.20	4.85	5.78	8.08	8.41	9.40	10.00	11.00	11.70	21.40	
50063440	1010	19831010	20141010	32	7.25	11.38	0.15	52.00		0.44	1.43	1.50	1.50	1.62	1.79	2.01	2.44	2.60	3.25	3.81	4.54	5.15	6.52	7.08	8.70	9.87	20.70	44.85	
50063440	1011	19831011	20141011	32	6.92	10.95	0.13	56.00		0.34	0.88	1.19	1.36	1.45	1.60	1.66	1.84	2.00	2.60	3.75	4.08	4.30	5.19	7.72	11.00	13.30	19.70	36.50	
50063440	1012	19831012	20141012	32	6.44	8.43	0.13	34.00		0.54	0.85	1.09	1.26	1.40	1.49	1.50	2.00	2.66	3.40	3.62	3.78	5.40	6.53	6.95	7.26	19.05	21.40	29.45	
50063440	1013	19831013	20141013	32	5.44	7.50	0.12	42.00		0.41	0.64	0.89	1.22	1.60	1.99	2.30	2.32	2.66	3.10	3.80	4.92	5.59	5.85	6.90	8.10	8.67	11.40	23.15	
50063440	1014	19831014	20141014	32	5.64	6.38	0.12	29.00		0.19	0.58	0.98	1.30	1.45	1.87	2.11	2.44	2.77	3.25	3.44	4.60	5.58	6.07	8.05	9.22	10.15	15.10	23.15	
50063440	1015	19831015	20141015	32	5.29	7.39	0.12	37.00		0.15	0.47	0.79	0.90	1.12	1.29	1.47	2.28	2.60	2.90	3.54	4.04	4.74	5.71	5.88	7.46	8.53	13.10	27.25	
50063440	1016	19831016	20141016	32	5.92	7.53	0.12	24.00		0.32	0.85	0.98	1.16	1.40	1.70	1.96	2.30	2.30	2.65	3.30	3.62	4.04	5.50	5.58	7.88	18.20	23.40	24.00	
50063440	1017	19831017	20141017	32	4.93	6.50	0.11	32.00		0.34	0.80	0.89	1.06	1.15	1.48	1.67	1.90	1.98	2.30	2.75	3.68	3.97	5.02	6.25	8.02	9.10	12.40	23.55	
50063440	1018	19831018	20141018	32	4.20	4.81	0.11	19.00		0.47	0.76	0.79	0.87	0.98	1.28	1.41	1.70	1.96	2.50	3.17	3.68	3.88	4.23	4.65	5.62	10.00	12.10	18.35	
50063440	1019	19831019	20141019	32	4.34	4.08	0.11	13.00		0.36	0.67	0.72	0.85	1.12	1.47	1.70	2.14	2.81	2.95	3.30	3.46	4.50	5.31	5.92	8.62	10.10	12.70	13.00	
50063440	1020	19831020	20141020	32	6.51	10.49	0.12	54.00		0.41	0.64	0.72	0.82	1.02	1.19	1.35	1.64	2.46	2.80	3.13	4.18	4.62	5.97	8.70	9.00	13.05	16.10	36.45	
50063440	1021	19831021	20141021	32	8.38	11.86	0.11	56.00		0.36	0.70	0.80	0.96	1.40	1.67	2.17	2.32	2.57	3.40	4.30	4.54	5.80	9.55	10.75	15.20	21.00	23.10	40.40	
50063440	1022	19831022	20141022	32	8.10	13.28	0.12	67.00		0.32	0.64	0.95	1.06	1.10	1.28	1.96	2.22	2.70	3.30	3.76	5.70	6.64	7.12	8.35	10.80	13.40	22.40	46.85	
50063440	1023	19831023	20141023	32	7.23	11.64	0.11	52.00		0.30	0.54	0.87	0.99	1.07	1.39	1.79	2.22	2.56	3.10	3.96	4.70	5.19	5.54	7.17	8.50	11.30	24.00	44.20	
50063440	1024	19831024	20141024	32	7.86	15.41	0.10	85.00		0.25	0.87	0.99	1.10	1.32	1.40	1.61	2.06	2.56	3.00	3.75	4.00	4.37	5.28	7.20	10.00	18.10	20.70	44.05	
50063440	1025	19831025	20141025	32	4.91	5.04	0.11	20.00		0.23	0.52	1.08	1.20	1.40	1.58	2.01	2.32	2.83	3.55	4.08	4.66	4.99	5.34	5.85	6.74	11.05	12.70	19.35	
50063440	1026	19831026	20141026	32	9.02	16.76	0.12	87.00		0.22	0.45	1.17	1.20	1.50	1.77	2.01	2.12	2.54	3.05	3.23	3.72	5.30	5.50	7.22	12.20	21.15	27.50	53.85	
50063440	1027	19831027	20141027	32	4.44	5.99	0.12	31.00		0.19	0.30	0.91	1.16	1.23	1.30	1.35	1.80	2.29	2.75	3.25	4.22	4.54	4.72	5.20	5.60	6.25	10.56	21.90	
50063440	1028	19831028	20141028	32	7.65	11.07	0.12	48.00		0.18	0.49	0.94	1.10	1.35	1.50	1.66	1.88	2.94	3.45	4.14	4.72	5.54	5.83	7.83	10.74	20.10	28.30	36.95	
50063440	1029	19831029	20141029	32	7.12	6.65	0.11	24.00		0.14	0.40	0.99	1.32	1.45	1.87	2.58	3.06	3.79	4.45	5.47	7.98	8.87	11.00	12.50	13.00	15.15	18.70	20.75	
50063440	1030	19831030	20141030	32	6.15	6.52	0.07	27.00		0.12	0.37	1.08	1.32	1.52	1.60	2.53	3.54	4.12	4.55	4.90	5.30	5.72	6.85	7.53	9.52	12.15	15.70	25.05	
50063440	1031	19831031	20141031	32	5.76	6.98	0.05	35.00		0.15	0.95	1.29	1.36	1.50	1.68	2.27	2.70	2.87	3.80	4.32	4.56	5.50	6.31	6.78	8.58	9.05	15.50	24.60	
50063440	1101	19831101	20141101	32	5.89	5.82	0.06	27.00		0.63	1.10	1.20	1.48	2.00	2.27	2.56	2.98	3.98	4.70	5.72	6.40	6.54	6.80	7.40	7.86	9.04	13.41	23.10	
50063440	1102	19831102	20141102	32	6.14	5.98	0.04	25.00		0.56	0.97	1.39	1.76	1.95	2.37	2.71	3.08	3.74	4.25	5.71	6.04	6.43	6.64	7.08	8.88	12.00	16.90	22.40	
50063440	1103	19831103	20141103	32	7.25	8.55	0.03	40.00		0.47	0.80	1.19	1.50	2.20	2.29	2.62	3.14	3.47	4.30	5.34	5.68	6.17	7.43	8.53	11.40	16.10	18.70	30.90	
50063440	1104	19831104	20141104	32	9.18	11.58	0.02	43.00		0.43	0.72	1.37	1.80	2.05	2.29	2.63	3.04	3.29	3.75	4.94	5.78	6.76	8.13	10.57	18.80	23.10	28.50	41.70	
50063440	1105	19831105	20141105	32	9.46	12.73	0.01	61.00		0.63	1.22	1.50	1.74	2.20	2.20	2.30	2.86	3.19	3.45	4.50	6.76	8.52	9.73	12.25	15.20	22.15	27.10	42.80	
50063440	1106	19831106	20141106	32	10.39	14.61	0.01	67.00		0.33	1.08	1.30	1.76	2.00	2.30	2.82	3.18	3.84	4.45	6.21	6.96	8.05	8.88	9.90	16.40	26.05	29.80	52.70	
50063440	1107	19831107	20141107	32	13.22	20.46	0.01	99.00		0.17	0.95	1.29	1.46	1.70	1.97	2.58	3.20	4.68	5.30	5.51	6.24	8.91	12.40	18.25	21.20	24.95	43.70	65.85	
50063440	1108	19831108	20141108	32	15.26	27.38	0.40	135.00		0.66	1.16	1.40	1.74	2.12	2.38	3.31	4.00	4.25	4.45	4.95	5.36	7.75	11.40	18.00	25.20	27.50	37.70	99.90	
50063440	1109	19831109	20141109	32	12.03	15.34	0.41	75.00		0.53	1.39	1.69	1.86	2.12	2.38	2.61	3.42	3.98	4.80	6.66	11.00	13.90	16.10	17.75	19.40	24.05	32.00	50.95	
50063440	1110	19831110	20141110	32	8.11	8.27	0.74	34.00		1.04	1.26	1.50	1.66	1.93	2.00	2.40	3.02	3.44	3.90	4.21	6.22	9.74	12.20	14.00	17.00	18.05	19.70	26.20	
50063440	1111	19831111	20141111	32	8.79	10.89	0.34	43.00		0.35	0.61	1.09	1.22	1.43	1.95	2.58	3.30	4.84	5.75	6.24	7.00	8.36	8.91	9.75	12.40	15.45	28.20	41.05	
50063440	1112	19831112	20141112	32	16.61	28.27	0.18	143.00		0.23	0.46	0.86	1.40	1.43	1.95	2.71	3.22	4.97	5.60	5.99	6.66	10.29	11.80	24.25	32.40	37.05	45.70	91.65	
50063440	1113	19831113	20141113	32	16.00	24.16	0.17	103.00		0.28	0.57	1.27	2.04	2.55	2.97	3.48	4.46	7.15	8.25	10.15	11.80	13.45	14.10	15.75	18.80	26.95	46.40	95.20	
50063440	1114	19831114	20141114	32	11.20	16.64	0.17	74.00		0.27	0.68	1.58	2.06	2.17	2.40	2.66	3.36	3.77	5.25	7.12	8.68	9.23	10.00	10.00	14.80	24.10	28.80	65.55	
50063440	1115	19831115	20141115	32	11.59	18.18	0.17	95.00		0.27	0.69	1.59	1.70	1.82	2.17	2.52	3.00	3.42	5.90	7.96	8.38	8.87	9.34	12.93	17.60	27.10	29.70	58.60	
50063440	1116	19831116	20141116	32	8.42	9.34	0.46	48.00		1.07	1.50	2.17	2.62	3.10	3.91	4.51	4.82	4.90	5.35	5.67	7.22	7.72	8.44	10.45	12.00	13.20	19.10	35.00	
50063440	1117	19831117	20141117	32	11.45	15.36	0.42	67.00		0.42	1.23	1.77	1.96	2.23	2.78	3.29	3.64	4.65	5.60	7.08	8.14	10.06	12.20	15.50	17.80	20.30	27.40	61.15	
50063440	1118	19831118	20141118	32	10.03	11.96	0.46	55.00		0.50	1.02	1.29	1.66	1.93	2.63	2.91	4.10	4.53	6.05	6.63	6.96	8.74	10.40	14.75	17.80	22.05	28.60	40.05	
50063440	1119	19831119	20141119	32	6.31	6.08	0.35	31.00		0.40	0.89	1.48	2.08	2.38	2.60	3.11	3.36	4.17	4.45	5.12	5.92	7.22	7.62	8.25	10.00	12.00	13.40	21.25	
50063440	1120	19831120	20141120	32	6.57	6.10	0.33	23.00		0.59	0.93	1.09	1.56	1.93	2.18	2.42	2.88	3.46	4.30	5.36	6.58	7.83	9.32	9.88	11.40	13.10	15.70	22.35	
50063440	1121	19831121	20141121	32	9.57	11.23	0.78	42.00		0.86	1.26	1.69	1.92	2.80	2.89	3.59	4.36	5.25	5.40	5.73	6.14	6.83	8.36	10.70	14.60	24.20	29.40	41.35	
50063440	1122	19831122	20141122	32	11.92	14.07	0.57	58.00		0.85	1.56	1.79	2.62	3.05	3.77	4.67	5.00	5.25	5.75	6.92	7.60	7.98	8.87	15.50	21.40	34.05	36.40	45.65	
50063440	1123	19831123	20141123	32	10.08	10.97	0.36	46.00		0.78	1.36	1.59	1.80	2.40	2.85	3.17	3.60	4.45	5.10	6.28	9.68	10.45	12.20	14.75	17.40	20.40	29.40	36.90	
50063440	1124	19831124	20141124	32	10.74	14.22	0.34	64.00		0.44	1.20	1.86	2.42	2.88	3.85	4.43	5.44	5.69	5.85	6.86	7.52	8.33	9.28	10.00	14.20	19.25	28.20	56.20	
50063440	1125	19831125	20141125	32	8.09	8.18	0.18	37.00		0.30	1.03	1.29	1.50	2.15	2.60	3.01	3.46	4.27	5.05	6.26	7.28	8.10	11.10	12.75	14.40	18.05	19.70	26.60	
50063440	1126	19831126	20141126	32	9.88	11.98	0.83	53.00		1.01	1.50	1.59	2.02	2.58	2.89	3.35	3.68	4.51	4.80	5.22	7.34	8.53	11.10	12.75	15.00	21.05	28.30	43.90	
50063440	1127	19831127	20141127	32	12.74	24.62	0.62	139.00		0.82	1.06	1.68	2.32	2.42	2.86	3.52	4.20	4.94	6.10	7.21	7.54	8.04	10.13	14.00	15.00	22.25	27.00	72.05	
50063440	1128	19831128	20141128	32	7.45	7.07	0.10	28.00		0.65	1.13	1.48	1.72	2.02	2.10	2.51	2.88	3.62	4.95	5.56	6.46	8.54	9.38	13.25	14.00	17.10	19.00	22.15	
50063440	1129	19831129	20141129	32	8.84	10.54	0.78	44.00		0.82	1.03	1.57	1.76	2.08	2.48	2.96	3.26	3.92	4.30	5.95	6.20	6.69	7.58	11.75	14.20	22.15	25.70	37.50	
50063440	1130	19831130	20141130	32	10.07	14.71	0.63	73.00		0.73	0.97	1.39	1.76	2.42	2.98	3.71	3.82	3.98	5.05	5.95	6.68	7.75	9.29	11.00	13.00	19.00	26.70	54.15	
50063440	1201	19831201	20141201	32	8.99	12.21	0.25	49.00		0.45	0.81	1.38	1.76	1.90	1.99	2.21	3.12	4.57	5.00	5.50	5.66	6.89	8.81	9.05	11.20	15.50	33.40	44.45	
50063440	1202	19831202	20141202	32	17.86	37.39	0.22	204.00		0.52	1.02	1.29	1.50	1.80	1.98	2.72	3.10	3.27	5.15	7.08	9.96	11.90	14.20	16.75	18.80	34.50	52.40	110.40	
50063440	1203	19831203	20141203	32	11.46	13.56	0.10	50.00		0.46	0.72	1.28	1.60	1.77	2.09	2.40	3.64	4.29	5.50	6.17	9.26	10.73	12.40	16.75	24.40	25.25	34.20	47.40	
50063440	1204	19831204	20141204	32	10.89	13.07	0.44	58.00		0.55	0.77	1.28	1.66	2.05	2.38	2.46	4.62	6.12	6.85	7.67	9.28	9.72	13.00	13.00	15.60	25.15	33.60	44.35	
50063440	1205	19831205	20141205	32	14.43	24.63	0.49	133.00		0.52	0.86	1.28	1.58	2.20	2.92	3.27	3.64	4.71	6.10	7.19	10.34	12.00	13.20	15.75	21.00	28.30	36.80	76.45	
50063440	1206	19831206	20141206	32	10.53	14.17	0.18	69.00		0.39	0.57	1.08	1.38	2.15	2.87	3.42	3.72	4.48	5.70	6.39	8.14	8.79	9.92	11.00	16.40	25.20	29.70	46.25	
50063440	1207	19831207	20141207	32	15.56	36.01	0.05	202.00		0.10	0.55	0.81	1.32	1.93	2.66	2.75	3.10	3.50	3.90	5.75	8.00	9.45	13.10	14.75	20.20	23.15	36.50	102.55	
50063440	1208	19831208	20141208	32	10.09	15.14	0.02	80.00		0.29	0.49	1.07	1.22	1.77	2.39	2.56	3.74	5.60	6.80	7.63	8.68	8.99	10.00	11.50	13.80	16.10	22.20	53.35	
50063440	1209	19831209	20141209	32	7.97	8.25	0.02	37.00		0.22	0.61	1.20	1.42	1.93	2.09	3.33	3.70	4.29	5.50	5.93	8.10	9.56	11.00	11.00	11.80	16.15	19.70	29.20	
50063440	1210	19831210	20141210	32	9.37	20.40	0.01	118.00		0.17	0.44	0.88	1.22	1.85	2.57	3.62	3.92	4.94	5.20	5.63	6.04	6.66	8.31	9.30	10.10	12.10	16.10	53.65	
50063440	1211	19831211	20141211	32	13.08	16.39	0.01	58.00		0.17	0.35	0.88	1.26	1.52	2.74	4.46	4.72	5.05	6.10	6.53	8.04	8.98	13.10	20.00	28.20	30.50	40.70	57.35	
50063440	1212	19831212	20141212	32	7.49	5.66	0.01	24.00		0.17	0.53	1.10	2.46	3.45	4.59	5.14	5.52	5.77	6.10	6.86	7.76	8.13	8.98	11.43	12.40	14.05	15.70	20.10	
50063440	1213	19831213	20141213	32	8.23	7.24	0.01	31.00		0.17	0.53	1.10	2.50	3.23	3.30	4.33	4.76	5.42	6.15	6.84	8.44	9.68	10.10	11.00	13.40	17.00	18.40	26.45	
50063440	1214	19831214	20141214	32	7.92	9.92	0.01	45.00		0.17	0.72	1.20	1.48	2.15	2.69	2.87	3.02	3.69	4.10	4.45	5.30	5.72	8.76	9.75	12.80	17.05	24.30	34.60	
50063440	1215	19831215	20141215	32	12.39	19.79	0.01	101.00		0.17	1.20	1.68	1.86	2.10	2.40	3.29	3.84	4.00	4.50	5.01	5.58	6.15	13.00	18.25	21.00	23.45	36.20	63.95	
50063440	1216	19831216	20141216	32	10.42	14.11	0.01	73.00		0.16	0.55	2.71	2.96	3.42	3.68	4.71	5.40	6.25	6.55	6.95	8.12	8.47	9.19	10.75	12.40	13.50	29.30	49.60	
50063440	1217	19831217	20141217	32	11.60	15.03	0.01	60.00		0.13	0.78	1.50	2.10	2.35	2.50	3.25	3.56	5.20	5.95	7.17	7.84	10.40	15.00	15.75	18.00	21.15	31.00	60.00	
50063440	1218	19831218	20141218	32	9.89	21.09	0.22	120.00		0.44	0.93	1.59	1.80	1.95	2.64	2.87	3.06	3.73	4.85	5.30	6.06	6.19	6.76	8.95	11.20	14.05	19.20	61.50	
50063440	1219	19831219	20141219	32	7.53	8.67	0.22	45.00		0.51	0.88	1.48	1.84	2.20	2.38	4.05	4.32	4.40	5.00	5.41	6.64	7.62	8.22	8.85	11.80	13.05	14.70	32.00	
50063440	1220	19831220	20141220	32	8.75	11.76	0.23	64.00		0.36	0.95	1.29	1.82	2.83	3.59	3.70	4.84	5.57	5.95	6.43	7.28	7.72	9.63	10.72	11.40	14.00	14.70	42.55	
50063440	1221	19831221	20141221	32	8.22	9.54	0.22	35.00		0.34	0.66	1.39	2.14	2.88	3.10	3.30	3.42	3.67	3.95	4.42	4.98	6.28	7.73	10.47	14.20	19.10	26.60	34.35	
50063440	1222	19831222	20141222	32	10.72	14.33	0.21	73.00		0.44	1.42	1.79	1.86	2.20	2.47	3.06	4.10	4.61	5.25	6.86	8.98	11.74	14.00	14.75	16.40	18.05	20.40	52.85	
50063440	1223	19831223	20141223	32	8.21	13.08	0.20	73.00		0.29	1.15	1.59	1.90	2.70	2.97	3.25	3.96	4.29	4.50	4.70	6.06	6.97	7.52	8.82	9.44	12.05	20.00	41.15	
50063440	1224	19831224	20141224	32	7.39	8.34	0.20	38.00		0.34	1.01	1.20	1.98	2.90	3.29	3.30	3.82	4.33	4.90	5.20	5.20	7.29	7.51	8.50	9.34	12.25	21.20	31.50	
50063440	1225	19831225	20141225	32	7.32	6.07	0.20	19.00		0.32	0.61	0.96	1.72	2.08	2.87	3.35	3.54	3.96	4.95	6.37	8.54	8.99	12.00	12.75	14.00	14.15	17.70	19.00	
50063440	1226	19831226	20141226	32	7.92	10.45	0.20	54.00		0.30	0.51	0.91	1.88	2.20	2.29	2.77	3.90	4.07	4.50	5.03	6.40	7.95	8.38	10.75	11.00	13.00	20.00	36.45	
50063440	1227	19831227	20141227	32	7.70	7.04	0.20	27.00		0.61	1.29	1.88	1.90	2.17	2.67	3.22	4.20	4.77	5.80	6.23	6.48	8.40	9.46	11.50	13.40	16.05	17.00	27.00	
50063440	1228	19831228	20141228	32	9.94	10.06	0.20	40.00		0.60	1.50	1.69	2.04	2.83	3.89	5.26	6.20	6.71	7.70	8.45	8.78	9.72	10.10	11.75	14.20	17.05	28.50	38.70	
50063440	1229	19831229	20141229	32	12.09	16.31	0.69	64.00		1.15	1.43	1.59	1.88	2.00	2.18	3.02	3.88	4.77	5.80	7.09	7.92	9.90	12.00	13.50	17.00	24.50	38.20	62.70	
50063440	1230	19831230	20141230	32	10.05	10.14	0.61	40.00		0.86	1.46	1.69	1.82	2.00	2.30	3.38	4.72	5.29	6.35	6.89	7.88	8.70	13.20	18.00	19.80	23.05	26.10	33.50	
50063440	1231	19831231	20141231	32	11.39	15.16	0.73	54.00		0.80	1.39	1.79	2.02	2.27	2.77	3.08	3.54	4.10	4.60	4.63	6.24	8.37	10.10	11.75	18.80	28.45	41.90	53.35	
