site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03277075	0927	19990927	20150927	17	110.80	215.39	0.00	807.00			0.02	0.49	1.00	1.40	2.32	3.91	5.18	5.95	10.00	11.80	28.00	49.50	66.00	109.00	220.40	351.80	479.80		
03277075	0928	19990928	20150928	17	16.32	21.65	0.00	82.00			0.00	0.77	1.10	1.30	2.34	3.81	4.34	4.58	5.30	13.13	14.00	16.10	20.60	23.50	28.40	38.60	54.00		
03277075	0929	19990929	20150929	17	16.62	25.17	0.04	104.00			1.05	2.42	3.14	3.45	3.72	3.99	4.62	6.67	10.00	10.00	13.20	14.70	15.60	16.50	20.20	31.30	57.60		
03277075	0930	19990930	20150930	17	9.74	9.72	0.03	34.00			1.21	1.78	1.96	2.30	3.12	4.11	4.86	6.03	7.20	7.38	8.36	10.98	12.00	13.50	15.80	20.90	30.80		
03277075	1001	19991001	20141001	16	7.73	8.89	0.02	31.00			0.78	1.21	1.30	1.45	1.98	2.66	3.02	3.88	5.15	6.11	6.54	7.59	9.21	9.70	11.12	18.30	27.50		
03277075	1002	19991002	20141002	16	12.54	26.08	0.07	88.00			0.65	0.92	0.94	0.95	0.99	1.19	1.52	3.03	4.05	4.41	4.62	4.74	5.33	5.78	7.40	35.67	74.70		
03277075	1003	19991003	20141003	16	5.84	7.16	0.27	27.00			0.51	0.70	0.78	0.82	0.91	0.95	2.51	3.35	3.65	3.98	4.50	4.60	6.30	7.92	11.16	13.90	18.60		
03277075	1004	19991004	20141004	16	9.19	18.06	0.05	75.00			0.52	0.76	0.85	0.96	1.26	2.62	2.86	3.29	3.70	4.46	5.66	6.32	6.66	9.93	11.60	12.90	32.30		
03277075	1005	19991005	20141005	16	24.92	41.26	0.00	138.00			0.34	0.64	0.90	1.15	1.34	1.68	3.46	4.09	4.35	4.61	5.84	10.75	23.50	31.75	58.60	83.55	107.20		
03277075	1006	19991006	20141006	16	119.62	432.43	0.00	1740.00			0.24	0.47	0.65	0.79	0.83	0.83	1.29	3.15	6.45	8.97	9.42	10.30	17.19	22.50	27.60	45.75	567.50		
03277075	1007	19991007	20141007	16	22.65	55.52	0.01	215.00			0.35	0.54	0.62	0.68	0.74	0.94	1.23	2.92	5.05	6.47	7.04	8.04	8.63	9.68	10.60	45.65	126.10		
03277075	1008	19991008	20141008	16	16.29	26.19	0.01	90.00			0.30	0.44	0.48	0.56	0.94	3.26	4.20	4.46	4.65	5.01	5.54	6.39	11.41	20.25	36.20	51.75	69.00		
03277075	1009	19991009	20141009	16	86.95	262.08	0.01	1040.00			0.23	0.33	0.41	0.74	1.55	2.83	2.90	2.96	3.45	3.97	4.34	5.42	7.37	16.90	31.40	138.45	494.00		
03277075	1010	19991010	20141010	16	20.71	40.87	0.02	153.00			0.17	0.28	0.37	0.49	0.77	1.93	2.32	2.40	2.65	3.21	4.04	5.16	7.88	23.80	41.60	59.45	95.60		
03277075	1011	19991011	20141011	16	16.79	28.86	0.04	99.00			0.14	0.22	0.32	0.46	0.65	1.45	1.90	2.19	3.05	4.33	5.48	6.49	11.42	20.25	37.40	55.10	75.20		
03277075	1012	19991012	20141012	16	15.50	29.49	0.14	121.00			0.15	0.26	0.45	1.02	2.33	2.58	2.68	3.02	4.05	7.74	13.00	13.20	16.60	18.50	19.00	23.50	56.60		
03277075	1013	19991013	20141013	16	12.04	14.38	0.10	42.00			0.11	0.29	0.48	0.91	2.01	2.10	2.50	2.67	3.45	5.81	10.24	16.20	19.60	23.00	26.40	32.95	39.90		
03277075	1014	19991014	20141014	16	51.52	110.04	0.13	423.00			0.23	0.34	0.92	1.77	2.07	2.67	4.86	5.66	9.40	13.70	15.40	17.30	22.40	23.00	85.40	144.10	242.40		
03277075	1015	19991015	20141015	16	19.40	28.71	0.23	98.00			0.32	0.44	0.95	1.75	2.24	2.58	3.16	3.69	5.80	9.55	13.00	13.35	19.30	29.00	35.60	54.20	81.20		
03277075	1016	19991016	20141016	16	17.29	23.87	0.17	89.00			0.39	1.10	1.68	1.93	2.39	3.15	4.24	4.56	5.30	8.80	14.40	16.20	19.60	27.50	32.40	40.75	61.00		
03277075	1017	19991017	20141017	16	44.61	142.67	0.15	578.00			0.42	1.12	1.64	1.93	2.64	2.98	3.48	3.92	4.80	5.50	6.30	9.78	14.45	15.75	21.40	32.65	202.80		
03277075	1018	19991018	20141018	16	88.96	304.73	0.12	1230.00			0.34	1.07	2.08	2.85	3.01	3.10	3.10	3.42	4.60	7.49	11.20	12.45	20.10	23.25	38.40	50.70	406.80		
03277075	1019	19991019	20141019	16	54.16	116.78	0.13	394.00			0.31	0.78	1.30	2.10	3.62	3.79	4.76	8.25	11.00	14.45	19.60	22.35	28.30	29.75	30.60	153.85	331.00		
03277075	1020	19991020	20141020	16	42.43	94.26	0.67	369.00			0.88	1.26	1.78	2.45	3.25	3.67	6.82	9.81	11.50	12.35	13.40	15.00	15.00	22.50	41.20	94.75	213.60		
03277075	1021	19991021	20141021	16	22.09	41.04	0.59	161.00			0.63	0.72	1.02	1.70	2.73	3.83	4.46	5.32	6.10	7.66	10.44	13.10	14.80	22.50	30.40	49.75	96.60		
03277075	1022	19991022	20141022	16	36.88	94.16	0.63	383.00			0.71	0.89	1.12	1.52	2.21	2.29	3.58	5.20	7.50	9.41	11.20	16.30	21.40	25.75	30.00	50.45	166.00		
03277075	1023	19991023	20141023	16	131.17	297.93	0.53	1150.00			0.59	0.76	1.01	1.43	2.14	2.48	4.90	8.04	12.70	17.75	21.80	26.00	43.00	89.25	205.40	349.05	654.40		
03277075	1024	19991024	20141024	16	110.51	294.91	0.41	1190.00			0.47	0.72	1.03	1.38	2.23	5.04	10.64	12.65	14.50	17.40	22.60	34.75	64.50	69.50	75.40	159.10	536.90		
03277075	1025	19991025	20141025	16	56.02	112.17	0.38	394.00			0.53	0.71	0.96	2.62	6.90	6.90	8.26	12.11	14.50	17.80	23.20	24.35	30.30	40.75	47.00	151.60	312.10		
03277075	1026	19991026	20141026	16	35.12	36.92	0.87	124.00			1.10	2.96	5.60	8.55	12.20	13.90	14.80	16.95	20.00	22.70	25.80	33.85	48.30	59.00	71.00	86.00	105.10		
03277075	1027	19991027	20141027	16	64.32	116.87	0.89	445.00			1.11	2.58	3.70	5.20	10.03	12.84	14.60	15.65	18.00	20.70	22.40	24.60	34.80	69.75	101.40	163.60	289.60		
03277075	1028	19991028	20141028	16	50.88	101.18	0.85	331.00			1.02	2.42	3.82	4.40	4.83	5.94	7.36	9.85	11.50	12.70	16.40	26.10	27.80	37.00	40.60	149.90	297.40		
03277075	1029	19991029	20141029	16	34.02	78.86	0.77	324.00			0.88	1.57	2.86	4.03	4.15	4.58	6.84	7.40	8.70	12.10	16.40	18.20	21.60	23.50	37.80	49.25	133.60		
03277075	1030	19991030	20141030	16	20.79	23.30	0.69	73.00			0.76	1.02	1.92	3.35	4.46	4.97	5.40	5.83	12.00	18.00	20.00	28.15	30.70	32.50	34.20	50.75	70.90		
03277075	1031	19991031	20141031	16	36.87	85.86	0.69	352.00			0.76	0.91	1.64	2.75	3.23	3.48	3.90	4.78	10.10	15.70	17.00	17.60	27.80	32.00	44.40	52.90	143.40		
03277075	1101	19991101	20141101	16	27.79	52.62	0.67	213.00			0.77	0.83	1.47	2.48	2.81	3.75	5.88	9.39	12.50	14.00	14.60	17.00	17.00	23.00	43.60	57.80	105.90		
03277075	1102	19991102	20141102	16	34.77	74.43	0.55	305.00			0.68	1.54	2.20	2.45	3.44	5.48	8.24	9.62	10.50	11.35	12.20	14.15	33.70	38.25	41.40	52.45	136.30		
03277075	1103	19991103	20141103	16	55.17	148.51	0.56	603.00			1.43	1.91	2.04	2.27	2.86	3.37	4.04	7.91	10.95	14.80	20.80	24.15	26.70	27.75	30.40	67.10	257.90		
03277075	1104	19991104	20141104	16	62.87	163.03	0.64	634.00			1.45	1.91	2.04	2.10	2.17	2.77	3.44	5.36	7.90	9.68	12.20	21.05	21.90	22.75	24.20	121.75	358.20		
03277075	1105	19991105	20141105	16	18.42	23.88	1.30	71.00			1.30	1.47	1.68	1.88	2.22	3.24	5.06	7.97	9.40	10.03	11.80	15.20	18.60	19.75	42.20	61.05	67.50		
03277075	1106	19991106	20141106	16	23.02	30.16	0.92	96.00			1.47	1.98	2.24	3.15	5.84	7.03	8.30	8.73	11.90	15.35	16.40	18.30	23.40	29.25	34.00	62.55	95.30		
03277075	1107	19991107	20141107	16	20.50	23.04	0.67	78.00			1.46	2.62	3.98	5.08	5.35	5.78	6.44	7.90	11.80	15.70	17.80	21.25	25.50	29.00	34.20	50.50	70.30		
03277075	1108	19991108	20141108	16	10.63	9.41	0.51	30.00			1.27	1.82	2.44	3.30	3.93	4.18	4.76	6.46	7.50	8.09	9.84	14.05	14.90	17.25	19.80	24.15	28.60		
03277075	1109	19991109	20141109	16	12.63	16.52	0.42	68.00			0.83	1.27	2.06	3.08	3.65	4.08	4.26	5.54	6.65	8.81	12.20	13.05	13.90	19.25	21.00	21.45	35.80		
03277075	1110	19991110	20141110	16	25.73	61.74	0.46	252.00			0.70	1.24	2.00	2.77	3.34	3.68	3.86	4.03	5.20	7.95	11.20	12.30	17.40	18.75	19.60	34.85	112.70		
03277075	1111	19991111	20141111	16	39.22	89.69	0.57	342.00			1.08	2.02	2.80	3.12	3.30	4.15	5.80	6.92	9.15	11.35	12.40	14.05	14.90	16.50	21.80	87.10	216.70		
03277075	1112	19991112	20141112	16	99.69	220.15	0.66	747.00			0.97	1.65	2.34	3.33	5.23	5.49	6.46	9.49	11.50	13.40	16.20	17.55	26.90	35.50	107.00	331.20	608.40		
03277075	1113	19991113	20141113	16	21.65	26.61	0.53	95.00			0.86	2.27	3.66	4.45	5.21	5.29	8.98	10.62	11.00	12.40	16.20	21.10	22.80	24.50	40.00	57.20	74.70		
03277075	1114	19991114	20141114	16	13.98	11.37	0.51	40.00			0.81	2.24	3.90	5.17	6.39	7.16	9.12	10.51	12.50	14.35	15.40	17.00	17.00	17.75	21.60	28.95	36.50		
03277075	1115	19991115	20141115	16	142.53	338.26	0.68	1300.00			0.81	1.98	3.22	4.00	5.03	6.13	8.60	9.72	13.00	18.45	23.20	25.50	51.00	57.75	158.60	367.20	768.70		
03277075	1116	19991116	20141116	16	50.00	73.56	0.75	233.00			2.25	3.01	3.26	4.05	5.92	7.79	8.86	15.54	20.00	21.35	24.20	33.35	39.30	49.75	123.20	172.70	193.10		
03277075	1117	19991117	20141117	16	63.02	155.46	0.69	638.00			1.89	2.62	3.56	5.20	7.03	9.84	14.00	16.95	18.00	19.75	23.40	25.60	35.80	40.75	63.60	82.05	252.30		
03277075	1118	19991118	20141118	16	32.86	49.48	0.71	177.00			1.40	2.14	3.46	5.12	5.96	7.32	7.64	9.85	12.00	14.40	18.00	23.00	40.00	42.75	43.60	80.90	141.30		
03277075	1119	19991119	20141119	16	60.59	145.97	1.10	592.00			1.24	3.06	4.50	4.58	4.83	5.08	5.98	9.97	14.50	17.70	21.20	30.05	30.90	42.25	50.20	93.05	277.00		
03277075	1120	19991120	20141120	16	21.07	27.89	1.10	116.00			2.22	3.36	4.06	4.58	5.51	6.45	7.14	9.71	12.50	15.05	18.00	22.10	23.80	29.25	32.80	35.35	60.70		
03277075	1121	19991121	20141121	16	22.29	32.67	0.92	134.00			1.61	2.78	3.70	4.12	4.51	4.59	7.48	10.67	12.50	14.40	17.40	19.10	20.80	26.25	33.40	41.95	73.80		
03277075	1122	19991122	20141122	16	56.82	161.20	0.76	657.00			1.21	1.90	2.62	3.25	3.73	3.98	5.60	8.54	10.45	12.05	14.80	18.50	27.00	33.25	40.40	56.15	246.80		
03277075	1123	19991123	20141123	16	24.65	34.45	0.76	126.00			1.35	2.37	3.08	3.73	5.73	9.38	10.72	11.00	12.50	14.70	16.20	17.15	19.70	26.00	35.20	61.60	99.40		
03277075	1124	19991124	20141124	16	42.90	51.31	0.97	149.00			1.27	2.23	5.42	9.40	10.10	10.95	11.80	12.00	13.50	15.70	23.40	49.40	56.20	81.00	101.00	123.85	144.10		
03277075	1125	19991125	20141125	16	67.53	174.76	2.20	718.00			2.55	4.29	7.36	10.00	10.10	10.95	11.80	13.30	17.50	21.70	24.20	29.60	39.80	44.75	54.40	66.75	267.90		
03277075	1126	19991126	20141126	16	63.55	139.37	2.60	540.00			4.28	6.49	7.70	8.12	9.40	9.40	9.88	12.60	14.50	17.10	22.20	27.25	31.50	32.75	37.80	131.45	331.40		
03277075	1127	19991127	20141127	16	65.89	101.08	4.80	332.00			5.08	5.64	6.48	7.90	10.30	12.85	13.00	15.60	18.00	19.70	22.60	29.80	43.40	83.25	143.40	213.70	282.30		
03277075	1128	19991128	20141128	16	148.29	283.88	3.20	1040.00			3.62	3.96	6.06	9.12	9.55	9.97	12.40	13.65	14.50	16.05	21.40	37.35	77.30	211.00	282.20	418.00	704.70		
03277075	1129	19991129	20141129	16	86.24	158.62	2.10	481.00			2.73	3.11	4.68	7.20	8.18	8.86	9.46	11.16	12.50	14.40	18.20	23.40	30.20	84.25	159.00	316.25	467.70		
03277075	1130	19991130	20141130	16	86.83	166.66	1.60	600.00			2.30	4.42	6.02	6.67	8.27	9.71	10.76	14.25	16.00	17.40	23.40	37.15	39.70	64.75	130.60	260.80	441.10		
03277075	1201	19991201	20141201	16	57.28	70.11	1.40	224.00			2.10	3.94	5.72	7.62	11.00	11.00	11.80	18.50	23.00	25.40	36.40	70.35	76.30	89.75	128.80	162.80	190.40		
03277075	1202	19991202	20141202	16	50.63	81.45	1.30	344.00			3.89	5.44	7.88	11.75	14.30	16.85	23.40	26.95	30.00	32.35	35.60	46.15	48.70	52.75	61.80	71.95	157.80		
03277075	1203	19991203	20141203	16	28.22	32.55	1.80	140.00			3.34	5.16	7.54	9.75	10.31	13.79	15.60	17.95	19.50	22.10	27.40	33.05	33.90	37.00	38.60	39.90	70.70		
03277075	1204	19991204	20141204	16	23.78	18.30	3.40	66.00			3.54	4.15	6.52	9.43	9.85	12.82	14.60	15.65	18.50	22.40	25.20	26.60	36.80	39.50	41.80	44.80	52.70		
03277075	1205	19991205	20141205	16	165.19	465.75	2.60	1890.00			4.49	5.46	6.80	9.45	12.10	12.95	17.00	19.30	20.50	21.35	27.00	47.60	57.80	64.25	136.80	222.25	755.30		
03277075	1206	19991206	20141206	16	91.56	160.47	2.60	603.00			3.23	7.02	9.94	10.25	11.10	11.95	13.60	15.95	21.00	26.40	29.00	30.95	64.10	126.50	161.60	235.45	400.00		
03277075	1207	19991207	20141207	16	57.82	86.47	2.60	335.00			3.09	3.91	6.12	8.82	9.27	9.87	9.98	11.30	14.50	20.50	34.60	65.20	68.60	89.25	102.60	125.90	204.80		
03277075	1208	19991208	20141208	16	54.69	72.11	2.70	273.00			2.77	3.13	5.36	8.45	9.11	10.89	11.80	13.30	24.00	39.25	51.00	59.70	71.60	79.75	85.00	117.60	190.40		
03277075	1209	19991209	20141209	16	99.80	153.54	2.20	525.00			2.34	4.76	7.42	9.12	11.20	12.90	15.40	25.75	36.00	43.10	48.20	53.15	55.70	150.50	207.80	293.40	421.40		
03277075	1210	19991210	20141210	16	94.58	138.46	2.00	548.00			5.29	7.69	9.90	12.25	14.10	23.45	30.40	34.60	40.50	49.20	59.80	72.95	106.10	124.25	171.00	208.45	318.40		
03277075	1211	19991211	20141211	16	59.69	61.63	9.00	237.00			9.70	12.75	15.80	17.25	18.70	24.65	25.80	28.60	31.00	33.75	44.00	72.40	79.20	93.50	113.00	124.35	159.30		
03277075	1212	19991212	20141212	16	55.69	44.36	14.00	155.00			14.70	15.00	18.20	24.00	27.00	27.00	27.00	28.95	32.50	38.15	47.20	61.75	91.50	100.25	105.60	110.70	126.30		
03277075	1213	19991213	20141213	16	78.88	123.28	11.00	487.00			12.40	13.00	15.40	20.00	23.30	25.85	27.60	28.65	29.00	29.70	32.60	39.80	53.40	68.50	135.40	191.40	292.40		
03277075	1214	19991214	20141214	16	78.18	90.51	9.90	295.00			11.37	12.00	13.60	16.25	17.60	22.70	23.00	25.60	27.50	30.10	46.80	98.00	98.00	137.00	155.40	199.50	262.80		
03277075	1215	19991215	20141215	16	84.69	105.89	11.00	362.00			11.70	12.00	15.60	21.25	22.00	22.00	26.00	36.10	43.00	46.05	48.80	52.60	62.80	122.50	172.00	232.50	306.00		
03277075	1216	19991216	20141216	16	151.60	264.84	9.60	1010.00			10.58	15.40	19.40	20.00	20.10	20.95	21.80	27.85	31.50	42.85	64.00	70.45	112.10	136.50	297.20	417.55	610.30		
03277075	1217	19991217	20141217	16	109.87	242.36	8.90	1000.00			10.37	11.55	14.00	17.25	18.00	18.00	18.80	32.00	40.00	43.45	49.00	54.00	71.00	73.75	119.60	161.70	423.20		
03277075	1218	19991218	20141218	16	46.19	58.38	9.00	238.00			10.40	11.55	12.40	13.75	16.00	16.00	16.80	22.85	29.50	34.05	37.60	44.05	44.90	48.00	49.60	83.30	158.20		
03277075	1219	19991219	20141219	16	88.95	198.19	7.30	810.00			7.79	9.04	10.74	12.50	14.50	18.75	26.20	29.30	30.00	31.75	36.20	41.10	42.80	47.50	68.20	137.25	387.20		
03277075	1220	19991220	20141220	16	74.51	123.87	7.50	424.00			8.97	10.92	12.80	15.00	18.20	19.90	23.20	30.50	35.50	37.00	37.00	37.55	46.90	51.00	61.60	194.90	372.20		
03277075	1221	19991221	20141221	16	101.33	186.46	9.20	708.00			9.76	11.10	12.80	14.00	14.10	14.95	16.60	17.65	27.00	36.35	39.40	50.50	76.00	94.00	111.60	238.80	481.20		
03277075	1222	19991222	20141222	16	130.92	270.62	8.80	1050.00			9.08	9.47	9.82	10.50	12.10	12.95	22.60	28.25	30.50	32.75	38.00	46.10	47.80	49.50	213.20	354.40	590.80		
03277075	1223	19991223	20141223	16	77.46	73.89	6.80	209.00			8.06	8.93	9.40	10.53	14.80	30.10	35.00	36.65	37.50	54.45	88.60	103.30	108.40	152.50	179.00	188.35	195.70		
03277075	1224	19991224	20141224	16	91.56	168.16	5.70	702.00			7.31	8.16	10.58	17.00	26.60	31.70	35.20	41.20	48.00	53.40	56.60	59.10	60.80	68.50	111.20	144.30	317.00		
03277075	1225	19991225	20141225	16	57.30	49.78	6.60	183.00			7.30	8.15	17.16	31.25	35.40	38.80	41.40	42.65	43.00	43.35	45.00	49.45	57.10	73.75	87.40	121.35	164.10		
03277075	1226	19991226	20141226	16	58.64	82.36	4.60	308.00			6.70	7.82	14.00	23.25	24.10	24.95	25.80	27.30	29.50	31.35	33.00	37.10	38.80	48.75	70.60	140.15	239.40		
03277075	1227	19991227	20141227	16	53.09	83.65	4.90	350.00			6.51	7.80	12.18	18.50	20.20	21.90	26.00	27.00	27.00	30.15	36.20	37.20	40.60	41.75	55.80	88.40	186.90		
03277075	1228	19991228	20141228	16	43.72	45.32	4.30	166.00			6.12	7.67	11.78	17.00	17.50	21.75	22.80	23.65	26.50	30.40	34.00	38.15	40.70	62.00	71.40	97.75	139.40		
03277075	1229	19991229	20141229	16	46.56	37.53	4.50	136.00			5.90	7.82	13.74	21.00	21.50	25.75	26.00	30.55	35.50	38.70	44.20	61.10	62.80	66.00	83.80	96.35	109.40		
03277075	1230	19991230	20141230	16	102.74	174.07	5.60	695.00			6.02	11.59	17.20	20.25	24.00	24.00	25.60	27.95	33.50	40.45	45.60	48.25	52.50	137.75	198.40	224.05	368.80		
03277075	1231	19991231	20141231	16	144.27	261.23	5.90	938.00			6.25	10.03	14.60	17.00	17.60	22.70	35.00	38.65	41.00	43.00	43.00	43.40	50.20	67.50	312.40	478.30	621.60		
