site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02055100	0907	19560907	20150907	60	8.91	19.76	0.57	142.00		1.40	1.81	2.10	2.22	2.40	2.60	2.77	3.12	3.44	4.10	4.56	4.92	5.10	5.34	5.78	7.72	9.40	14.80	44.40	
02055100	0908	19560908	20150908	60	8.52	19.63	0.58	138.00		1.40	1.71	2.02	2.12	2.30	2.40	3.10	3.40	3.54	3.95	4.20	4.58	4.76	4.87	5.40	7.14	8.79	13.00	32.70	
02055100	0909	19560909	20150909	60	5.55	6.10	0.62	33.00		1.30	1.71	1.90	2.20	2.20	2.40	2.71	3.14	3.65	3.95	4.11	4.40	4.63	5.10	5.38	7.12	8.44	10.00	21.00	
02055100	0910	19560910	20150910	60	4.94	4.49	0.68	25.00		1.31	1.70	1.84	2.10	2.20	2.43	2.71	3.48	3.70	3.75	3.90	4.32	4.70	4.97	5.25	6.08	7.20	8.58	17.85	
02055100	0911	19560911	20150911	60	5.13	6.28	0.75	44.00		1.31	1.61	1.90	2.02	2.20	2.33	2.57	3.12	3.40	3.55	3.70	4.08	4.46	4.97	5.42	5.68	7.39	8.46	15.95	
02055100	0912	19560912	20150912	60	4.81	4.65	0.87	27.00		1.30	1.61	2.00	2.20	2.30	2.40	2.80	2.94	3.20	3.60	3.66	4.02	4.30	4.54	4.90	5.48	6.80	10.71	17.85	
02055100	0913	19560913	20150913	60	4.86	4.46	0.89	26.00		1.40	1.61	2.00	2.12	2.42	2.60	2.83	3.00	3.39	3.55	3.81	4.06	4.40	4.64	5.28	6.34	7.50	9.79	16.85	
02055100	0914	19560914	20150914	60	4.86	4.56	1.10	27.00		1.21	1.51	1.73	2.02	2.23	2.66	3.00	3.30	3.34	3.45	3.75	4.14	4.59	5.30	5.58	6.06	6.71	8.83	14.95	
02055100	0915	19560915	20150915	60	4.40	3.48	1.10	18.00		1.21	1.41	1.83	2.10	2.40	2.66	2.80	3.14	3.34	3.45	3.60	3.98	4.40	4.90	5.15	5.38	5.96	8.28	12.00	
02055100	0916	19560916	20150916	60	9.13	36.71	0.97	287.00		1.21	1.43	1.92	2.20	2.33	2.63	2.73	2.98	3.20	3.35	3.46	3.70	4.33	4.90	5.17	5.74	6.76	8.44	15.75	
02055100	0917	19560917	20150917	60	5.81	8.48	0.88	57.00		1.11	1.40	1.71	2.02	2.23	2.63	2.70	2.94	3.10	3.35	3.67	4.02	4.67	4.97	5.38	5.58	7.11	14.44	25.65	
02055100	0918	19560918	20150918	60	6.84	10.14	0.83	54.00		1.00	1.30	1.61	1.92	2.23	2.60	2.73	3.02	3.50	3.70	4.05	4.28	4.90	5.24	5.30	6.30	8.55	16.70	35.95	
02055100	0919	19560919	20150919	60	6.28	7.06	0.85	30.00		1.01	1.30	1.71	1.92	2.10	2.43	2.80	3.02	3.60	3.75	4.05	4.72	5.13	5.37	6.08	6.20	12.85	17.70	25.90	
02055100	0920	19560920	20150920	60	5.90	6.42	0.86	39.00		1.10	1.31	1.70	1.90	2.15	2.50	2.90	3.10	3.54	3.85	4.21	4.70	5.17	5.65	6.08	8.56	10.85	13.90	15.95	
02055100	0921	19560921	20150921	60	11.41	43.90	0.88	340.00		1.10	1.22	1.70	1.92	2.35	2.80	2.90	3.08	3.34	3.75	4.12	4.62	4.96	5.30	6.45	7.66	9.40	12.90	24.50	
02055100	0922	19560922	20150922	60	7.39	17.30	0.90	130.00		1.10	1.21	1.61	2.00	2.40	2.90	2.90	3.18	3.44	3.65	3.96	4.42	4.70	5.30	6.03	6.76	8.18	12.67	17.90	
02055100	0923	19560923	20150923	60	5.88	8.19	0.85	48.00		1.10	1.30	1.60	1.92	2.40	2.73	2.94	3.10	3.34	3.60	3.80	4.20	4.60	5.17	5.38	5.92	6.96	10.75	25.00	
02055100	0924	19560924	20150924	60	5.39	6.47	0.87	35.00		1.10	1.23	1.63	1.92	2.50	2.90	3.04	3.10	3.40	3.55	3.85	4.26	4.63	5.07	5.25	5.56	6.74	9.79	26.55	
02055100	0925	19560925	20150925	60	5.24	5.36	0.85	30.00		1.10	1.33	1.92	2.12	2.42	2.90	3.10	3.22	3.44	3.70	3.96	4.20	4.70	5.00	5.08	5.76	6.79	13.00	16.00	
02055100	0926	19560926	20150926	60	5.92	8.08	0.88	56.00		1.21	1.61	1.83	2.16	2.85	3.00	3.21	3.40	3.50	3.85	4.21	4.56	4.96	5.37	5.47	5.78	7.22	12.00	23.50	
02055100	0927	19560927	20150927	60	6.88	8.52	0.95	48.00		1.20	1.81	2.10	2.46	2.80	2.93	3.13	3.40	3.59	4.05	4.46	4.66	5.20	5.74	7.05	7.78	10.79	14.90	30.70	
02055100	0928	19560928	20150928	60	16.16	74.36	0.98	577.00		1.30	1.72	1.92	2.14	2.52	2.93	3.13	3.40	3.59	3.80	4.25	4.50	4.87	5.74	6.75	8.16	10.78	15.00	26.65	
02055100	0929	19560929	20150929	60	8.78	13.99	0.96	68.00		1.30	1.71	2.02	2.24	2.62	2.90	3.04	3.40	3.50	3.80	4.37	4.56	4.90	5.48	6.40	7.60	16.40	20.90	54.65	
02055100	0930	19560930	20150930	60	10.47	18.24	1.00	110.00		1.21	1.42	1.84	2.26	2.60	2.83	3.10	3.24	3.49	3.75	4.25	4.50	5.26	5.57	6.50	11.52	23.70	28.80	52.60	
02055100	1001	19561001	20151001	60	11.31	28.98	0.83	209.00		1.10	1.51	2.02	2.44	2.62	2.83	3.00	3.24	3.44	3.75	4.36	4.56	5.07	5.47	7.03	11.80	14.70	23.80	30.00	
02055100	1002	19561002	20151002	60	9.38	19.90	0.80	146.00		1.10	1.41	2.00	2.40	2.50	2.70	3.00	3.24	3.50	3.95	4.36	4.84	5.50	6.67	8.72	11.00	13.00	18.80	30.80	
02055100	1003	19561003	20151003	60	7.08	9.47	0.84	54.00		1.20	1.43	2.10	2.20	2.33	2.60	3.17	3.30	3.63	4.10	4.31	4.88	5.50	6.30	7.35	8.56	9.90	13.00	35.40	
02055100	1004	19561004	20151004	60	6.51	7.84	0.94	43.00		1.20	1.33	2.00	2.22	2.42	2.66	3.04	3.34	3.63	4.25	4.40	4.74	5.26	6.27	6.92	7.62	9.87	11.80	29.65	
02055100	1005	19561005	20151005	60	6.57	7.95	0.88	38.00		1.30	1.42	1.92	2.20	2.42	2.80	2.94	3.30	3.75	4.15	4.50	4.68	5.33	5.91	6.75	7.56	9.27	14.70	33.35	
02055100	1006	19561006	20151006	60	5.87	6.19	0.84	35.00		1.21	1.61	2.02	2.24	2.48	2.70	2.87	3.30	3.54	4.20	4.55	4.70	5.17	5.87	6.45	6.80	8.89	12.80	19.00	
02055100	1007	19561007	20151007	60	6.35	6.22	0.88	31.00		1.21	1.52	2.02	2.34	2.60	2.83	3.00	3.34	3.59	4.45	4.75	5.16	5.46	5.80	6.72	8.02	13.55	16.90	20.95	
02055100	1008	19561008	20151008	60	6.71	7.54	0.87	40.00		1.40	1.63	2.10	2.40	2.52	2.83	3.00	3.28	4.19	4.65	4.90	5.32	5.70	6.04	6.55	8.40	11.60	15.00	26.70	
02055100	1009	19561009	20151009	60	7.68	15.68	0.98	121.00		1.41	1.62	2.20	2.32	2.70	2.83	3.00	3.34	4.08	4.60	4.81	5.06	5.60	6.34	6.78	8.28	9.88	14.90	20.95	
02055100	1010	19561010	20151010	60	8.08	19.59	1.10	153.00		1.41	1.80	2.12	2.32	2.73	2.80	2.94	3.22	4.12	4.45	4.82	5.46	6.00	6.24	6.50	7.04	9.10	13.90	21.80	
02055100	1011	19561011	20151011	60	7.29	11.42	1.20	71.00		1.60	1.90	2.12	2.44	2.80	2.93	3.10	3.44	4.30	4.35	4.66	5.26	5.60	5.81	6.42	7.26	9.54	14.00	21.65	
02055100	1012	19561012	20151012	60	6.84	9.61	1.20	65.00		1.61	1.90	2.03	2.46	2.73	2.93	3.30	3.90	4.09	4.40	5.16	5.26	5.62	5.97	6.70	8.18	9.47	12.00	20.60	
02055100	1013	19561013	20151013	60	6.75	9.79	1.20	70.00		1.70	2.00	2.12	2.42	2.80	3.00	3.30	3.90	4.04	4.40	4.91	5.06	5.26	5.97	6.88	7.84	9.22	11.00	19.00	
02055100	1014	19561014	20151014	60	6.40	5.83	1.10	31.00		1.81	2.01	2.16	2.90	3.12	3.33	3.77	4.48	4.70	4.80	5.00	5.42	5.87	6.21	7.17	8.02	8.62	11.90	20.85	
02055100	1015	19561015	20151015	60	6.25	5.53	1.20	25.00		1.71	2.01	2.25	2.64	3.12	3.36	3.87	4.14	4.50	4.70	4.81	5.00	5.42	5.80	6.67	7.44	9.71	14.90	23.70	
02055100	1016	19561016	20151016	60	5.87	4.48	1.10	23.00		1.52	2.20	2.21	2.84	3.23	3.50	3.73	4.10	4.45	4.65	4.70	5.00	5.60	6.07	6.85	8.20	9.61	11.79	16.95	
02055100	1017	19561017	20151017	60	6.15	4.90	1.20	26.00		1.52	2.01	2.36	2.94	3.40	3.53	3.80	4.02	4.49	4.75	4.90	4.96	5.62	5.94	7.42	8.42	9.80	12.00	18.85	
02055100	1018	19561018	20151018	60	8.35	13.18	1.20	79.00		1.52	2.10	2.56	3.12	3.30	3.43	3.57	3.94	4.38	4.75	5.00	5.50	5.96	6.85	8.07	9.66	11.00	14.00	25.65	
02055100	1019	19561019	20151019	60	13.57	37.89	1.30	224.00		1.71	2.21	2.53	3.00	3.12	3.43	3.63	3.98	4.28	4.80	5.42	5.80	6.03	6.38	6.80	8.78	10.85	17.70	47.35	
02055100	1020	19561020	20151020	60	7.52	6.68	1.20	30.00		2.00	2.20	2.65	3.00	3.30	3.53	3.97	4.38	4.89	5.50	5.81	5.96	6.26	6.61	9.35	11.00	13.70	18.90	24.80	
02055100	1021	19561021	20151021	60	7.36	6.73	1.40	44.00		2.00	2.31	2.70	2.92	3.35	4.03	4.34	5.08	5.60	5.80	5.90	6.12	6.46	7.44	8.68	9.88	10.85	15.00	19.90	
02055100	1022	19561022	20151022	60	8.19	12.59	1.30	88.00		2.00	2.31	2.63	2.92	3.20	3.62	4.10	4.50	5.00	5.40	5.75	6.18	6.53	6.94	7.85	9.06	10.85	14.60	20.80	
02055100	1023	19561023	20151023	60	9.47	17.42	1.50	113.00		2.00	2.13	2.52	2.80	3.17	3.56	3.94	4.36	5.09	5.30	5.80	5.96	6.53	7.76	8.62	9.54	11.00	18.50	20.95	
02055100	1024	19561024	20151024	60	8.36	11.69	1.70	77.00		2.00	2.31	2.62	3.10	3.45	3.70	4.04	4.44	5.19	5.55	5.60	5.70	6.30	7.99	8.65	9.08	10.85	14.90	32.25	
02055100	1025	19561025	20151025	60	8.84	11.48	2.00	73.00		2.21	2.82	3.16	3.70	3.95	4.20	4.43	5.10	5.50	5.60	6.02	6.40	6.79	7.48	8.10	10.80	12.70	15.90	35.10	
02055100	1026	19561026	20151026	60	8.33	8.17	2.00	49.00		2.70	3.04	3.52	3.90	4.10	4.16	4.87	5.14	5.45	5.75	5.86	6.26	6.93	7.61	9.53	11.00	12.85	15.90	29.55	
02055100	1027	19561027	20151027	60	8.98	11.16	2.00	80.00		2.51	2.82	3.53	4.00	4.10	4.30	4.63	5.04	5.39	5.80	6.55	6.86	7.07	7.27	8.32	10.70	14.00	17.00	27.95	
02055100	1028	19561028	20151028	60	8.68	10.05	2.00	72.00		2.31	3.01	3.42	3.62	3.92	4.13	4.54	5.08	5.39	5.60	6.13	6.72	7.07	7.44	8.75	10.80	14.00	18.90	24.00	
02055100	1029	19561029	20151029	60	7.52	5.87	2.00	35.00		2.21	3.00	3.31	3.54	4.00	4.16	4.60	4.84	5.04	5.25	5.60	6.30	6.80	7.17	9.65	11.80	13.00	15.80	19.85	
02055100	1030	19561030	20151030	60	7.80	7.61	2.00	51.00		2.31	2.81	3.20	3.32	3.92	4.10	4.30	4.50	4.95	5.45	5.86	6.20	6.60	7.21	9.68	10.80	13.00	14.80	23.75	
02055100	1031	19561031	20151031	60	9.27	17.29	1.90	134.00		2.10	2.61	3.12	3.32	4.00	4.10	4.27	4.64	4.89	5.25	5.81	6.58	7.42	8.24	8.93	9.90	13.00	14.90	19.90	
02055100	1101	19561101	20151101	60	8.08	7.08	1.80	40.00		2.10	2.33	3.02	3.64	3.83	4.16	4.70	4.92	5.30	5.55	5.92	6.76	7.93	8.58	9.35	12.34	14.00	15.90	27.45	
02055100	1102	19561102	20151102	60	8.78	9.63	1.70	62.00		2.10	2.52	3.02	3.64	3.95	4.33	4.54	4.70	5.10	5.40	5.96	6.80	7.86	9.42	11.50	12.80	14.00	15.90	22.00	
02055100	1103	19561103	20151103	60	8.51	9.94	1.60	61.00		2.10	2.42	2.79	3.62	3.83	4.23	4.43	4.70	4.80	5.20	5.36	6.34	6.73	7.61	10.53	12.00	12.00	14.00	38.10	
02055100	1104	19561104	20151104	60	50.05	329.59	1.50	2560.00		2.00	2.43	3.02	3.32	3.80	3.93	4.57	4.80	5.14	5.45	6.21	6.52	7.03	9.07	9.82	10.00	12.85	15.90	27.55	
02055100	1105	19561105	20151105	60	10.85	26.90	1.50	211.00		1.80	2.44	2.83	3.14	3.95	4.40	4.60	4.94	5.04	5.70	6.58	7.40	8.39	8.94	9.28	10.80	12.00	14.80	22.90	
02055100	1106	19561106	20151106	60	8.31	9.79	1.50	72.00		1.81	2.34	2.83	3.14	3.92	4.43	4.63	4.94	5.19	6.20	6.40	6.56	7.07	8.30	8.97	10.80	12.85	16.00	22.00	
02055100	1107	19561107	20151107	60	9.19	13.98	1.70	98.00		1.80	2.23	2.81	3.14	3.83	4.10	4.57	4.80	5.14	5.60	6.07	6.46	7.00	8.08	8.70	11.00	12.00	16.80	31.35	
02055100	1108	19561108	20151108	60	8.95	11.82	1.40	73.00		1.90	2.02	2.70	3.10	3.52	3.83	4.43	4.68	5.04	5.45	6.01	6.16	6.60	7.84	9.55	11.00	13.85	14.90	40.45	
02055100	1109	19561109	20151109	60	8.55	11.28	1.30	78.00		1.71	2.01	2.70	3.02	3.35	3.99	4.30	4.64	5.04	5.50	5.86	6.06	6.59	7.67	10.55	12.00	13.00	14.80	34.20	
02055100	1110	19561110	20151110	60	8.94	9.71	1.30	52.00		1.81	2.01	2.83	3.16	3.62	4.10	4.33	4.80	5.20	5.60	5.91	6.76	8.06	9.34	9.75	11.00	14.85	20.00	31.70	
02055100	1111	19561111	20151111	60	9.41	12.49	1.30	65.00		1.80	2.00	2.52	3.02	3.38	4.10	4.17	4.62	5.04	5.50	5.87	6.60	7.79	8.60	10.70	11.80	13.70	16.80	53.75	
02055100	1112	19561112	20151112	60	10.74	21.31	1.20	160.00		1.71	2.01	2.50	3.00	3.35	4.03	4.24	4.44	4.70	5.05	5.46	6.06	8.79	9.24	10.00	11.00	13.00	22.90	32.75	
02055100	1113	19561113	20151113	60	8.71	9.70	1.20	52.00		1.71	2.12	2.53	3.00	3.48	3.80	4.10	4.44	4.54	5.15	5.36	6.12	7.96	8.51	9.72	11.00	13.85	21.90	35.50	
02055100	1114	19561114	20151114	60	9.12	14.91	1.10	111.00		1.71	2.13	2.52	3.02	3.38	3.93	4.10	4.18	4.45	4.65	5.21	7.04	7.70	7.70	9.65	11.00	12.85	18.60	28.85	
02055100	1115	19561115	20151115	60	7.26	6.35	1.10	31.00		1.70	2.32	2.71	3.02	3.23	3.59	3.94	4.14	4.29	4.70	5.36	6.84	7.46	7.91	8.45	10.00	12.00	16.60	24.85	
02055100	1116	19561116	20151116	60	13.21	36.45	1.10	266.00		1.70	2.23	2.62	2.84	3.02	3.49	4.00	4.44	4.74	5.40	6.11	7.08	7.40	7.57	8.28	10.80	14.70	22.70	23.00	
02055100	1117	19561117	20151117	60	8.47	8.49	1.10	40.00		1.60	2.14	2.50	2.92	3.15	3.53	4.10	4.34	4.84	5.50	6.11	6.74	7.13	8.77	9.90	11.80	15.85	19.90	32.65	
02055100	1118	19561118	20151118	60	7.76	6.64	1.10	31.00		1.60	2.13	2.50	2.96	3.40	3.53	3.90	4.32	4.70	5.20	5.81	6.56	7.17	8.05	9.18	13.80	16.00	18.00	22.80	
02055100	1119	19561119	20151119	60	12.34	25.78	1.10	186.00		1.62	2.12	2.81	3.02	3.33	3.43	3.83	4.00	4.39	4.80	5.46	6.32	7.09	7.64	10.50	14.00	17.85	25.60	56.40	
02055100	1120	19561120	20151120	60	8.57	9.46	1.10	49.00		1.71	2.11	2.62	2.84	3.20	3.30	3.67	4.28	4.64	4.75	5.50	6.12	6.87	7.41	9.70	13.00	16.85	21.70	29.70	
02055100	1121	19561121	20151121	60	7.64	6.65	1.10	31.00		1.61	2.01	2.23	2.64	3.20	3.69	4.17	4.64	4.80	5.15	5.71	6.40	6.87	7.37	9.03	13.80	14.85	17.00	20.95	
02055100	1122	19561122	20151122	60	8.44	7.98	1.10	46.00		1.61	2.01	2.25	2.70	3.23	3.65	4.17	4.54	4.95	5.35	6.11	6.56	7.16	9.18	13.00	14.00	15.85	18.90	24.00	
02055100	1123	19561123	20151123	60	9.20	11.06	1.00	75.00		1.80	1.92	2.20	3.02	3.20	3.39	4.00	4.22	4.69	5.35	5.90	6.52	7.92	11.00	12.00	14.60	18.70	20.00	22.90	
02055100	1124	19561124	20151124	60	9.39	10.04	1.10	52.00		1.81	2.01	2.33	3.00	3.25	3.53	3.88	4.54	4.99	5.65	6.20	7.10	8.27	10.70	11.75	14.80	17.85	18.90	37.50	
02055100	1125	19561125	20151125	60	9.46	10.09	1.50	55.00		1.81	2.11	2.44	2.82	3.02	3.39	4.40	4.68	5.14	5.60	6.42	7.12	8.47	11.00	12.75	16.00	16.85	18.90	37.15	
02055100	1126	19561126	20151126	60	10.37	11.86	1.40	73.00		1.81	2.10	2.30	2.66	3.12	3.65	4.43	4.98	5.88	6.25	7.26	8.62	10.00	11.70	13.75	15.00	16.85	22.60	39.50	
02055100	1127	19561127	20151127	60	8.85	6.96	1.20	32.00		1.81	2.11	2.40	3.02	3.40	4.13	4.74	5.48	5.84	6.55	7.31	8.94	9.82	11.00	12.00	14.80	15.85	18.80	24.90	
02055100	1128	19561128	20151128	60	8.86	6.34	1.10	28.00		1.71	2.21	2.62	2.94	3.50	4.19	5.00	5.52	6.28	7.25	7.96	9.60	10.65	11.00	13.50	14.80	16.00	17.00	21.95	
02055100	1129	19561129	20151129	60	12.18	15.33	1.10	93.00		1.80	2.22	2.73	3.18	3.60	4.13	5.04	5.88	6.62	8.40	8.91	9.72	11.00	12.70	14.00	16.00	19.00	22.70	55.05	
02055100	1130	19561130	20151130	60	9.73	8.40	1.10	39.00		1.71	2.20	2.93	3.32	3.77	4.70	5.30	6.06	6.83	7.20	7.46	7.96	9.05	9.97	13.75	15.80	17.85	21.70	28.85	
02055100	1201	19561201	20151201	60	15.38	32.91	1.00	216.00		1.81	2.21	2.94	3.20	4.08	4.79	5.47	6.00	6.60	6.85	7.36	8.06	9.59	12.00	13.75	16.80	19.70	26.30	41.60	
02055100	1202	19561202	20151202	60	11.83	13.03	1.00	67.00		1.81	2.53	3.00	3.20	4.20	4.66	5.24	5.54	6.18	6.70	7.30	8.36	10.58	13.00	14.75	15.80	21.85	29.80	42.95	
02055100	1203	19561203	20151203	60	10.52	9.61	0.94	44.00		1.91	2.71	2.90	3.26	4.03	4.29	5.17	5.70	6.12	6.85	7.89	9.00	11.00	12.70	13.75	15.00	21.40	24.90	37.35	
02055100	1204	19561204	20151204	60	9.94	8.54	0.89	46.00		2.10	2.81	3.20	3.34	3.90	4.36	5.30	6.14	6.64	7.30	8.00	8.94	9.49	12.00	13.00	14.00	17.55	21.80	29.90	
02055100	1205	19561205	20151205	60	10.57	10.97	0.87	69.00		1.81	2.61	3.00	3.26	3.92	4.50	5.07	6.20	6.79	7.70	8.31	8.76	9.63	12.00	13.75	15.00	17.00	21.00	27.95	
02055100	1206	19561206	20151206	60	9.32	7.08	0.87	29.00		1.71	2.33	2.83	3.32	3.70	4.24	5.49	6.58	7.09	7.55	7.70	8.30	9.00	10.70	12.75	14.80	16.00	21.80	26.90	
02055100	1207	19561207	20151207	60	10.90	12.76	0.87	86.00		1.61	2.24	2.80	3.52	4.00	4.48	5.63	6.28	6.90	7.45	7.75	8.40	11.00	11.70	13.00	15.60	18.00	20.90	30.65	
02055100	1208	19561208	20151208	60	9.76	8.77	0.95	51.00		1.71	2.04	2.71	3.34	4.03	4.26	5.67	6.18	6.69	7.35	7.80	8.18	9.82	11.00	11.75	15.40	17.85	20.00	28.80	
02055100	1209	19561209	20151209	60	13.27	26.79	0.99	204.00		1.70	2.04	2.86	3.70	3.92	4.43	5.64	6.54	7.30	7.50	7.70	7.80	9.96	10.00	12.00	15.80	17.00	25.00	42.45	
02055100	1210	19561210	20151210	60	11.86	12.41	1.40	59.00		1.71	2.04	3.06	3.52	3.92	5.65	6.20	6.56	7.14	7.40	7.70	9.04	9.86	12.00	13.75	19.20	21.85	25.80	42.85	
02055100	1211	19561211	20151211	60	11.24	9.90	1.30	52.00		1.71	2.64	3.21	3.84	4.97	5.93	6.24	7.04	7.38	7.85	8.96	9.46	11.00	13.40	15.00	15.80	19.55	25.70	34.70	
02055100	1212	19561212	20151212	60	11.79	13.63	1.60	95.00		1.61	2.04	3.02	3.80	4.62	5.40	5.77	6.60	7.24	7.70	8.10	9.22	12.65	13.70	14.75	15.80	19.85	24.80	32.95	
02055100	1213	19561213	20151213	60	11.30	12.62	1.50	86.00		1.60	2.04	2.92	4.12	4.55	5.33	5.63	6.36	7.45	7.70	7.96	9.52	12.00	12.00	13.00	14.00	17.85	26.80	33.70	
02055100	1214	19561214	20151214	60	10.79	10.29	1.50	55.00		1.60	2.13	2.83	4.12	5.00	5.20	5.60	6.12	7.25	7.65	8.38	9.96	11.00	11.70	12.00	13.80	20.25	25.70	30.80	
02055100	1215	19561215	20151215	60	10.75	10.84	1.40	70.00		1.60	2.43	3.17	4.32	4.67	5.03	5.70	6.80	7.40	7.80	8.76	9.52	10.65	11.00	12.00	14.00	18.85	22.90	25.95	
02055100	1216	19561216	20151216	60	11.04	11.72	1.30	80.00		1.61	2.81	3.50	4.14	4.92	5.23	6.30	7.00	7.54	8.00	8.96	9.38	9.93	11.70	12.75	14.00	19.00	20.00	33.50	
02055100	1217	19561217	20151217	60	11.09	11.05	1.30	70.00		1.90	2.81	3.33	3.86	4.53	5.16	6.27	6.88	7.39	7.70	8.32	9.10	9.77	11.70	14.00	16.80	17.85	26.50	30.85	
02055100	1218	19561218	20151218	60	12.06	17.54	1.60	129.00		1.93	2.71	3.03	3.76	4.58	5.13	5.81	6.54	7.14	7.70	8.90	9.36	10.65	12.00	12.75	14.80	17.85	24.70	28.95	
02055100	1219	19561219	20151219	60	10.55	9.49	1.40	51.00		1.81	2.41	2.84	3.50	4.05	4.75	5.94	6.60	7.04	7.70	8.36	9.30	10.65	12.00	12.00	15.80	19.70	22.80	34.75	
02055100	1220	19561220	20151220	60	10.16	8.16	1.40	38.00		1.81	2.43	2.92	3.22	3.98	4.86	5.91	6.32	6.69	7.75	8.21	9.54	10.65	12.70	14.00	16.60	17.85	22.90	29.90	
02055100	1221	19561221	20151221	60	10.56	10.46	1.40	60.00		2.00	2.41	3.30	3.82	4.22	4.96	6.21	6.48	6.94	7.35	7.92	9.00	10.65	12.00	13.00	14.80	16.00	22.70	30.70	
02055100	1222	19561222	20151222	60	12.40	19.33	1.40	146.00		2.00	2.47	3.52	3.62	4.25	4.95	6.00	6.24	6.80	7.60	8.65	9.76	10.00	12.00	13.00	16.60	19.85	24.70	29.95	
02055100	1223	19561223	20151223	60	12.08	11.49	1.50	54.00		1.91	2.81	3.33	3.72	4.33	4.85	5.74	6.28	7.11	8.00	9.76	11.00	11.65	12.70	16.00	18.60	21.85	26.80	45.30	
02055100	1224	19561224	20151224	60	13.34	14.21	1.60	90.00		2.31	3.05	3.60	3.84	4.25	5.01	5.94	6.80	7.49	8.15	10.46	11.60	12.00	15.00	19.50	20.80	23.85	25.90	37.80	
02055100	1225	19561225	20151225	60	12.82	13.64	1.50	89.00		2.10	2.83	3.75	4.22	4.40	5.19	5.61	6.32	7.49	9.55	10.00	11.60	13.00	14.70	16.75	17.80	20.85	25.00	38.90	
02055100	1226	19561226	20151226	60	13.69	16.24	1.40	96.00		2.00	2.51	3.65	4.18	5.12	5.52	6.24	7.04	8.27	9.75	11.00	12.00	13.00	14.00	15.75	17.60	23.70	27.90	32.00	
02055100	1227	19561227	20151227	60	11.70	10.83	1.50	60.00		2.00	2.41	3.63	4.26	5.12	5.83	6.04	6.52	8.85	9.25	9.91	10.60	12.00	13.00	14.00	15.80	20.70	22.90	30.90	
02055100	1228	19561228	20151228	60	11.82	9.38	1.90	47.00		2.40	3.60	3.75	4.70	5.12	5.40	5.63	7.40	9.08	9.45	11.00	12.00	12.65	14.70	15.00	15.80	19.70	23.80	35.75	
02055100	1229	19561229	20151229	60	12.53	10.86	1.90	51.00		2.22	3.33	3.99	4.94	5.40	5.63	6.27	7.78	8.89	9.60	11.00	11.00	12.00	13.70	15.00	17.00	19.70	29.20	39.00	
02055100	1230	19561230	20151230	60	11.66	10.08	1.70	59.00		2.23	3.23	3.77	4.84	5.30	5.66	6.61	7.62	8.22	9.50	9.91	11.00	11.65	13.00	14.00	15.00	17.00	25.30	33.90	
02055100	1231	19561231	20151231	60	13.82	16.25	1.60	93.00		2.32	3.23	4.01	4.64	5.03	5.60	6.38	8.00	9.20	9.35	9.87	10.00	12.65	13.70	14.75	16.00	18.85	31.70	45.90	
