site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03575980	0927	19850927	19980927	13	9.60	18.64	0.25	70.00			0.33	0.46	0.48	0.56	0.72	0.96	1.96	2.84	3.40	5.64	7.12	7.96	8.38	9.25	10.60	12.70	47.20		
03575980	0928	19850928	19980928	13	5.09	5.92	0.30	19.00			0.34	0.42	0.47	0.50	0.57	0.77	0.81	0.87	1.00	3.80	5.92	7.48	8.74	9.25	9.92	11.74	16.20		
03575980	0929	19850929	19980929	13	9.91	28.38	0.25	104.00			0.25	0.27	0.36	0.42	0.49	0.60	0.64	0.67	0.73	1.06	1.68	2.55	3.60	4.80	6.22	8.04	65.72		
03575980	0930	19850930	19980930	13	6.57	14.07	0.23	50.00			0.23	0.25	0.35	0.46	0.53	0.54	0.55	0.63	0.82	0.90	1.04	1.39	2.72	5.50	10.12	17.89	37.60		
03575980	1001	19841001	19971001	12	75.66	233.45	0.21	816.00			0.21	0.22	0.32	0.40	0.44	0.45	0.52	0.76	0.96	2.03	6.06	13.46	21.60	25.50	29.40	72.15	581.10		
03575980	1002	19841002	19971002	13	8.67	16.59	0.21	54.00			0.21	0.23	0.33	0.40	0.44	0.44	0.66	0.87	1.00	1.70	2.32	3.15	5.60	7.75	14.36	32.42	46.40		
03575980	1003	19841003	19971003	13	31.47	99.01	0.19	360.00			0.20	0.23	0.28	0.34	0.40	0.44	0.63	0.85	1.10	1.17	1.44	2.09	4.12	7.35	13.60	26.20	227.20		
03575980	1004	19841004	19971004	13	11.69	25.65	0.20	93.00			0.24	0.30	0.36	0.55	0.72	0.75	0.84	0.96	1.10	1.31	2.16	3.57	5.46	13.50	21.40	22.80	65.00		
03575980	1005	19841005	19971005	13	44.90	138.38	0.20	503.00			0.24	0.30	0.37	0.46	0.54	0.59	0.62	0.67	0.75	0.75	0.93	1.42	2.96	12.70	27.60	47.20	321.80		
03575980	1006	19841006	19971006	13	6.25	12.61	0.19	43.00			0.25	0.36	0.40	0.42	0.46	0.51	0.57	0.61	0.62	0.65	0.84	1.12	1.26	6.15	13.00	20.00	34.20		
03575980	1007	19841007	19971007	13	5.07	9.49	0.18	31.00			0.24	0.34	0.36	0.37	0.39	0.46	0.50	0.55	0.62	0.73	0.85	1.07	1.87	5.65	11.16	18.02	26.20		
03575980	1008	19841008	19971008	13	5.30	8.42	0.19	27.00			0.25	0.35	0.37	0.43	0.48	0.48	0.53	0.62	0.75	0.84	1.41	2.85	7.40	8.80	10.72	17.09	23.40		
03575980	1009	19841009	19971009	13	11.03	26.35	0.17	96.00			0.24	0.34	0.36	0.36	0.40	0.50	0.57	0.66	0.77	0.88	1.00	1.81	6.78	10.10	14.00	21.00	66.40		
03575980	1010	19841010	19971010	13	3.71	5.57	0.17	20.00			0.22	0.29	0.32	0.39	0.46	0.48	0.65	0.82	0.95	1.05	2.50	4.63	4.84	5.55	6.56	7.82	15.20		
03575980	1011	19841011	19971011	13	3.16	5.00	0.16	18.00			0.20	0.28	0.31	0.38	0.44	0.46	0.63	0.79	0.89	0.92	1.76	3.04	3.32	4.10	5.38	7.41	13.88		
03575980	1012	19841012	19971012	13	5.27	8.07	0.16	26.00			0.20	0.26	0.30	0.35	0.40	0.42	0.43	0.49	0.62	0.77	2.42	5.05	6.80	8.65	11.40	16.30	22.40		
03575980	1013	19841013	19971013	13	6.44	10.03	0.16	32.00			0.20	0.26	0.30	0.34	0.38	0.39	0.40	0.52	0.77	1.70	3.18	4.93	5.84	11.05	16.80	19.60	27.20		
03575980	1014	19841014	19971014	13	10.37	22.35	0.20	82.00			0.22	0.25	0.30	0.34	0.37	0.39	0.40	0.62	1.10	1.24	2.98	6.15	10.70	12.50	14.00	17.50	56.40		
03575980	1015	19841015	19971015	13	6.07	11.88	0.17	43.00			0.20	0.26	0.29	0.34	0.37	0.37	0.38	0.60	1.10	1.87	2.64	3.45	4.50	6.20	9.08	14.26	31.80		
03575980	1016	19841016	19971016	13	3.82	4.84	0.25	14.00			0.26	0.27	0.29	0.33	0.36	0.39	0.70	0.92	0.95	1.12	2.64	4.85	5.20	7.65	10.20	10.90	12.80		
03575980	1017	19841017	19971017	12	10.79	24.53	0.22	87.00			0.23	0.24	0.27	0.30	0.34	0.38	0.54	0.99	1.75	2.64	3.68	4.67	6.25	11.12	13.80	18.60	65.40		
03575980	1018	19841018	19971018	13	6.54	7.22	0.24	25.00			0.26	0.30	0.32	0.49	0.72	0.91	2.48	3.86	4.70	5.19	6.80	9.11	10.58	11.00	11.40	12.80	20.20		
03575980	1019	19841019	19971019	13	4.17	6.17	0.23	20.00			0.26	0.30	0.32	0.34	0.38	0.54	0.57	0.65	0.84	1.09	1.92	3.22	4.76	6.90	9.48	12.56	17.20		
03575980	1020	19841020	19971020	13	9.00	18.19	0.23	66.00			0.23	0.26	0.44	0.53	0.57	0.59	0.70	0.77	0.77	0.88	2.63	5.50	7.60	10.60	14.40	19.30	47.60		
03575980	1021	19841021	19971021	13	10.85	19.69	0.21	73.00			0.30	0.45	0.55	0.62	0.68	0.70	1.42	2.32	3.30	4.63	6.32	8.50	12.00	15.00	17.00	17.00	50.60		
03575980	1022	19841022	19971022	13	17.49	34.27	0.20	128.00			0.26	0.37	0.51	0.58	1.28	3.57	3.90	4.29	5.20	6.95	9.82	13.60	17.80	19.00	20.40	25.30	87.20		
03575980	1023	19841023	19971023	13	10.75	16.55	0.19	62.00			0.25	0.36	0.50	0.58	0.74	1.14	3.30	4.85	5.20	6.39	9.34	13.10	13.80	14.50	15.20	15.90	43.60		
03575980	1024	19841024	19971024	13	13.06	23.36	0.18	87.00			0.24	0.34	0.48	0.58	0.67	0.74	0.96	2.33	5.20	9.96	12.00	12.10	12.80	14.00	16.40	21.30	61.00		
03575980	1025	19841025	19971025	13	22.14	56.51	0.17	207.00			0.23	0.34	0.46	0.52	0.55	0.60	0.71	0.93	1.30	4.03	5.68	6.96	10.88	14.00	20.20	34.90	139.00		
03575980	1026	19841026	19971026	13	47.43	153.47	0.17	558.00			0.30	0.51	0.54	0.66	0.79	0.84	1.84	2.98	4.10	4.87	7.12	10.10	10.80	11.00	11.20	11.90	339.60		
03575980	1027	19841027	19971027	13	11.74	20.53	0.17	74.00			0.29	0.51	0.82	0.95	1.14	1.63	3.14	4.10	4.10	4.87	6.68	8.92	9.06	10.05	15.20	29.90	57.20		
03575980	1028	19841028	19971028	13	10.99	10.07	0.17	33.00			0.41	0.80	1.03	2.00	3.36	4.97	5.26	6.23	8.40	9.52	12.40	16.30	18.40	19.00	19.60	21.70	28.60		
03575980	1029	19841029	19971029	13	5.91	6.70	0.58	23.00			0.59	0.63	0.76	0.84	1.06	1.71	1.80	2.40	3.80	4.78	5.72	6.53	6.74	8.40	11.00	14.50	19.80		
03575980	1030	19841030	19971030	13	7.05	7.75	0.52	23.00			0.75	1.11	1.18	1.20	1.36	1.92	2.36	2.75	3.10	3.80	5.70	8.26	9.38	11.85	15.40	20.30	22.20		
03575980	1031	19841031	19971031	13	5.12	6.38	0.41	21.00			0.43	0.46	0.49	0.80	1.10	1.10	1.28	1.43	1.50	2.55	3.24	4.20	8.40	9.75	10.52	12.69	17.80		
03575980	1101	19841101	19971101	13	17.89	23.35	0.31	70.00			0.35	0.42	0.44	0.69	0.98	1.17	1.26	4.21	11.00	12.40	14.20	16.40	19.20	32.00	46.00	53.00	63.60		
03575980	1102	19841102	19971102	13	16.43	32.21	0.28	119.00			0.33	0.41	0.43	0.47	0.57	0.76	1.22	3.03	6.60	8.35	9.86	11.10	11.80	16.50	23.00	30.00	83.80		
03575980	1103	19841103	19971103	13	8.53	15.57	0.27	58.00			0.32	0.39	0.39	0.40	0.42	0.51	0.65	0.87	1.20	6.24	8.48	8.74	9.72	10.00	10.40	11.80	39.60		
03575980	1104	19841104	19971104	13	17.67	30.31	0.33	89.00			0.34	0.37	0.47	0.54	0.64	0.88	2.70	4.92	7.30	7.58	8.02	8.52	8.66	15.35	33.60	74.20	85.40		
03575980	1105	19841105	19971105	13	15.25	20.06	0.35	62.00			0.36	0.40	0.50	0.65	1.61	4.58	6.38	7.33	7.40	7.47	8.50	11.20	19.60	22.50	28.80	49.10	58.00		
03575980	1106	19841106	19971106	13	15.76	19.14	0.34	55.00			0.40	0.49	0.58	0.63	1.29	3.49	4.76	6.66	9.60	10.58	12.60	15.90	22.20	24.50	30.80	51.10	54.60		
03575980	1107	19841107	19971107	13	20.20	36.42	0.32	103.00			0.40	0.53	0.64	0.68	0.74	0.92	1.94	4.04	7.40	8.80	10.44	12.00	12.00	12.50	30.40	91.30	101.80		
03575980	1108	19841108	19971108	13	16.43	27.69	0.31	101.00			0.36	0.45	0.52	0.66	0.78	0.81	2.67	5.37	8.80	9.64	10.40	11.10	11.80	21.50	31.40	32.80	73.80		
03575980	1109	19841109	19971109	13	19.30	23.51	0.31	84.00			0.34	0.40	0.49	1.46	3.32	6.54	8.38	10.11	12.00	13.40	16.40	20.70	25.60	29.00	33.40	41.80	67.60		
03575980	1110	19841110	19971110	13	19.96	24.12	0.37	76.00			0.41	1.04	4.98	6.35	6.76	7.32	8.06	9.25	11.00	11.00	13.40	17.60	21.80	24.00	33.40	62.80	72.40		
03575980	1111	19841111	19971111	13	16.87	34.59	0.35	131.00			0.39	0.64	1.93	2.35	3.38	6.81	7.54	8.33	9.80	10.64	11.00	11.00	11.00	11.00	11.60	13.70	84.20		
03575980	1112	19841112	19971112	13	14.37	20.87	0.37	77.00			0.40	0.61	1.77	3.50	5.16	6.07	6.74	7.58	8.70	9.05	9.44	10.02	11.56	12.50	17.60	33.70	60.60		
03575980	1113	19841113	19971113	13	10.75	9.32	0.44	34.00			0.45	0.79	3.05	4.40	5.18	5.46	6.88	8.07	8.70	10.31	11.40	12.00	12.00	14.50	18.00	21.50	29.20		
03575980	1114	19841114	19971114	13	19.20	29.85	0.48	114.00			1.45	3.00	3.70	4.30	5.28	7.31	7.84	8.60	10.00	11.40	12.80	14.00	14.00	21.00	28.40	29.80	80.40		
03575980	1115	19841115	19971115	13	22.70	42.91	0.48	162.00			0.60	1.00	2.56	3.45	4.40	6.15	7.06	8.55	11.00	12.40	13.40	14.10	14.80	20.00	26.60	32.20	110.40		
03575980	1116	19841116	19971116	13	20.97	38.34	0.61	145.00			0.61	0.85	2.52	4.10	5.48	6.46	8.04	9.18	9.60	10.58	11.80	13.00	13.00	18.00	25.00	32.00	100.20		
03575980	1117	19841117	19971117	13	14.14	17.81	0.40	63.00			0.48	0.64	0.88	1.73	2.98	4.66	4.96	5.72	7.40	9.92	11.80	13.50	17.00	20.00	24.60	33.70	51.80		
03575980	1118	19841118	19971118	13	9.36	7.16	0.54	20.00			0.60	0.70	0.82	1.58	2.32	2.39	6.30	9.53	11.00	12.40	13.40	14.00	14.00	15.00	16.40	17.80	19.20		
03575980	1119	19841119	19971119	13	14.55	21.70	0.42	84.00			0.44	0.51	0.75	1.81	4.16	8.92	9.84	10.00	10.00	10.70	11.80	13.10	13.80	14.00	15.00	18.50	58.00		
03575980	1120	19841120	19971120	13	15.35	21.38	0.35	81.00			0.39	0.49	0.72	3.90	7.12	7.54	8.32	9.04	9.60	9.88	10.40	11.20	12.60	16.00	21.40	29.80	61.00		
03575980	1121	19841121	19971121	13	10.75	8.28	0.35	26.00			0.41	0.53	0.72	3.04	5.54	6.38	8.00	9.09	9.30	11.19	12.40	13.40	16.20	17.50	18.80	21.60	24.40		
03575980	1122	19841122	19971122	13	18.26	25.01	0.36	83.00			0.41	0.50	0.66	1.95	3.48	4.46	5.86	7.18	8.30	11.59	13.40	14.30	16.40	22.50	34.00	55.00	73.00		
03575980	1123	19841123	19971123	13	8.74	7.68	0.33	25.00			0.45	0.74	1.49	1.75	2.08	3.06	4.22	5.83	8.00	9.40	10.80	12.10	12.80	13.50	15.00	18.50	22.60		
03575980	1124	19841124	19971124	13	8.09	7.94	0.37	26.00			0.46	0.60	0.63	1.12	1.74	2.23	3.50	4.99	6.60	7.37	8.62	10.10	10.80	13.50	16.40	17.80	22.80		
03575980	1125	19841125	19971125	13	8.16	8.43	0.33	28.00			0.36	0.43	0.56	0.95	1.34	1.48	1.68	3.39	7.10	9.13	10.00	10.50	14.00	15.00	15.00	15.00	22.80		
03575980	1126	19841126	19971126	13	13.16	19.93	0.33	77.00			0.36	0.50	1.20	1.60	2.54	5.13	8.02	9.79	10.00	10.70	11.00	11.20	12.60	14.00	15.00	15.00	52.20		
03575980	1127	19841127	19971127	13	28.81	52.78	0.33	196.00			0.36	0.53	1.36	5.05	8.54	8.68	9.48	10.60	12.00	12.70	13.40	14.10	14.80	25.00	40.00	57.50	141.60		
03575980	1128	19841128	19971128	13	32.94	35.68	6.10	122.00			6.66	7.50	7.50	8.30	9.68	11.71	12.60	13.90	16.00	16.70	18.60	25.10	53.80	63.50	66.00	69.50	101.20		
03575980	1129	19841129	19971129	13	10.89	6.96	0.97	25.00			1.30	2.20	5.00	6.30	6.92	7.34	8.24	9.16	10.00	11.40	12.00	12.10	12.80	15.50	18.40	19.80	23.00		
03575980	1130	19841130	19971130	13	14.99	12.87	0.63	46.00			0.70	1.06	2.88	6.05	8.82	9.24	10.92	12.00	12.00	12.00	12.80	14.50	18.00	23.00	27.60	29.70	39.60		
03575980	1201	19841201	19971201	12	74.23	169.72	0.60	583.00			1.08	2.12	4.90	7.00	7.78	8.18	8.92	10.61	11.00	11.90	15.80	17.45	18.30	20.25	94.20	222.95	469.30		
03575980	1202	19841202	19971202	12	75.28	216.59	1.70	762.00			2.36	3.79	4.26	4.70	5.22	6.24	7.80	10.40	11.50	12.60	15.20	16.00	16.10	16.75	29.00	82.75	547.50		
03575980	1203	19841203	19971203	12	35.28	57.37	1.90	188.00			1.96	2.09	2.88	4.05	5.74	8.75	11.00	11.00	11.00	11.75	15.00	19.60	24.90	30.75	66.20	119.60	166.40		
03575980	1204	19841204	19971204	11	17.45	15.26	1.70	48.00			1.90	2.50	4.06	6.10	7.54	9.00	10.50	11.80	13.00	14.20	16.00	19.00	21.60	24.00	34.80	43.20	46.80		
03575980	1205	19841205	19971205	12	14.71	11.59	1.80	36.00			1.92	2.18	3.22	5.33	9.03	9.82	10.20	10.85	12.50	14.00	14.00	14.45	15.80	21.00	28.20	36.00	36.00		
03575980	1206	19841206	19971206	12	11.62	9.07	1.20	34.00			1.44	1.96	2.78	4.20	6.54	8.11	9.28	9.87	10.50	11.30	12.60	13.45	14.00	14.00	16.80	21.65	30.10		
03575980	1207	19841207	19971207	12	13.23	12.69	1.10	45.00			1.28	1.67	2.30	3.00	3.78	6.21	8.34	9.12	11.15	13.15	13.80	14.00	14.40	17.00	22.00	28.85	39.90		
03575980	1208	19841208	19971208	12	15.61	18.41	1.00	68.00			1.15	1.48	1.92	2.83	4.45	6.79	8.68	9.27	10.70	12.15	12.80	15.25	18.60	22.50	24.40	27.15	55.10		
03575980	1209	19841209	19971209	12	23.60	38.10	0.93	134.00			1.13	1.57	2.26	4.12	7.83	8.73	9.12	9.51	10.30	11.15	11.80	14.25	17.00	17.00	34.20	63.70	111.80		
03575980	1210	19841210	19971210	12	16.61	15.87	0.84	52.00			0.98	1.28	1.30	1.88	3.37	6.74	10.04	12.45	13.50	14.45	16.40	19.25	22.70	27.25	31.80	36.80	47.20		
03575980	1211	19841211	19971211	12	11.20	8.07	1.20	28.00			1.20	1.20	1.68	3.00	5.60	7.10	8.80	11.40	12.00	12.15	12.80	14.35	16.00	16.00	17.20	19.45	25.30		
03575980	1212	19841212	19971212	12	19.78	24.11	0.99	91.00			1.02	1.09	1.88	4.28	9.15	10.51	11.60	13.55	15.00	16.30	17.60	18.90	20.60	24.50	26.40	30.20	71.80		
03575980	1213	19841213	19971213	12	20.53	30.16	1.10	114.00			1.46	2.24	3.32	5.75	10.30	11.55	12.20	12.85	14.00	15.15	15.80	16.45	17.30	19.25	20.40	25.65	86.10		
03575980	1214	19841214	19971214	12	15.90	14.30	1.10	58.00			1.58	2.62	7.68	11.25	11.90	12.00	12.20	12.85	13.50	14.15	14.80	15.45	16.00	16.00	17.60	21.90	46.60		
03575980	1215	19841215	19971215	12	12.16	7.12	0.98	30.00			1.59	2.90	7.20	10.25	10.90	11.00	11.00	11.00	11.50	12.15	12.80	13.45	14.00	14.00	14.80	16.70	25.80		
03575980	1216	19841216	19971216	12	20.86	23.80	0.89	84.00			1.73	3.56	4.06	5.33	7.99	9.28	10.00	10.00	11.00	12.15	12.80	19.30	27.50	30.75	37.20	46.95	72.30		
03575980	1217	19841217	19971217	12	21.78	26.63	0.85	100.00			1.20	1.94	4.82	7.35	9.04	9.41	10.00	11.62	12.50	14.50	21.00	23.90	25.40	28.00	29.80	34.45	79.30		
03575980	1218	19841218	19971218	12	19.13	23.82	0.81	90.00			1.05	1.56	3.76	6.12	8.53	10.05	11.00	11.00	11.50	12.60	15.20	19.60	24.00	24.00	24.40	28.25	70.50		
03575980	1219	19841219	19971219	12	13.74	11.64	0.79	44.00			1.06	1.65	3.80	5.95	7.90	8.64	9.40	10.70	11.50	12.15	12.80	15.25	18.20	19.50	20.80	23.10	37.40		
03575980	1220	19841220	19971220	12	29.95	41.85	0.77	156.00			1.44	2.89	6.36	9.20	10.76	12.65	14.60	16.55	17.50	18.45	20.40	23.25	27.20	35.00	41.20	51.50	123.00		
03575980	1221	19841221	19971221	12	19.90	12.08	2.70	43.00			4.20	7.45	8.72	9.55	9.94	13.30	16.80	19.40	20.00	20.15	20.80	21.90	23.50	26.75	32.00	38.25	41.50		
03575980	1222	19841222	19971222	11	14.25	8.20	1.30	26.00			1.48	2.02	4.40	7.70	8.24	9.88	13.72	15.00	15.00	18.00	20.00	20.00	20.00	20.00	20.60	22.00	25.00		
03575980	1223	19841223	19971223	11	25.63	24.74	2.20	81.00			3.28	6.52	7.80	8.10	11.64	14.00	14.00	14.80	16.00	18.40	21.40	25.60	27.40	28.00	49.60	67.40	77.60		
03575980	1224	19841224	19971224	11	33.72	34.72	3.60	113.00			3.66	3.84	5.30	7.40	10.16	13.20	16.80	18.40	19.00	24.40	28.60	30.40	44.20	64.00	68.20	79.40	104.60		
03575980	1225	19841225	19971225	11	14.52	7.93	2.60	26.00			3.02	4.28	4.98	5.40	8.76	11.20	11.80	14.40	18.00	18.00	18.00	18.00	18.80	20.00	22.40	24.40	25.60		
03575980	1226	19841226	19971226	11	13.72	8.66	2.20	28.00			2.42	3.08	3.78	4.50	6.54	8.32	9.58	12.40	16.00	16.60	17.20	17.80	19.60	22.00	22.00	23.20	26.80		
03575980	1227	19841227	19971227	11	18.64	17.38	3.30	59.00			3.32	3.38	4.00	4.90	5.20	6.32	9.08	12.40	16.00	16.60	17.20	17.80	24.00	33.00	34.20	39.80	54.20		
03575980	1228	19841228	19971228	11	23.69	17.12	2.90	64.00			3.46	5.14	9.42	15.00	15.00	15.20	15.80	17.60	20.00	23.00	25.20	25.80	28.00	31.00	36.40	44.80	59.20		
03575980	1229	19841229	19971229	11	14.51	7.92	2.90	26.00			3.20	4.10	5.16	6.30	9.12	11.60	13.40	14.40	15.00	15.00	15.60	17.40	19.60	22.00	23.80	25.20	25.80		
03575980	1230	19841230	19971230	11	26.23	37.68	3.80	138.00			3.98	4.52	8.02	13.00	13.60	14.20	14.80	15.00	15.00	15.60	16.80	19.20	20.80	22.00	25.00	49.20	115.80		
03575980	1231	19841231	19971231	11	43.09	62.51	3.10	217.00			4.06	6.94	10.34	14.00	14.00	14.60	16.40	17.80	19.00	19.00	19.20	19.80	35.60	59.00	74.00	110.60	190.40		
