site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02295520	1202	20121202	20141202	3	4.56	7.31	0.33	13.00						0.33	0.33	0.33	0.34	0.34	0.34	2.87	5.40	7.94	10.47	13.00					
02295520	1203	20121203	20141203	3	3.86	6.18	0.26	11.00						0.26	0.27	0.29	0.30	0.32	0.33	2.46	4.60	6.73	8.87	11.00					
02295520	1204	20121204	20141204	3	3.36	5.40	0.20	9.60						0.20	0.22	0.24	0.25	0.27	0.29	2.15	4.01	5.88	7.74	9.60					
02295520	1205	20121205	20141205	3	2.85	4.54	0.19	8.10						0.19	0.21	0.22	0.24	0.25	0.27	1.84	3.40	4.97	6.53	8.10					
02295520	1206	20121206	20141206	3	2.44	3.87	0.15	6.90						0.15	0.17	0.19	0.22	0.24	0.26	1.59	2.92	4.24	5.57	6.90					
02295520	1207	20121207	20141207	3	2.09	3.30	0.12	5.90						0.12	0.15	0.18	0.20	0.23	0.26	1.39	2.52	3.64	4.77	5.90					
02295520	1208	20121208	20141208	3	1.95	2.99	0.11	5.40						0.11	0.15	0.20	0.24	0.29	0.33	1.34	2.36	3.37	4.39	5.40					
02295520	1209	20121209	20141209	3	2.23	3.03	0.09	5.70						0.09	0.25	0.41	0.58	0.74	0.90	1.86	2.82	3.78	4.74	5.70					
02295520	1210	20121210	20141210	3	1.88	2.63	0.07	4.90						0.07	0.19	0.31	0.44	0.56	0.68	1.52	2.37	3.21	4.06	4.90					
02295520	1211	20121211	20141211	3	1.65	2.23	0.05	4.20						0.05	0.18	0.31	0.45	0.58	0.71	1.41	2.11	2.80	3.50	4.20					
02295520	1212	20121212	20141212	3	1.58	1.90	0.04	3.70						0.04	0.23	0.42	0.62	0.81	1.00	1.54	2.08	2.62	3.16	3.70					
02295520	1213	20121213	20141213	3	1.42	1.69	0.02	3.30						0.02	0.20	0.38	0.57	0.75	0.93	1.40	1.88	2.35	2.83	3.30					
02295520	1214	20121214	20141214	3	1.28	1.48	0.01	2.90						0.01	0.19	0.37	0.56	0.74	0.92	1.32	1.71	2.11	2.50	2.90					
02295520	1215	20121215	20141215	3	1.12	1.26	0.02	2.50						0.02	0.18	0.35	0.51	0.68	0.84	1.17	1.50	1.84	2.17	2.50					
02295520	1216	20121216	20141216	3	1.00	1.10	0.05	2.20						0.05	0.19	0.33	0.47	0.61	0.75	1.04	1.33	1.62	1.91	2.20					
02295520	1217	20121217	20141217	3	0.90	1.01	0.02	2.00						0.02	0.15	0.28	0.41	0.54	0.67	0.94	1.20	1.47	1.73	2.00					
02295520	1218	20121218	20141218	3	0.80	0.91	0.03	1.80						0.03	0.14	0.25	0.35	0.46	0.57	0.82	1.06	1.31	1.55	1.80					
02295520	1219	20121219	20141219	3	0.89	0.62	0.47	1.60						0.47	0.50	0.53	0.55	0.58	0.61	0.81	1.01	1.20	1.40	1.60					
02295520	1220	20121220	20141220	3	0.61	0.72	0.00	1.40						0.00	0.08	0.17	0.25	0.34	0.42	0.62	0.81	1.01	1.20	1.40					
02295520	1221	20121221	20141221	3	0.62	0.64	0.04	1.30						0.04	0.13	0.23	0.32	0.42	0.51	0.67	0.83	0.98	1.14	1.30					
02295520	1222	20121222	20141222	3	0.67	0.72	0.15	1.50						0.15	0.19	0.24	0.28	0.33	0.37	0.60	0.82	1.05	1.27	1.50					
02295520	1223	20121223	20141223	3	0.61	0.60	0.20	1.30						0.20	0.23	0.25	0.28	0.30	0.33	0.52	0.72	0.91	1.11	1.30					
02295520	1224	20121224	20141224	3	0.47	0.48	0.08	1.00						0.08	0.13	0.18	0.23	0.28	0.33	0.46	0.60	0.73	0.87	1.00					
02295520	1225	20121225	20141225	3	0.49	0.56	0.01	1.10						0.01	0.08	0.15	0.22	0.29	0.36	0.51	0.66	0.80	0.95	1.10					
02295520	1226	20121226	20141226	3	0.45	0.47	0.00	0.94						0.00	0.08	0.17	0.25	0.34	0.42	0.52	0.63	0.73	0.84	0.94					
02295520	1227	20121227	20141227	3	0.45	0.47	0.00	0.93						0.00	0.08	0.16	0.25	0.33	0.41	0.51	0.62	0.72	0.83	0.93					
02295520	1228	20121228	20141228	3	0.42	0.43	0.00	0.86						0.00	0.08	0.16	0.25	0.33	0.41	0.50	0.59	0.68	0.77	0.86					
02295520	1229	20121229	20141229	3	0.58	0.52	0.00	0.98						0.00	0.15	0.31	0.46	0.62	0.77	0.81	0.85	0.90	0.94	0.98					
02295520	1230	20121230	20141230	3	0.50	0.44	0.00	0.77						0.00	0.15	0.30	0.44	0.59	0.74	0.75	0.75	0.76	0.76	0.77					
02295520	1231	20121231	20141231	3	0.43	0.38	0.00	0.71						0.00	0.12	0.24	0.35	0.47	0.59	0.61	0.64	0.66	0.69	0.71					
