site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06133500	1031	19111031	20151031	69	17.85	9.55	6.30	50.00		7.45	8.20	9.15	10.00	10.00	12.00	12.50	13.00	13.50	15.00	16.50	17.00	19.00	21.00	21.50	26.00	28.50	34.00	37.50	
06133500	1101	19111101	20151101	20	18.36	7.78	7.30	37.00		7.43	10.00	10.30	12.20	13.00	13.30	14.70	16.00	16.45	17.00	17.00	17.60	18.65	20.40	21.75	25.20	28.55	32.60	36.80	
06133500	1102	19111102	20151102	16	17.73	9.31	5.80	37.00			6.85	8.51	9.70	10.50	12.10	12.95	13.00	13.00	15.00	17.00	17.40	19.15	21.70	25.00	27.80	30.80	34.20		
06133500	1103	19111103	20151103	9	19.22	10.11	8.00	36.00			8.00	9.00	10.00	11.50	13.00	13.00	13.00	14.50	16.00	17.00	18.00	22.00	26.00	29.50	33.00	34.50	36.00		
06133500	1104	19111104	20151104	6	19.38	12.08	7.30	36.00				7.49	8.78	10.07	11.20	11.90	12.60	13.45	14.50	15.55	19.40	25.35	31.30	33.75	34.80	35.85			
06133500	1105	19111105	19451105	4	15.78	11.72	7.30	33.00					7.30	7.92	8.55	9.18	9.80	10.60	11.40	12.20	13.00	18.00	23.00	28.00	33.00				
06133500	1106	19111106	19391106	2	20.00	18.38	7.00	33.00								8.30	12.20	16.10	20.00	23.90	27.80	31.70							
06133500	1107	19111107	19391107	2	20.50	17.68	8.00	33.00								9.25	13.00	16.75	20.50	24.25	28.00	31.75							
06133500	1108	19111108	19391108	2	20.65	17.47	8.30	33.00								9.54	13.24	16.95	20.65	24.36	28.06	31.77							
06133500	1109	19111109	19391109	2	20.50	17.68	8.00	33.00								9.25	13.00	16.75	20.50	24.25	28.00	31.75							
06133500	1110	19111110	19391110	2	20.30	17.96	7.60	33.00								8.87	12.68	16.49	20.30	24.11	27.92	31.73							
06133500	1111	19111111	19391111	2	20.15	18.17	7.30	33.00								8.59	12.44	16.30	20.15	24.00	27.86	31.71							
06133500	1112	19111112	19391112	2	20.15	18.17	7.30	33.00								8.59	12.44	16.30	20.15	24.00	27.86	31.71							
06133500	1113	19111113	19391113	2	20.15	18.17	7.30	33.00								8.59	12.44	16.30	20.15	24.00	27.86	31.71							
06133500	1114	19111114	19391114	2	20.15	18.17	7.30	33.00								8.59	12.44	16.30	20.15	24.00	27.86	31.71							
06133500	1115	19111115	19391115	2	20.15	18.17	7.30	33.00								8.59	12.44	16.30	20.15	24.00	27.86	31.71							
06133500	1116	19111116	19391116	2	20.00	18.38	7.00	33.00								8.30	12.20	16.10	20.00	23.90	27.80	31.70							
06133500	1117	19111117	19391117	2	19.90	18.53	6.80	33.00								8.11	12.04	15.97	19.90	23.83	27.76	31.69							
06133500	1118	19111118	19391118	2	20.15	18.17	7.30	33.00								8.59	12.44	16.30	20.15	24.00	27.86	31.71							
06133500	1119	19111119	19391119	2	19.90	18.53	6.80	33.00								8.11	12.04	15.97	19.90	23.83	27.76	31.69							
06133500	1120	19111120	19391120	2	19.90	18.53	6.80	33.00								8.11	12.04	15.97	19.90	23.83	27.76	31.69							
06133500	1121	19111121	19391121	2	19.90	18.53	6.80	33.00								8.11	12.04	15.97	19.90	23.83	27.76	31.69							
06133500	1122	19111122	19391122	2	20.00	18.38	7.00	33.00								8.30	12.20	16.10	20.00	23.90	27.80	31.70							
06133500	1123	19111123	19391123	2	19.90	18.53	6.80	33.00								8.11	12.04	15.97	19.90	23.83	27.76	31.69							
06133500	1124	19111124	19391124	2	20.15	18.17	7.30	33.00								8.59	12.44	16.30	20.15	24.00	27.86	31.71							
06133500	1125	19111125	19391125	2	20.15	18.17	7.30	33.00								8.59	12.44	16.30	20.15	24.00	27.86	31.71							
06133500	1126	19111126	19391126	2	20.00	18.38	7.00	33.00								8.30	12.20	16.10	20.00	23.90	27.80	31.70							
06133500	1127	19111127	19391127	2	20.00	18.38	7.00	33.00								8.30	12.20	16.10	20.00	23.90	27.80	31.70							
06133500	1128	19111128	19391128	2	20.00	18.38	7.00	33.00								8.30	12.20	16.10	20.00	23.90	27.80	31.70							
06133500	1129	19111129	19391129	2	20.15	18.17	7.30	33.00								8.59	12.44	16.30	20.15	24.00	27.86	31.71							
06133500	1130	19111130	19391130	2	20.15	18.17	7.30	33.00								8.59	12.44	16.30	20.15	24.00	27.86	31.71							
