site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11181000	0907	19400907	20150907	55	0.40	0.53	0.00	2.00		0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.10	0.15	0.18	0.20	0.29	0.37	0.42	0.46	0.79	1.07	1.40	1.72	
11181000	0908	19400908	20150908	55	0.41	0.53	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.13	0.20	0.30	0.32	0.38	0.47	0.52	0.77	1.11	1.34	1.72	
11181000	0909	19400909	20150909	55	0.50	0.66	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.15	0.22	0.30	0.31	0.41	0.48	0.60	1.24	1.50	1.64	2.00	
11181000	0910	19400910	20150910	55	0.53	0.79	0.00	4.30		0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.16	0.21	0.29	0.35	0.43	0.50	0.62	0.95	1.46	1.64	1.98	
11181000	0911	19400911	20150911	55	0.51	0.86	0.00	5.40		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.11	0.15	0.20	0.27	0.34	0.41	0.47	0.60	0.96	1.30	1.42	1.82	
11181000	0912	19400912	20150912	55	0.55	0.87	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.20	0.21	0.28	0.40	0.42	0.44	0.59	0.97	1.30	1.50	2.40	
11181000	0913	19400913	20150913	55	0.60	0.96	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.21	0.28	0.30	0.37	0.40	0.41	0.50	0.80	1.08	1.20	1.50	2.46	
11181000	0914	19400914	20150914	55	0.68	1.16	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.20	0.24	0.30	0.36	0.48	0.51	0.56	0.72	1.08	1.26	1.54	4.68	
11181000	0915	19400915	20150915	55	0.50	0.69	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.22	0.27	0.32	0.35	0.43	0.47	0.74	1.00	1.20	1.40	1.74	
11181000	0916	19400916	20150916	55	0.51	0.65	0.00	3.30		0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.20	0.22	0.27	0.32	0.38	0.48	0.58	0.78	1.05	1.26	1.30	1.76	
11181000	0917	19400917	20150917	55	0.69	1.38	0.00	7.60		0.00	0.00	0.00	0.01	0.06	0.09	0.10	0.20	0.22	0.27	0.29	0.31	0.45	0.70	0.85	1.08	1.20	1.50	2.98	
11181000	0918	19400918	20150918	55	1.06	2.94	0.00	20.00		0.00	0.00	0.00	0.01	0.08	0.10	0.11	0.17	0.26	0.28	0.30	0.42	0.55	0.74	0.85	1.00	1.42	1.74	7.00	
11181000	0919	19400919	20150919	55	0.82	1.49	0.00	8.40		0.00	0.00	0.00	0.04	0.07	0.10	0.12	0.18	0.23	0.30	0.35	0.44	0.59	0.71	1.00	1.10	1.50	1.82	4.98	
11181000	0920	19400920	20150920	55	0.73	1.50	0.00	10.00		0.00	0.00	0.00	0.01	0.07	0.08	0.10	0.20	0.21	0.23	0.38	0.40	0.50	0.70	0.98	1.10	1.40	1.50	2.80	
11181000	0921	19400921	20150921	55	0.90	1.81	0.00	10.00		0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.13	0.20	0.28	0.42	0.52	0.66	0.81	0.93	1.38	1.50	1.80	5.54	
11181000	0922	19400922	20150922	55	0.83	1.74	0.00	11.00		0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.11	0.20	0.29	0.31	0.49	0.56	0.61	0.81	1.06	1.56	2.24	4.10	
11181000	0923	19400923	20150923	55	0.63	1.16	0.00	7.00		0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.10	0.20	0.25	0.30	0.37	0.46	0.50	0.54	0.87	1.34	1.94	3.16	
11181000	0924	19400924	20150924	55	0.51	0.69	0.00	3.00		0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.17	0.22	0.29	0.37	0.47	0.59	0.73	0.84	1.28	1.84	2.12	
11181000	0925	19400925	20150925	55	0.60	0.99	0.00	6.00		0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.12	0.21	0.30	0.32	0.44	0.49	0.60	0.74	0.89	1.29	1.90	2.44	
11181000	0926	19400926	20150926	55	0.66	1.32	0.00	9.00		0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.12	0.18	0.24	0.30	0.41	0.48	0.54	0.76	0.96	1.46	1.78	2.42	
11181000	0927	19400927	20150927	55	0.58	0.75	0.00	3.00		0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.12	0.17	0.27	0.35	0.41	0.52	0.62	0.83	1.15	1.50	1.92	2.28	
11181000	0928	19400928	20150928	55	0.86	2.58	0.00	19.00		0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.10	0.15	0.25	0.37	0.45	0.53	0.64	0.94	1.18	1.46	1.54	2.44	
11181000	0929	19400929	20150929	55	0.55	0.68	0.00	2.40		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.10	0.17	0.30	0.33	0.43	0.54	0.56	1.00	1.24	1.46	1.58	2.14	
11181000	0930	19400930	20150930	55	0.59	0.84	0.00	3.20		0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.10	0.17	0.30	0.34	0.41	0.46	0.51	0.60	1.08	1.46	2.04	2.92	
11181000	1001	19461001	20151001	56	0.67	1.33	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.11	0.17	0.20	0.30	0.34	0.44	0.57	0.93	1.20	1.29	1.75	2.56	
11181000	1002	19461002	20151002	56	0.87	1.94	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.13	0.20	0.21	0.28	0.31	0.48	0.70	0.79	1.36	1.69	2.26	3.53	
11181000	1003	19461003	20151003	56	1.04	2.04	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.11	0.20	0.31	0.37	0.48	0.53	0.69	0.94	1.52	2.23	3.03	7.02	
11181000	1004	19461004	20151004	56	1.22	2.32	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.19	0.36	0.48	0.59	0.65	0.80	1.07	1.56	2.42	3.97	7.37	
11181000	1005	19461005	20141005	55	4.22	24.75	0.00	184.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.21	0.30	0.46	0.52	0.64	0.70	0.85	1.34	1.96	3.64	6.02	
11181000	1006	19461006	20141006	55	0.92	1.92	0.00	9.80		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.20	0.20	0.22	0.33	0.50	0.52	0.60	0.90	1.18	1.70	2.12	5.62	
11181000	1007	19461007	20141007	55	1.07	1.79	0.00	8.90		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.14	0.22	0.30	0.48	0.57	0.67	0.94	1.30	1.56	2.08	3.94	5.38	
11181000	1008	19461008	20141008	55	0.87	1.46	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.11	0.20	0.30	0.40	0.57	0.66	0.78	0.89	1.36	1.72	2.98	4.30	
11181000	1009	19461009	20141009	55	0.92	1.57	0.00	7.70		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.14	0.29	0.36	0.46	0.54	0.61	0.71	1.00	1.38	1.72	3.14	4.54	
11181000	1010	19461010	20141010	55	1.68	3.84	0.00	21.00		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.20	0.28	0.42	0.46	0.57	0.68	0.76	1.30	1.50	2.46	5.14	12.40	
11181000	1011	19461011	20141011	55	1.54	3.37	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.24	0.42	0.44	0.56	0.64	0.79	0.90	1.10	1.58	1.96	3.74	13.20	
11181000	1012	19461012	20141012	55	3.99	21.86	0.00	162.00		0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.11	0.27	0.42	0.44	0.58	0.74	1.00	1.40	1.60	1.80	3.06	6.84	
11181000	1013	19461013	20141013	55	50.88	350.71	0.00	2600.00		0.00	0.00	0.00	0.00	0.06	0.09	0.10	0.19	0.41	0.50	0.61	0.67	0.94	1.12	1.20	1.50	2.48	3.08	34.32	
11181000	1014	19461014	20141014	55	5.35	30.48	0.00	226.00		0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.33	0.42	0.51	0.60	0.65	0.90	1.02	1.10	1.30	1.64	2.50	15.20	
11181000	1015	19461015	20141015	55	2.69	11.57	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.30	0.37	0.50	0.60	0.66	0.72	0.98	1.20	1.88	2.08	2.38	13.00	
11181000	1016	19461016	20141016	55	1.48	4.35	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.10	0.11	0.24	0.33	0.47	0.57	0.62	0.68	0.90	1.40	1.58	1.70	2.06	6.12	
11181000	1017	19461017	20141017	55	1.46	3.84	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.19	0.28	0.36	0.40	0.54	0.69	0.92	1.10	1.28	1.82	3.80	8.80	
11181000	1018	19461018	20141018	55	1.24	3.35	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.31	0.40	0.49	0.61	0.70	0.80	0.95	1.10	1.38	2.08	7.00	
11181000	1019	19461019	20141019	55	2.90	10.26	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.15	0.25	0.37	0.49	0.62	0.72	0.90	1.00	1.18	1.96	4.98	21.20	
11181000	1020	19461020	20141020	55	1.64	4.15	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.19	0.30	0.32	0.51	0.62	0.79	0.88	1.10	1.38	2.12	4.04	11.72	
11181000	1021	19461021	20141021	55	0.91	2.39	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.17	0.20	0.27	0.39	0.55	0.68	0.77	0.86	0.98	1.26	1.84	4.14	
11181000	1022	19461022	20141022	55	1.13	2.61	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.20	0.24	0.34	0.55	0.61	0.76	0.95	1.00	1.08	1.38	2.04	6.24	
11181000	1023	19461023	20141023	55	1.15	2.26	0.00	15.00		0.00	0.00	0.00	0.00	0.05	0.10	0.11	0.28	0.32	0.39	0.54	0.66	1.00	1.20	1.50	1.76	1.90	2.82	5.24	
11181000	1024	19461024	20141024	55	1.73	3.78	0.00	23.00		0.00	0.00	0.00	0.00	0.01	0.07	0.16	0.34	0.47	0.53	0.60	0.77	0.95	1.24	1.40	1.86	2.22	4.96	10.00	
11181000	1025	19461025	20141025	55	2.47	7.55	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.31	0.47	0.60	0.66	0.71	1.04	1.32	1.80	2.64	3.64	4.90	11.00	
11181000	1026	19461026	20141026	55	2.02	4.65	0.00	26.00		0.00	0.00	0.00	0.00	0.08	0.12	0.21	0.26	0.40	0.47	0.58	0.66	0.81	0.91	1.20	1.90	3.10	7.76	11.80	
11181000	1027	19461027	20141027	55	0.96	1.41	0.00	7.50		0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.27	0.36	0.48	0.60	0.71	0.81	0.91	1.10	1.70	2.30	2.88	4.08	
11181000	1028	19461028	20141028	55	1.65	3.52	0.00	17.00		0.00	0.00	0.00	0.00	0.04	0.08	0.16	0.26	0.32	0.55	0.61	0.77	0.84	0.98	1.30	1.80	2.32	4.36	13.40	
11181000	1029	19461029	20141029	55	1.35	2.54	0.00	15.00		0.00	0.00	0.00	0.03	0.09	0.10	0.20	0.30	0.40	0.64	0.70	0.81	0.86	0.97	1.50	1.68	1.80	3.88	7.34	
11181000	1030	19461030	20141030	55	2.18	4.96	0.00	26.00		0.00	0.00	0.00	0.04	0.09	0.10	0.11	0.21	0.30	0.46	0.59	0.76	0.95	1.14	1.60	1.96	3.28	5.94	16.00	
11181000	1031	19461031	20141031	55	1.32	1.87	0.00	8.00		0.00	0.00	0.00	0.03	0.10	0.12	0.15	0.29	0.34	0.49	0.60	0.85	1.24	1.52	2.00	2.20	3.18	4.12	6.74	
11181000	1101	19461101	20141101	55	1.96	5.86	0.00	40.00		0.00	0.00	0.00	0.04	0.10	0.13	0.18	0.28	0.38	0.53	0.70	0.88	0.98	1.20	1.30	1.48	1.80	3.10	10.60	
11181000	1102	19461102	20141102	55	1.22	2.27	0.00	13.00		0.00	0.00	0.00	0.04	0.10	0.15	0.26	0.30	0.40	0.54	0.69	0.74	0.84	0.94	1.10	1.50	1.86	3.50	6.60	
11181000	1103	19461103	20141103	55	1.49	2.44	0.00	12.00		0.00	0.00	0.00	0.03	0.10	0.12	0.30	0.38	0.52	0.63	0.67	0.74	0.97	1.22	1.70	2.08	3.38	4.72	7.32	
11181000	1104	19461104	20141104	55	1.33	1.85	0.00	7.80		0.00	0.00	0.00	0.03	0.10	0.17	0.26	0.34	0.52	0.60	0.70	0.76	0.96	1.16	1.80	2.50	2.96	4.62	5.70	
11181000	1105	19461105	20141105	55	1.35	1.82	0.00	8.00		0.00	0.00	0.00	0.10	0.15	0.20	0.22	0.35	0.55	0.63	0.69	0.76	1.04	1.36	1.80	2.42	3.24	4.64	5.24	
11181000	1106	19461106	20141106	55	1.68	4.18	0.00	30.00		0.00	0.00	0.00	0.10	0.10	0.15	0.20	0.33	0.46	0.60	0.67	0.86	1.04	1.36	1.70	2.16	2.84	4.24	5.42	
11181000	1107	19461107	20141107	55	1.92	3.36	0.00	17.00		0.00	0.00	0.00	0.08	0.10	0.16	0.23	0.47	0.70	0.80	0.89	1.10	1.38	1.70	2.00	2.18	4.00	4.98	10.68	
11181000	1108	19461108	20141108	55	4.08	16.32	0.00	120.00		0.00	0.00	0.01	0.10	0.10	0.20	0.26	0.40	0.58	0.70	0.98	1.26	1.58	2.00	2.20	3.34	4.46	5.24	14.20	
11181000	1109	19461109	20141109	55	1.43	1.70	0.00	6.30		0.00	0.00	0.02	0.10	0.13	0.20	0.29	0.44	0.51	0.74	0.91	1.22	1.50	1.92	2.20	2.56	3.14	4.68	5.36	
11181000	1110	19461110	20141110	55	1.92	3.37	0.00	21.00		0.00	0.00	0.00	0.05	0.10	0.19	0.30	0.45	0.59	0.67	0.89	1.06	1.30	1.66	2.30	3.42	4.14	4.72	8.28	
11181000	1111	19461111	20141111	55	2.10	3.23	0.00	13.00		0.00	0.00	0.00	0.11	0.20	0.30	0.35	0.52	0.66	0.76	0.94	1.00	1.08	1.64	2.20	3.66	4.74	7.52	12.00	
11181000	1112	19461112	20141112	55	3.14	9.31	0.00	54.00		0.00	0.00	0.00	0.10	0.20	0.39	0.52	0.61	0.66	0.72	0.90	1.12	1.34	1.70	2.10	2.40	3.72	4.28	16.12	
11181000	1113	19461113	20141113	55	3.48	10.49	0.00	76.00		0.00	0.00	0.10	0.16	0.49	0.53	0.58	0.65	0.77	0.97	1.16	1.60	2.08	2.32	3.20	3.86	4.30	5.84	11.08	
11181000	1114	19461114	20141114	55	2.91	4.83	0.00	30.00		0.00	0.00	0.05	0.22	0.34	0.47	0.61	0.71	0.99	1.20	1.28	1.90	2.30	2.88	3.80	4.32	5.44	8.62	10.92	
11181000	1115	19461115	20141115	55	3.34	9.68	0.00	70.00		0.00	0.00	0.13	0.26	0.40	0.49	0.52	0.66	0.72	0.89	0.99	1.22	1.84	2.10	3.50	4.04	4.72	5.94	11.48	
11181000	1116	19461116	20141116	55	3.24	8.11	0.00	49.00		0.00	0.00	0.12	0.20	0.30	0.42	0.62	0.76	0.91	1.00	1.20	1.46	1.90	1.92	2.00	2.72	4.52	5.64	18.20	
11181000	1117	19461117	20141117	55	3.51	7.41	0.00	43.00		0.00	0.00	0.00	0.17	0.30	0.30	0.47	0.63	0.71	1.00	1.00	1.20	1.68	1.92	2.70	4.24	5.84	10.96	21.20	
11181000	1118	19461118	20141118	55	9.40	38.45	0.00	256.00		0.00	0.00	0.05	0.20	0.30	0.30	0.42	0.61	0.80	1.00	1.08	1.20	1.58	1.90	2.40	2.82	4.12	12.00	45.60	
11181000	1119	19461119	20141119	55	5.77	18.60	0.00	134.00		0.00	0.01	0.17	0.30	0.40	0.50	0.66	0.79	1.12	1.20	1.54	1.86	2.20	2.78	3.90	5.26	6.72	11.00	23.60	
11181000	1120	19461120	20141120	55	8.88	34.45	0.00	255.00		0.00	0.07	0.20	0.32	0.53	0.60	0.64	1.08	1.34	1.80	1.98	2.68	3.00	3.64	5.80	7.68	11.40	16.00	26.60	
11181000	1121	19461121	20141121	55	5.76	17.04	0.00	122.00		0.00	0.06	0.13	0.24	0.40	0.50	0.65	0.93	1.22	1.40	1.98	2.20	2.44	3.08	4.20	5.92	8.54	11.40	28.40	
11181000	1122	19461122	20141122	55	3.37	6.03	0.00	40.00		0.00	0.00	0.15	0.24	0.30	0.53	0.62	0.77	1.01	1.30	1.48	2.06	2.60	3.60	4.10	5.46	6.84	8.18	12.60	
11181000	1123	19461123	20141123	55	3.20	5.87	0.00	30.00		0.00	0.05	0.18	0.26	0.39	0.55	0.60	0.74	1.02	1.30	1.40	1.56	1.98	2.12	2.50	3.22	5.44	9.80	20.40	
11181000	1124	19461124	20141124	55	2.69	4.17	0.00	18.00		0.00	0.05	0.11	0.22	0.30	0.50	0.55	0.64	0.86	1.10	1.30	1.46	1.90	2.12	2.70	4.28	5.06	8.70	14.40	
11181000	1125	19461125	20141125	55	2.31	3.19	0.00	17.00		0.00	0.05	0.16	0.30	0.40	0.52	0.60	0.66	0.94	1.10	1.28	1.50	1.94	2.54	2.90	3.86	4.64	6.84	8.64	
11181000	1126	19461126	20141126	55	4.29	11.81	0.00	80.00		0.00	0.09	0.16	0.28	0.40	0.56	0.60	0.70	0.90	0.97	1.28	1.52	1.90	2.00	2.40	4.76	6.92	8.36	23.00	
11181000	1127	19461127	20141127	55	2.60	4.06	0.00	19.00		0.00	0.05	0.10	0.24	0.30	0.42	0.60	0.65	0.80	0.90	1.08	1.36	1.68	1.92	2.20	3.80	5.86	9.28	13.20	
11181000	1128	19461128	20141128	55	3.37	7.46	0.00	47.00		0.00	0.00	0.10	0.28	0.30	0.55	0.60	0.61	0.88	1.00	1.34	1.74	2.08	2.52	2.90	3.42	4.52	9.32	16.60	
11181000	1129	19461129	20141129	55	3.85	9.41	0.00	66.00		0.00	0.00	0.13	0.30	0.47	0.60	0.62	0.82	0.91	1.00	1.36	1.80	2.14	2.62	3.70	4.34	6.88	9.34	14.00	
11181000	1130	19461130	20141130	55	11.48	34.58	0.00	175.00		0.00	0.00	0.17	0.30	0.40	0.52	0.60	0.77	1.02	1.40	1.94	2.16	2.20	2.64	3.00	4.36	8.38	19.00	112.60	
11181000	1201	19461201	20141201	55	13.95	57.86	0.00	424.00		0.00	0.05	0.30	0.43	0.56	0.64	0.80	1.10	1.42	2.00	2.10	2.32	2.68	3.34	4.20	7.16	15.20	24.20	48.40	
11181000	1202	19461202	20141202	55	14.70	57.77	0.00	421.00		0.00	0.10	0.22	0.30	0.50	0.62	0.76	1.16	1.62	1.80	1.98	2.26	2.72	3.72	5.60	9.80	12.20	32.60	60.00	
11181000	1203	19461203	20141203	55	20.88	92.26	0.00	666.00		0.00	0.10	0.25	0.35	0.60	0.68	1.28	1.74	1.80	1.80	2.00	2.48	2.84	4.00	4.50	6.38	10.04	25.00	100.20	
11181000	1204	19461204	20141204	55	19.84	75.43	0.00	460.00		0.00	0.09	0.20	0.32	0.60	1.01	1.32	1.50	1.80	1.90	1.98	2.64	3.30	3.60	4.80	5.16	8.32	17.60	177.40	
11181000	1205	19461205	20141205	55	10.41	24.30	0.00	128.00		0.07	0.10	0.36	0.61	0.71	1.20	1.40	1.54	1.72	2.10	2.76	3.22	3.54	4.00	4.60	7.28	16.60	27.20	82.80	
11181000	1206	19461206	20141206	55	10.15	28.62	0.00	208.00		0.00	0.10	0.34	0.69	0.89	1.18	1.42	1.64	1.82	2.10	3.02	3.48	4.40	6.42	9.50	12.60	18.20	28.40	32.00	
11181000	1207	19461207	20141207	55	19.80	65.45	0.00	346.00		0.06	0.10	0.30	0.40	0.95	1.28	1.60	1.74	1.90	2.00	3.08	3.62	3.92	5.72	13.00	16.80	19.00	24.40	148.80	
11181000	1208	19461208	20141208	55	16.06	74.72	0.00	554.00		0.00	0.10	0.30	0.39	0.71	0.99	1.20	1.30	1.60	1.80	2.06	2.46	3.64	3.82	4.80	7.58	14.60	21.20	47.60	
11181000	1209	19461209	20141209	55	8.17	26.25	0.00	194.00		0.00	0.16	0.30	0.45	0.73	0.87	1.00	1.28	1.62	2.00	2.46	3.36	3.74	4.20	6.50	10.00	14.20	18.00	20.60	
11181000	1210	19461210	20141210	55	6.61	17.14	0.00	124.00		0.00	0.10	0.30	0.42	0.66	0.75	0.85	1.04	1.60	1.70	2.18	2.86	3.32	4.58	5.60	10.54	13.40	16.80	20.00	
11181000	1211	19461211	20141211	55	11.58	47.76	0.00	346.00		0.00	0.16	0.30	0.50	0.66	0.82	0.99	1.08	1.34	1.60	2.06	2.72	3.80	4.02	5.00	6.76	10.60	13.40	41.00	
11181000	1212	19461212	20141212	55	10.77	40.09	0.00	286.00		0.08	0.20	0.30	0.43	0.72	0.88	0.98	1.30	1.70	1.90	2.56	3.20	3.44	3.80	4.30	5.44	9.76	12.40	69.20	
11181000	1213	19461213	20141213	55	7.07	14.52	0.00	72.00		0.05	0.10	0.24	0.51	0.80	0.90	0.99	1.14	1.52	1.80	1.90	2.66	3.30	3.70	4.90	8.76	11.20	22.40	44.80	
11181000	1214	19461214	20141214	55	11.18	30.82	0.00	212.00		0.10	0.20	0.30	0.46	0.70	0.80	1.06	1.34	1.44	1.90	2.48	3.30	4.06	6.74	8.80	13.80	16.60	25.00	53.00	
11181000	1215	19461215	20141215	55	10.27	25.92	0.00	163.00		0.00	0.10	0.30	0.41	0.49	0.72	1.06	1.40	1.80	2.00	2.60	3.12	5.28	7.56	9.70	11.00	17.00	21.60	52.40	
11181000	1216	19461216	20141216	55	20.35	82.90	0.00	587.00		0.07	0.16	0.24	0.32	0.54	0.80	1.16	1.34	1.62	1.90	2.10	2.70	2.94	3.40	4.30	7.96	10.00	28.60	104.80	
11181000	1217	19461217	20141217	55	13.03	29.26	0.00	136.00		0.10	0.20	0.30	0.60	0.70	0.88	1.06	1.52	1.94	2.40	2.78	3.28	3.74	5.36	8.20	13.66	23.20	37.00	103.60	
11181000	1218	19461218	20141218	55	13.89	34.99	0.00	239.00		0.07	0.26	0.35	0.70	0.78	1.26	1.46	1.98	2.36	2.70	2.80	3.50	5.78	7.90	12.00	16.60	24.20	38.00	65.20	
11181000	1219	19461219	20141219	55	22.39	56.16	0.00	312.00		0.05	0.22	0.35	0.61	0.74	1.14	1.36	1.54	2.22	2.50	2.78	4.78	6.74	8.48	12.00	16.00	43.60	65.20	182.40	
11181000	1220	19461220	20141220	55	23.39	68.47	0.00	458.00		0.08	0.26	0.52	0.61	0.66	0.87	1.12	1.30	1.40	2.30	2.82	3.92	5.36	9.42	10.00	24.40	43.20	54.80	164.40	
11181000	1221	19461221	20141221	55	18.83	46.83	0.00	278.00		0.08	0.29	0.42	0.61	0.78	1.18	1.30	2.02	2.42	3.00	5.46	5.92	6.98	8.80	14.00	15.80	29.20	41.80	123.20	
11181000	1222	19461222	20141222	55	50.55	200.18	0.00	1320.00		0.08	0.28	0.40	0.61	0.90	1.26	1.66	1.98	2.52	2.80	3.08	3.68	5.94	7.94	25.00	29.80	39.00	71.20	240.40	
11181000	1223	19461223	20141223	55	66.24	339.34	0.00	2500.00		0.18	0.40	0.56	0.71	0.88	1.18	1.30	1.48	2.02	2.20	2.68	3.96	6.96	13.00	17.00	19.80	25.00	53.00	250.40	
11181000	1224	19461224	20141224	55	24.81	68.40	0.00	430.00		0.13	0.36	0.65	0.96	1.30	1.40	1.70	1.88	2.12	2.20	2.88	3.80	7.60	10.20	17.00	18.80	27.40	64.60	166.60	
11181000	1225	19461225	20141225	55	17.78	32.42	0.08	150.00		0.18	0.36	0.56	0.88	1.10	1.28	1.56	1.80	2.12	2.80	3.92	7.54	9.82	14.00	19.00	26.00	36.80	52.20	112.80	
11181000	1226	19461226	20141226	55	28.68	89.70	0.10	622.00		0.28	0.46	0.73	0.96	1.40	1.58	1.76	2.04	2.12	2.80	3.86	5.78	6.96	9.60	12.00	17.60	41.00	73.60	149.80	
11181000	1227	19461227	20141227	55	26.48	74.48	0.09	483.00		0.18	0.30	0.59	0.80	1.00	1.54	1.76	2.00	2.50	2.80	4.52	7.88	8.80	11.20	16.00	24.60	36.60	56.40	197.20	
11181000	1228	19461228	20141228	55	27.04	61.51	0.09	380.00		0.10	0.26	0.59	0.74	1.40	1.48	1.76	1.98	2.32	2.90	3.98	5.22	8.60	14.00	21.00	42.00	54.80	88.80	164.00	
11181000	1229	19461229	20141229	55	52.87	129.50	0.00	589.00		0.10	0.30	0.46	0.69	0.90	1.26	1.76	2.04	2.24	2.70	3.44	4.74	9.14	14.80	27.00	39.00	83.40	202.40	474.60	
11181000	1230	19461230	20141230	55	28.01	52.67	0.00	268.00		0.10	0.30	0.55	0.94	1.20	1.48	1.76	2.20	2.46	3.00	4.34	5.30	8.40	24.60	27.00	40.60	64.80	109.80	154.80	
11181000	1231	19461231	20141231	55	45.54	181.66	0.10	1340.00		0.10	0.30	0.72	0.91	1.10	1.38	1.56	1.84	2.20	2.80	4.08	5.08	7.60	21.80	36.00	47.60	57.40	88.80	136.40	
