site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05427880	1206	20121206	20141206	3	7.13	2.70	4.20	9.50						4.20	4.90	5.60	6.30	7.00	7.70	8.06	8.42	8.78	9.14	9.50					
05427880	1207	20121207	20141207	3	6.87	2.24	4.30	8.40						4.30	5.02	5.74	6.46	7.18	7.90	8.00	8.10	8.20	8.30	8.40					
05427880	1208	20121208	20141208	3	7.13	2.57	4.20	9.00						4.20	5.00	5.80	6.60	7.40	8.20	8.36	8.52	8.68	8.84	9.00					
05427880	1209	20121209	20141209	3	7.13	2.46	4.30	8.70						4.30	5.12	5.94	6.76	7.58	8.40	8.46	8.52	8.58	8.64	8.70					
05427880	1210	20121210	20141210	3	7.20	2.08	4.80	8.50						4.80	5.50	6.20	6.90	7.60	8.30	8.34	8.38	8.42	8.46	8.50					
05427880	1211	20121211	20141211	3	7.50	2.33	4.90	9.40						4.90	5.56	6.22	6.88	7.54	8.20	8.44	8.68	8.92	9.16	9.40					
05427880	1212	20121212	20141212	3	7.33	2.40	4.60	9.10						4.60	5.34	6.08	6.82	7.56	8.30	8.46	8.62	8.78	8.94	9.10					
05427880	1213	20121213	20141213	3	7.30	2.70	4.20	9.10						4.20	5.08	5.96	6.84	7.72	8.60	8.70	8.80	8.90	9.00	9.10					
05427880	1214	20121214	20141214	3	7.77	3.12	4.20	10.00						4.20	5.18	6.16	7.14	8.12	9.10	9.28	9.46	9.64	9.82	10.00					
05427880	1215	20121215	20141215	3	9.27	3.86	5.30	13.00						5.30	6.14	6.98	7.82	8.66	9.50	10.20	10.90	11.60	12.30	13.00					
05427880	1216	20121216	20141216	3	11.03	4.35	7.90	16.00						7.90	8.16	8.42	8.68	8.94	9.20	10.56	11.92	13.28	14.64	16.00					
05427880	1217	20121217	20141217	3	10.97	4.48	7.40	16.00						7.40	7.82	8.24	8.66	9.08	9.50	10.80	12.10	13.40	14.70	16.00					
05427880	1218	20121218	20141218	3	9.63	4.17	5.70	14.00						5.70	6.40	7.10	7.80	8.50	9.20	10.16	11.12	12.08	13.04	14.00					
05427880	1219	20121219	20141219	3	8.60	2.88	5.40	11.00						5.40	6.20	7.00	7.80	8.60	9.40	9.72	10.04	10.36	10.68	11.00					
05427880	1220	20121220	20141220	3	8.27	2.32	5.60	9.80						5.60	6.36	7.12	7.88	8.64	9.40	9.48	9.56	9.64	9.72	9.80					
05427880	1221	20121221	20141221	3	9.07	0.58	8.40	9.40						8.40	8.60	8.80	9.00	9.20	9.40	9.40	9.40	9.40	9.40	9.40					
05427880	1222	20121222	20141222	3	8.70	1.04	7.50	9.40						7.50	7.84	8.18	8.52	8.86	9.20	9.24	9.28	9.32	9.36	9.40					
05427880	1223	20121223	20141223	3	10.40	4.08	7.20	15.00						7.20	7.56	7.92	8.28	8.64	9.00	10.20	11.40	12.60	13.80	15.00					
05427880	1224	20121224	20141224	3	11.03	5.27	7.00	17.00						7.00	7.42	7.84	8.26	8.68	9.10	10.68	12.26	13.84	15.42	17.00					
05427880	1225	20121225	20141225	3	10.30	4.23	6.80	15.00						6.80	7.26	7.72	8.18	8.64	9.10	10.28	11.46	12.64	13.82	15.00					
05427880	1226	20121226	20141226	3	9.97	3.71	6.70	14.00						6.70	7.20	7.70	8.20	8.70	9.20	10.16	11.12	12.08	13.04	14.00					
05427880	1227	20121227	20141227	3	9.67	3.21	6.60	13.00						6.60	7.16	7.72	8.28	8.84	9.40	10.12	10.84	11.56	12.28	13.00					
05427880	1228	20121228	20141228	3	8.90	2.21	6.60	11.00						6.60	7.10	7.60	8.10	8.60	9.10	9.48	9.86	10.24	10.62	11.00					
05427880	1229	20121229	20141229	3	8.57	1.70	6.60	9.60						6.60	7.18	7.76	8.34	8.92	9.50	9.52	9.54	9.56	9.58	9.60					
05427880	1230	20121230	20141230	3	8.20	1.48	6.50	9.20						6.50	6.98	7.46	7.94	8.42	8.90	8.96	9.02	9.08	9.14	9.20					
05427880	1231	20121231	20141231	3	8.00	1.35	6.50	9.10						6.50	6.88	7.26	7.64	8.02	8.40	8.54	8.68	8.82	8.96	9.10					
