site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05438283	0907	19920907	20150907	24	1.92	1.24	0.56	5.60		0.62	0.84	0.91	0.95	0.96	1.14	1.30	1.40	1.43	1.50	1.50	1.60	1.77	2.15	2.38	3.30	3.70	3.75	5.15	
05438283	0908	19920908	20150908	24	1.98	1.48	0.56	7.30		0.62	0.84	0.90	0.94	1.04	1.20	1.27	1.30	1.43	1.50	1.57	1.60	1.82	2.05	2.35	3.30	3.48	3.80	6.45	
05438283	0909	19920909	20150909	24	1.96	1.38	0.52	6.70		0.58	0.83	0.91	0.92	1.10	1.15	1.20	1.30	1.43	1.50	1.57	1.70	1.88	2.25	2.40	3.20	3.48	3.75	5.97	
05438283	0910	19920910	20150910	24	1.91	1.15	0.48	4.50		0.56	0.84	0.94	0.96	1.10	1.15	1.20	1.40	1.43	1.50	1.57	1.70	1.80	2.25	2.48	3.20	3.62	4.00	4.45	
05438283	0911	19920911	20150911	24	1.88	1.08	0.45	4.60		0.54	0.85	0.93	1.10	1.12	1.20	1.27	1.40	1.40	1.45	1.57	1.70	1.80	2.15	2.88	3.10	3.35	3.55	4.35	
05438283	0912	19920912	20150912	24	1.95	1.36	0.42	6.50		0.53	0.85	0.88	1.00	1.05	1.20	1.27	1.30	1.40	1.45	1.57	1.70	1.77	2.00	2.60	3.10	3.60	3.70	5.83	
05438283	0913	19920913	20150913	24	2.05	1.80	0.42	9.30		0.52	0.85	0.94	0.97	1.05	1.20	1.27	1.30	1.43	1.50	1.57	1.70	1.77	2.05	2.40	3.10	3.30	3.80	7.97	
05438283	0914	19920914	20150914	24	2.29	2.70	0.42	14.00		0.52	0.85	0.93	0.99	1.05	1.20	1.27	1.30	1.30	1.45	1.68	1.70	1.85	2.00	2.30	3.10	3.52	4.20	11.70	
05438283	0915	19920915	20150915	24	2.11	1.90	0.42	9.40		0.52	0.86	0.93	0.99	1.02	1.10	1.18	1.30	1.35	1.55	1.68	1.70	2.00	2.05	2.40	3.00	3.33	4.40	8.40	
05438283	0916	19920916	20150916	24	2.05	1.48	0.44	6.40		0.54	0.87	0.91	1.10	1.12	1.20	1.20	1.30	1.32	1.50	1.68	1.70	2.05	2.65	2.88	2.90	3.00	4.55	6.25	
05438283	0917	19920917	20150917	24	2.17	1.51	0.47	5.80		0.57	0.87	0.90	1.10	1.12	1.20	1.27	1.30	1.45	1.65	1.77	1.80	2.60	2.65	2.70	2.80	3.83	5.45	5.72	
05438283	0918	19920918	20150918	24	2.20	1.51	0.47	5.90		0.57	0.86	0.96	1.00	1.10	1.15	1.27	1.40	1.43	1.55	1.68	1.70	2.55	2.75	3.02	3.40	4.50	4.90	5.67	
05438283	0919	19920919	20150919	24	2.62	1.89	0.50	7.00		0.59	0.89	0.92	1.00	1.12	1.25	1.30	1.40	1.55	1.70	2.30	2.70	2.90	3.65	4.25	4.70	4.97	5.70	6.80	
05438283	0920	19920920	20150920	24	2.09	1.17	0.49	4.80		0.58	0.88	0.91	1.00	1.12	1.25	1.30	1.40	1.55	1.70	1.77	2.50	2.80	2.80	3.02	3.20	3.27	3.85	4.65	
05438283	0921	19920921	20150921	24	2.06	1.20	0.48	4.50		0.57	0.88	0.89	0.94	1.20	1.25	1.38	1.40	1.50	1.55	1.68	2.20	2.35	2.70	2.98	3.20	3.65	4.30	4.50	
05438283	0922	19920922	20150922	24	2.18	1.65	0.50	8.10		0.59	0.88	0.94	1.00	1.12	1.25	1.30	1.40	1.50	1.55	1.68	1.80	2.20	2.65	3.10	3.30	3.45	4.20	7.20	
05438283	0923	19920923	20150923	24	2.39	2.54	0.49	13.00		0.59	0.89	0.94	0.99	1.10	1.15	1.27	1.30	1.50	1.50	1.57	1.70	2.17	2.45	2.95	3.40	3.98	4.55	10.90	
05438283	0924	19920924	20150924	24	2.07	1.38	0.49	5.80		0.59	0.93	0.96	0.97	1.10	1.10	1.25	1.40	1.43	1.55	1.60	1.70	2.23	2.35	2.85	3.40	3.77	4.45	5.58	
05438283	0925	19920925	20150925	24	1.92	1.14	0.57	4.50		0.66	0.92	0.93	0.95	1.10	1.10	1.25	1.30	1.40	1.45	1.57	1.70	1.88	2.20	2.90	3.30	3.48	3.90	4.40	
05438283	0926	19920926	20150926	24	2.00	1.12	0.73	4.10		0.77	0.91	0.94	0.99	1.02	1.10	1.18	1.40	1.52	1.65	1.70	1.90	2.15	2.60	3.12	3.40	3.55	3.90	4.10	
05438283	0927	19920927	20150927	24	2.00	1.16	0.59	4.60		0.67	0.91	0.94	0.99	0.99	1.05	1.18	1.40	1.50	1.55	1.75	2.00	2.20	2.55	3.05	3.40	3.65	3.80	4.40	
05438283	0928	19920928	20150928	24	2.21	1.65	0.66	7.60		0.70	0.86	0.96	0.99	1.02	1.10	1.18	1.30	1.50	1.55	1.68	1.90	2.50	2.80	3.25	3.50	3.52	4.45	7.03	
05438283	0929	19920929	20150929	24	2.10	1.40	0.64	5.80		0.68	0.85	0.95	1.00	1.10	1.15	1.20	1.30	1.52	1.60	1.68	1.80	2.33	2.60	3.02	3.20	3.38	4.55	5.72	
05438283	0930	19920930	20150930	24	1.97	1.14	0.60	5.10		0.65	0.88	0.98	1.10	1.10	1.10	1.25	1.40	1.50	1.50	1.57	1.80	2.33	2.60	2.80	3.00	3.20	3.70	4.80	
05438283	1001	19921001	20151001	24	1.97	1.11	0.56	4.80		0.60	0.86	1.00	1.10	1.12	1.25	1.30	1.40	1.50	1.55	1.60	1.70	2.33	2.45	2.80	3.20	3.52	3.60	4.50	
05438283	1002	19921002	20141002	23	2.18	1.25	0.58	4.60		0.62	0.86	1.06	1.18	1.20	1.30	1.34	1.46	1.58	1.70	1.82	2.30	2.36	2.80	3.20	3.36	3.96	4.56	4.60	
05438283	1003	19921003	20141003	23	2.09	1.07	0.56	4.50		0.62	0.96	1.10	1.18	1.30	1.34	1.50	1.56	1.68	1.70	1.82	2.30	2.30	2.46	2.90	3.22	3.38	3.92	4.44	
05438283	1004	19921004	20141004	23	2.24	1.39	0.57	6.60		0.63	0.91	1.06	1.10	1.20	1.34	1.50	1.56	1.76	1.80	1.98	2.30	2.30	2.94	3.10	3.24	3.52	4.12	6.16	
05438283	1005	19921005	20141005	23	2.20	1.19	0.56	5.40		0.61	0.93	1.10	1.10	1.30	1.32	1.48	1.72	1.88	2.00	2.12	2.24	2.30	2.70	3.00	3.18	3.54	4.02	5.18	
05438283	1006	19921006	20141006	23	2.16	1.01	0.56	4.20		0.61	0.88	1.06	1.18	1.30	1.44	1.68	1.86	1.90	2.10	2.22	2.30	2.30	2.70	2.90	3.26	3.58	3.70	4.10	
05438283	1007	19921007	20141007	23	2.10	0.92	0.55	3.70		0.60	0.92	1.10	1.18	1.40	1.44	1.68	1.80	1.80	1.90	2.12	2.24	2.48	2.68	2.90	3.10	3.26	3.62	3.70	
05438283	1008	19921008	20141008	23	2.07	0.94	0.54	4.00		0.59	0.90	1.16	1.28	1.30	1.40	1.52	1.70	1.78	1.80	1.94	2.18	2.54	2.78	3.00	3.10	3.10	3.40	3.92	
05438283	1009	19921009	20141009	23	2.01	0.90	0.58	3.70		0.62	0.90	1.10	1.10	1.30	1.40	1.52	1.70	1.70	1.80	1.86	2.18	2.54	2.70	2.70	2.96	3.20	3.32	3.64	
05438283	1010	19921010	20141010	23	1.97	0.86	0.61	3.70		0.65	0.91	1.10	1.18	1.20	1.32	1.52	1.70	1.70	1.70	1.78	2.18	2.36	2.64	2.90	2.90	2.94	3.18	3.62	
05438283	1011	19921011	20141011	23	1.96	0.84	0.60	3.50		0.66	0.97	1.10	1.18	1.20	1.32	1.48	1.66	1.70	1.70	1.86	2.14	2.26	2.62	2.90	2.90	2.90	3.20	3.48	
05438283	1012	19921012	20141012	23	1.93	0.84	0.59	3.50		0.64	0.93	1.10	1.10	1.20	1.32	1.40	1.46	1.66	1.70	1.88	2.24	2.30	2.62	2.90	2.90	2.90	3.02	3.42	
05438283	1013	19921013	20141013	23	2.00	0.86	0.58	3.50		0.63	0.93	1.22	1.30	1.30	1.40	1.44	1.50	1.58	1.70	1.80	2.24	2.54	2.78	2.90	2.90	2.98	3.28	3.48	
05438283	1014	19921014	20141014	23	2.09	0.96	0.58	4.50		0.64	0.97	1.28	1.40	1.40	1.42	1.50	1.56	1.68	1.70	1.82	2.38	2.62	2.78	2.90	2.94	3.10	3.34	4.30	
05438283	1015	19921015	20141015	23	2.04	0.90	0.58	3.70		0.64	1.01	1.20	1.36	1.40	1.40	1.44	1.50	1.66	1.70	1.90	2.34	2.52	2.68	2.70	2.78	3.26	3.56	3.68	
05438283	1016	19921016	20141016	23	2.10	1.03	0.55	4.40		0.62	0.97	1.16	1.28	1.40	1.40	1.44	1.50	1.66	1.70	1.80	2.24	2.54	2.70	2.90	3.02	3.26	3.86	4.34	
05438283	1017	19921017	20141017	23	2.10	0.90	0.58	4.00		0.68	1.10	1.10	1.18	1.30	1.42	1.54	1.66	1.86	1.90	2.22	2.42	2.66	2.70	2.90	2.90	3.02	3.38	3.90	
05438283	1018	19921018	20141018	23	2.28	1.29	0.58	6.50		0.66	1.04	1.16	1.20	1.40	1.42	1.54	1.66	1.86	2.00	2.30	2.38	2.62	2.70	2.90	2.96	3.44	3.92	6.00	
05438283	1019	19921019	20141019	23	2.17	1.06	0.53	4.50		0.62	1.03	1.16	1.20	1.40	1.42	1.54	1.60	1.68	1.90	2.22	2.38	2.50	2.58	2.90	3.02	3.38	4.10	4.46	
05438283	1020	19921020	20141020	23	2.08	1.07	0.52	4.70		0.60	1.00	1.10	1.18	1.30	1.32	1.44	1.62	1.70	1.80	2.12	2.24	2.42	2.50	2.60	2.76	3.00	4.02	4.70	
05438283	1021	19921021	20141021	23	2.02	1.06	0.53	4.70		0.61	0.99	1.10	1.18	1.20	1.24	1.44	1.56	1.60	1.90	2.00	2.12	2.30	2.38	2.50	2.62	2.82	4.02	4.70	
05438283	1022	19921022	20141022	23	2.22	1.76	0.53	9.30		0.62	1.04	1.10	1.34	1.40	1.50	1.50	1.50	1.58	1.90	2.00	2.04	2.22	2.30	2.40	2.50	2.66	3.98	8.38	
05438283	1023	19921023	20141023	23	3.10	4.99	0.52	25.00		0.61	1.03	1.10	1.18	1.30	1.34	1.50	1.56	1.68	1.90	1.92	2.12	2.30	2.30	2.30	2.58	3.58	6.40	21.52	
05438283	1024	19921024	20141024	23	2.99	3.95	0.54	19.00		0.63	1.04	1.10	1.10	1.40	1.50	1.50	1.50	1.58	1.90	1.92	2.12	2.30	2.38	2.50	3.06	3.98	7.58	17.14	
05438283	1025	19921025	20141025	23	2.61	2.58	0.53	12.00		0.62	1.04	1.10	1.10	1.30	1.50	1.50	1.56	1.68	1.70	1.96	2.24	2.30	2.46	2.50	2.76	3.76	6.82	11.22	
05438283	1026	19921026	20141026	23	2.97	4.71	0.50	24.00		0.60	1.04	1.10	1.18	1.20	1.40	1.40	1.46	1.66	1.70	1.78	2.18	2.42	2.50	2.60	3.00	3.72	4.68	20.20	
05438283	1027	19921027	20141027	23	2.80	4.28	0.51	22.00		0.63	1.14	1.20	1.28	1.30	1.30	1.34	1.46	1.58	1.70	1.76	2.08	2.26	2.46	2.60	3.00	3.28	3.94	18.42	
05438283	1028	19921028	20141028	23	2.49	3.26	0.53	17.00		0.62	1.04	1.10	1.18	1.20	1.30	1.34	1.40	1.48	1.70	1.76	2.04	2.16	2.44	2.50	2.66	3.14	3.50	14.30	
05438283	1029	19921029	20141029	23	2.36	2.66	0.54	14.00		0.63	1.04	1.10	1.10	1.10	1.22	1.34	1.40	1.56	1.70	2.02	2.10	2.22	2.30	2.50	2.56	3.04	3.64	11.96	
05438283	1030	19921030	20141030	23	3.24	6.97	0.57	35.00		0.66	1.04	1.10	1.10	1.10	1.22	1.30	1.36	1.40	1.70	1.76	2.00	2.12	2.28	2.50	2.56	3.08	3.62	28.74	
05438283	1031	19921031	20141031	23	3.01	6.15	0.55	31.00		0.64	1.04	1.10	1.10	1.10	1.12	1.28	1.40	1.40	1.50	1.92	2.00	2.12	2.28	2.30	2.46	2.78	3.26	25.50	
05438283	1101	19921101	20141101	23	2.40	3.04	0.53	16.00		0.62	1.03	1.10	1.10	1.20	1.24	1.44	1.50	1.74	1.90	1.92	2.00	2.12	2.20	2.30	2.44	2.68	3.16	13.48	
05438283	1102	19921102	20141102	23	2.41	2.63	0.51	14.00		0.61	1.04	1.10	1.10	1.30	1.42	1.50	1.62	1.78	1.90	2.04	2.20	2.26	2.30	2.50	2.62	2.90	3.44	11.92	
05438283	1103	19921103	20141103	23	2.35	2.24	0.49	12.00		0.59	1.03	1.10	1.10	1.20	1.32	1.44	1.68	1.80	2.00	2.14	2.30	2.36	2.48	2.50	2.54	2.90	3.50	10.34	
05438283	1104	19921104	20141104	23	2.24	1.87	0.49	10.00		0.59	1.03	1.10	1.10	1.20	1.30	1.38	1.50	1.74	2.00	2.14	2.30	2.36	2.40	2.40	2.62	2.98	3.52	8.72	
05438283	1105	19921105	20141105	23	2.47	3.05	0.51	16.00		0.61	0.99	1.06	1.10	1.20	1.32	1.44	1.50	1.74	2.00	2.12	2.24	2.30	2.30	2.40	2.54	2.78	3.44	13.56	
05438283	1106	19921106	20141106	23	2.18	1.80	0.62	9.70		0.69	0.99	1.06	1.10	1.20	1.24	1.44	1.68	1.88	2.00	2.12	2.20	2.20	2.20	2.30	2.30	2.50	3.52	8.56	
05438283	1107	19921107	20141107	23	1.94	0.92	0.56	4.40		0.65	0.99	1.06	1.18	1.20	1.40	1.44	1.56	1.68	1.80	2.00	2.04	2.16	2.28	2.30	2.46	2.74	3.52	4.32	
05438283	1108	19921108	20141108	23	2.00	1.18	0.54	6.00		0.63	0.99	1.06	1.10	1.10	1.14	1.34	1.46	1.50	1.80	2.02	2.14	2.26	2.30	2.40	2.60	2.80	3.58	5.58	
05438283	1109	19921109	20141109	23	2.31	2.30	0.54	12.00		0.63	0.99	1.06	1.10	1.10	1.12	1.28	1.46	1.58	1.80	2.00	2.08	2.26	2.30	2.30	2.58	3.34	4.06	10.42	
05438283	1110	19921110	20141110	23	2.56	2.46	0.53	12.00		0.62	1.03	1.10	1.10	1.20	1.22	1.38	1.68	1.88	2.00	2.12	2.20	2.20	2.28	2.50	3.24	3.84	5.70	10.98	
05438283	1111	19921111	20141111	23	2.24	1.29	0.56	5.90		0.65	1.03	1.10	1.18	1.20	1.24	1.44	1.62	1.86	2.10	2.22	2.30	2.36	2.48	2.90	3.06	3.86	4.28	5.60	
05438283	1112	19921112	20141112	23	2.23	1.25	0.59	5.20		0.66	1.00	1.10	1.18	1.20	1.30	1.34	1.64	1.88	1.90	2.16	2.40	2.40	2.48	2.80	3.22	3.86	4.52	5.12	
05438283	1113	19921113	20141113	23	2.22	1.22	0.59	5.40		0.66	1.01	1.16	1.20	1.20	1.20	1.28	1.52	1.76	1.80	2.26	2.54	2.60	2.76	2.80	3.22	3.78	4.08	5.16	
05438283	1114	19921114	20141114	23	2.30	1.49	0.60	6.50		0.68	1.03	1.16	1.20	1.20	1.22	1.38	1.56	1.68	1.80	2.14	2.34	2.40	2.56	2.80	3.22	3.74	5.00	6.36	
05438283	1115	19921115	20141115	23	2.16	1.27	0.63	5.70		0.70	1.07	1.20	1.20	1.20	1.20	1.28	1.46	1.66	1.80	2.02	2.22	2.46	2.50	2.50	2.84	3.48	4.44	5.56	
05438283	1116	19921116	20141116	23	2.02	1.06	0.72	5.00		0.77	1.03	1.16	1.20	1.20	1.20	1.24	1.36	1.64	1.80	2.00	2.08	2.26	2.30	2.50	2.70	3.26	3.74	4.78	
05438283	1117	19921117	20141117	23	2.09	1.06	0.68	4.60		0.74	1.04	1.16	1.20	1.20	1.22	1.34	1.52	1.68	1.90	1.96	2.24	2.36	2.48	2.60	3.02	3.50	3.92	4.52	
05438283	1118	19921118	20141118	23	2.08	1.07	0.65	4.70		0.72	1.04	1.10	1.10	1.20	1.24	1.48	1.60	1.76	1.80	1.94	2.18	2.30	2.38	2.70	2.98	3.42	3.96	4.60	
05438283	1119	19921119	20141119	23	2.03	0.98	0.64	4.40		0.73	1.10	1.10	1.10	1.20	1.22	1.30	1.48	1.76	1.80	2.04	2.24	2.30	2.46	2.70	2.86	3.22	3.58	4.26	
05438283	1120	19921120	20141120	23	1.99	0.92	0.64	4.20		0.73	1.10	1.10	1.18	1.20	1.22	1.34	1.40	1.72	1.80	1.92	2.12	2.42	2.58	2.70	2.94	3.10	3.22	4.02	
05438283	1121	19921121	20141121	23	2.11	1.29	0.64	6.70		0.73	1.10	1.10	1.18	1.20	1.30	1.30	1.42	1.74	1.80	2.00	2.12	2.36	2.48	2.60	2.74	3.02	3.62	6.14	
05438283	1122	19921122	20141122	23	2.03	1.01	0.63	4.60		0.72	1.10	1.16	1.20	1.20	1.20	1.24	1.30	1.62	1.70	2.06	2.30	2.42	2.50	2.70	2.88	3.20	3.56	4.44	
05438283	1123	19921123	20141123	23	2.17	1.45	0.64	7.50		0.71	1.03	1.16	1.20	1.20	1.30	1.30	1.30	1.62	1.80	2.06	2.30	2.30	2.46	2.60	2.80	3.28	3.76	6.80	
05438283	1124	19921124	20141124	23	2.04	1.06	0.61	4.50		0.69	0.99	1.06	1.18	1.20	1.20	1.24	1.48	1.68	1.70	2.04	2.24	2.30	2.46	2.60	2.86	3.50	3.86	4.42	
05438283	1125	19921125	20141125	23	2.12	1.33	0.63	6.50		0.70	0.98	1.06	1.18	1.20	1.20	1.20	1.32	1.64	1.70	2.10	2.18	2.30	2.38	2.50	2.80	3.72	3.90	5.98	
05438283	1126	19921126	20141126	23	2.48	2.59	0.63	13.00		0.70	0.99	1.06	1.18	1.20	1.20	1.20	1.26	1.62	1.80	1.96	2.24	2.30	2.46	2.50	2.74	3.54	5.22	11.62	
05438283	1127	19921127	20141127	23	2.27	1.91	0.61	10.00		0.69	1.00	1.06	1.10	1.20	1.22	1.34	1.40	1.64	1.80	1.94	2.14	2.26	2.46	2.50	3.02	3.34	3.94	8.82	
05438283	1128	19921128	20141128	23	2.10	1.32	0.78	6.90		0.82	0.99	1.06	1.10	1.20	1.24	1.40	1.52	1.68	1.80	1.84	2.12	2.30	2.30	2.50	2.90	3.14	3.62	6.26	
05438283	1129	19921129	20141129	23	2.09	1.15	0.76	5.80		0.81	1.00	1.06	1.10	1.20	1.22	1.34	1.58	1.78	1.80	2.12	2.24	2.30	2.46	2.70	2.74	3.10	3.58	5.38	
05438283	1130	19921130	20141130	23	2.20	1.26	0.70	5.50		0.76	1.04	1.10	1.18	1.20	1.22	1.38	1.62	1.78	1.80	2.14	2.30	2.30	2.46	2.80	2.98	3.50	4.58	5.42	
05438283	1201	19921201	20141201	23	2.06	1.00	0.65	4.80		0.72	0.99	1.12	1.20	1.20	1.32	1.40	1.58	1.70	1.80	2.04	2.24	2.42	2.50	2.70	2.94	3.10	3.46	4.58	
05438283	1202	19921202	20141202	23	2.04	1.00	0.63	4.80		0.69	0.97	1.06	1.18	1.20	1.24	1.40	1.58	1.70	1.80	1.98	2.30	2.42	2.66	2.80	2.90	2.94	3.30	4.54	
05438283	1203	19921203	20141203	23	2.02	0.98	0.63	4.60		0.69	0.96	1.06	1.18	1.30	1.36	1.60	1.66	1.70	1.70	1.82	2.02	2.38	2.50	2.60	2.72	3.12	3.60	4.40	
05438283	1204	19921204	20141204	23	2.05	1.13	0.61	5.40		0.69	1.00	1.06	1.18	1.20	1.26	1.54	1.60	1.68	1.70	1.74	1.98	2.34	2.50	2.50	2.72	3.04	3.94	5.18	
05438283	1205	19921205	20141205	23	2.00	1.06	0.59	4.80		0.67	1.00	1.06	1.18	1.20	1.22	1.34	1.40	1.64	1.70	1.74	2.06	2.36	2.48	2.60	2.72	3.04	3.88	4.68	
05438283	1206	19921206	20141206	23	1.99	0.99	0.57	4.10		0.65	1.03	1.10	1.10	1.20	1.30	1.34	1.40	1.56	1.70	1.82	2.06	2.30	2.54	2.70	2.72	3.12	3.90	4.10	
05438283	1207	19921207	20141207	23	1.94	0.92	0.58	3.90		0.66	0.99	1.06	1.10	1.20	1.22	1.34	1.52	1.60	1.70	1.84	2.04	2.22	2.46	2.60	2.70	2.98	3.64	3.88	
05438283	1208	19921208	20141208	23	1.89	0.89	0.61	4.00		0.69	0.99	1.00	1.16	1.20	1.22	1.30	1.42	1.50	1.70	1.84	2.04	2.16	2.28	2.50	2.60	2.92	3.46	3.90	
05438283	1209	19921209	20141209	23	1.93	0.97	0.61	4.30		0.69	0.99	1.06	1.18	1.20	1.30	1.30	1.36	1.56	1.70	1.82	1.98	2.22	2.38	2.50	2.52	2.84	3.80	4.28	
05438283	1210	19921210	20141210	23	2.07	1.13	0.60	5.40		0.68	0.99	1.06	1.18	1.20	1.30	1.34	1.58	1.70	1.70	1.88	2.20	2.38	2.50	2.50	2.68	3.28	3.88	5.12	
05438283	1211	19921211	20141211	23	1.98	0.88	0.59	3.90		0.67	1.03	1.10	1.18	1.20	1.32	1.40	1.58	1.70	1.70	1.94	2.22	2.46	2.50	2.60	2.66	2.98	3.40	3.84	
05438283	1212	19921212	20141212	23	2.00	0.88	0.58	3.70		0.66	0.99	1.12	1.20	1.20	1.30	1.46	1.70	1.70	1.70	2.12	2.24	2.42	2.50	2.50	2.74	3.14	3.56	3.68	
05438283	1213	19921213	20141213	23	2.08	1.14	0.62	5.50		0.69	0.99	1.06	1.18	1.20	1.22	1.42	1.66	1.70	1.70	1.86	2.18	2.42	2.50	2.50	2.86	3.34	3.76	5.16	
05438283	1214	19921214	20141214	23	2.10	1.23	0.63	6.10		0.70	0.99	1.00	1.16	1.20	1.32	1.44	1.56	1.68	1.70	1.78	2.18	2.36	2.48	2.60	2.92	3.28	3.76	5.64	
05438283	1215	19921215	20141215	23	2.26	1.63	0.63	7.70		0.70	0.98	0.99	1.16	1.40	1.40	1.40	1.46	1.66	1.70	1.78	2.14	2.26	2.30	2.50	2.86	3.94	4.90	7.18	
05438283	1216	19921216	20141216	23	2.88	4.15	0.63	21.00		0.69	0.95	0.97	1.16	1.30	1.42	1.54	1.66	1.70	1.70	1.74	1.98	2.16	2.28	2.50	2.84	3.84	5.64	18.08	
05438283	1217	19921217	20141217	23	2.19	1.51	0.59	6.40		0.65	0.91	0.97	1.16	1.30	1.30	1.38	1.62	1.70	1.70	1.72	1.92	2.10	2.26	2.50	2.84	3.88	5.26	6.26	
05438283	1218	19921218	20141218	23	2.07	1.25	0.57	5.30		0.63	0.89	0.91	1.15	1.20	1.30	1.38	1.50	1.58	1.70	1.82	2.02	2.20	2.28	2.30	2.84	3.80	4.46	5.14	
05438283	1219	19921219	20141219	23	2.02	1.18	0.57	5.30		0.63	0.89	0.91	1.07	1.10	1.30	1.34	1.46	1.58	1.60	1.78	2.10	2.22	2.30	2.30	2.90	3.54	4.02	5.06	
05438283	1220	19921220	20141220	23	2.02	1.12	0.57	5.00		0.63	0.89	0.91	0.98	1.10	1.30	1.34	1.46	1.58	1.70	1.94	2.14	2.26	2.30	2.70	3.34	3.50	3.56	4.72	
05438283	1221	19921221	20141221	23	2.00	1.04	0.56	4.70		0.63	0.89	0.90	0.97	1.10	1.30	1.42	1.60	1.68	1.80	2.10	2.10	2.16	2.28	2.70	3.22	3.30	3.36	4.44	
05438283	1222	19921222	20141222	23	2.29	1.94	0.55	10.00		0.62	0.88	0.89	0.97	1.10	1.30	1.38	1.56	1.68	1.70	2.02	2.14	2.38	2.66	2.90	3.10	3.14	3.92	8.88	
05438283	1223	19921223	20141223	23	2.79	3.41	0.53	16.00		0.60	0.88	0.89	0.97	1.00	1.34	1.50	1.50	1.66	1.70	1.84	2.04	2.16	2.60	3.00	3.04	3.68	7.40	14.68	
05438283	1224	19921224	20141224	23	2.18	1.43	0.53	5.70		0.59	0.86	0.89	0.95	1.00	1.34	1.50	1.50	1.58	1.70	1.76	2.04	2.22	2.62	2.90	3.18	4.10	4.94	5.62	
05438283	1225	19921225	20141225	23	2.33	2.18	0.53	11.00		0.59	0.86	0.88	0.91	0.99	1.22	1.38	1.50	1.50	1.70	1.76	2.04	2.34	2.50	2.90	3.08	3.92	4.28	9.68	
05438283	1226	19921226	20141226	23	2.49	2.90	0.53	15.00		0.59	0.84	0.89	0.89	0.98	1.42	1.50	1.50	1.66	1.70	2.00	2.04	2.34	2.50	2.80	2.90	3.30	4.20	12.88	
05438283	1227	19921227	20141227	23	7.15	23.64	0.53	115.00		0.57	0.80	0.89	0.90	0.91	1.34	1.50	1.50	1.58	1.70	1.76	2.00	2.30	2.50	2.60	2.74	3.22	9.28	94.60	
05438283	1228	19921228	20141228	23	3.96	9.33	0.53	46.00		0.57	0.80	0.89	0.89	1.10	1.40	1.44	1.50	1.50	1.60	1.74	1.94	2.24	2.48	2.50	2.70	3.02	6.98	38.66	
05438283	1229	19921229	20141229	23	2.69	3.80	0.54	19.00		0.58	0.81	0.89	0.89	1.00	1.30	1.38	1.50	1.50	1.60	1.68	2.04	2.22	2.38	2.50	2.90	3.34	5.50	16.58	
05438283	1230	19921230	20141230	23	3.07	4.41	0.57	20.00		0.61	0.82	0.89	0.89	0.99	1.12	1.28	1.40	1.48	1.70	2.02	2.10	2.22	2.30	2.50	2.96	4.32	9.60	18.40	
05438283	1231	19921231	20141231	23	2.71	2.78	0.58	12.00		0.61	0.78	0.86	0.89	0.96	1.12	1.28	1.40	1.48	1.50	2.12	2.20	2.26	2.46	3.10	3.68	5.76	7.32	11.24	
