site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06332770	0907	19910907	20130907	23	0.48	1.12	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.12	0.22	0.67	1.01	2.72	3.96	
06332770	0908	19910908	20130908	23	0.46	1.09	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.06	0.07	0.09	0.24	0.62	0.92	2.53	3.92	
06332770	0909	19910909	20130909	23	0.45	1.01	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.06	0.07	0.09	0.19	0.55	1.12	2.60	3.52	
06332770	0910	19910910	20130910	23	0.44	0.99	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.05	0.06	0.08	0.17	0.48	1.13	2.56	3.48	
06332770	0911	19910911	20130911	23	0.46	1.07	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.05	0.05	0.06	0.08	0.15	0.41	1.23	2.82	3.66	
06332770	0912	19910912	20130912	23	0.47	1.16	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.04	0.05	0.06	0.08	0.14	0.37	0.98	2.52	4.36	
06332770	0913	19910913	20130913	23	0.38	0.92	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.07	0.08	0.13	0.32	0.72	2.16	3.36	
06332770	0914	19910914	20130914	23	0.55	1.24	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.05	0.06	0.07	0.09	0.28	0.48	1.60	2.98	4.42	
06332770	0915	19910915	20130915	23	1.52	5.62	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.07	0.09	0.26	0.54	1.70	2.90	22.26	
06332770	0916	19910916	20130916	23	0.85	2.56	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.05	0.07	0.08	0.08	0.24	0.55	1.48	2.86	10.26	
06332770	0917	19910917	20130917	23	1.83	7.07	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.06	0.07	0.09	0.22	0.53	1.39	3.20	28.00	
06332770	0918	19910918	20130918	23	1.38	4.62	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.06	0.07	0.10	0.12	0.20	0.70	2.08	3.58	18.50	
06332770	0919	19910919	20130919	23	0.97	2.48	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.06	0.08	0.13	0.17	0.23	0.72	2.66	3.92	9.72	
06332770	0920	19910920	20130920	23	0.88	2.06	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.06	0.07	0.08	0.13	0.16	0.20	0.69	2.64	4.74	7.38	
06332770	0921	19910921	20130921	23	0.98	2.54	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.05	0.05	0.07	0.10	0.12	0.24	0.65	2.34	4.50	9.90	
06332770	0922	19910922	20130922	23	1.21	3.65	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.05	0.07	0.09	0.23	0.57	2.38	4.24	14.52	
06332770	0923	19910923	20130923	23	0.90	2.63	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.05	0.08	0.11	0.22	0.48	1.48	3.52	10.52	
06332770	0924	19910924	20130924	23	0.80	2.30	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.08	0.10	0.21	0.44	1.08	3.66	9.06	
06332770	0925	19910925	20130925	23	0.69	1.82	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.06	0.09	0.20	0.37	1.22	3.94	6.78	
06332770	0926	19910926	20130926	23	0.60	1.49	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.08	0.09	0.20	0.43	1.42	3.16	5.56	
06332770	0927	19910927	20130927	23	0.62	1.74	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.08	0.09	0.19	0.33	0.94	2.72	6.92	
06332770	0928	19910928	20130928	23	0.57	1.62	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.08	0.11	0.14	0.21	0.61	2.92	6.28	
06332770	0929	19910929	20130929	23	0.54	1.55	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.04	0.07	0.10	0.12	0.12	0.17	0.47	2.70	6.06	
06332770	0930	19910930	20130930	23	0.50	1.47	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.04	0.05	0.08	0.11	0.13	0.17	0.43	2.36	5.80	
06332770	1001	19911001	20121001	22	0.48	1.45	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.05	0.10	0.10	0.14	0.20	0.20	2.58	5.64	
06332770	1002	19911002	20121002	22	0.40	1.13	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.10	0.11	0.14	0.20	0.26	2.47	4.17	
06332770	1003	19911003	20121003	22	0.39	1.00	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.13	0.16	0.20	0.29	0.46	2.53	3.48	
06332770	1004	19911004	20121004	22	0.39	0.87	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.14	0.17	0.22	0.35	1.05	2.20	3.10	
06332770	1005	19911005	20121005	22	0.45	0.93	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.16	0.21	0.24	0.32	0.40	1.41	2.48	3.11	
06332770	1006	19911006	20121006	22	0.55	0.98	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.17	0.22	0.32	0.57	1.32	2.10	2.31	3.17	
06332770	1007	19911007	20121007	22	0.83	1.57	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.20	0.34	0.54	1.15	1.98	2.21	2.93	6.00	
06332770	1008	19911008	20121008	22	1.00	1.82	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.15	0.34	0.50	0.64	1.25	2.08	2.75	4.39	6.51	
06332770	1009	19911009	20121009	22	0.94	1.63	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.15	0.37	0.51	0.62	1.40	2.00	2.77	4.38	5.39	
06332770	1010	19911010	20121010	22	0.82	1.32	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.12	0.36	0.47	0.50	0.65	1.27	1.84	2.45	3.04	4.63	
06332770	1011	19911011	20121011	22	1.33	1.98	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.26	0.65	1.11	1.48	1.62	1.82	2.26	3.96	5.53	6.39	
06332770	1012	19911012	20121012	22	1.31	1.95	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.39	0.86	0.97	1.19	1.34	1.75	2.30	4.17	5.27	6.32	
06332770	1013	19911013	20121013	22	1.35	1.98	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.36	0.88	1.08	1.10	1.25	1.77	2.84	4.49	5.29	6.18	
06332770	1014	19911014	20121014	22	1.39	2.17	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.05	0.33	0.93	1.10	1.20	1.24	1.68	2.30	4.17	5.62	7.50	
06332770	1015	19911015	20121015	22	1.21	1.67	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.05	0.43	0.93	1.16	1.39	1.46	2.05	2.20	2.97	4.79	5.38	
06332770	1016	19911016	20121016	22	1.11	1.40	0.00	4.80		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.06	0.52	1.11	1.20	1.39	1.60	1.73	2.38	2.80	3.50	4.65	
06332770	1017	19911017	20121017	22	1.17	1.38	0.00	4.60		0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.06	0.30	0.76	1.08	1.20	1.58	1.81	1.93	2.28	2.92	3.59	4.48	
06332770	1018	19911018	20121018	22	1.32	1.74	0.00	7.20		0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.19	0.61	0.81	1.13	1.30	1.68	1.71	1.85	2.16	2.67	3.81	6.75	
06332770	1019	19911019	20121019	22	1.90	3.78	0.00	18.00		0.00	0.00	0.00	0.02	0.04	0.04	0.12	0.34	0.71	1.00	1.43	1.66	1.70	1.83	2.15	2.38	2.67	3.78	15.93	
06332770	1020	19911020	20121020	22	2.02	4.41	0.00	21.00		0.00	0.00	0.00	0.02	0.03	0.05	0.11	0.35	0.56	1.02	1.36	1.56	1.60	1.63	1.95	2.26	3.00	4.03	18.50	
06332770	1021	19911021	20121021	22	1.75	3.04	0.00	14.00		0.00	0.00	0.00	0.02	0.04	0.04	0.11	0.26	0.47	1.04	1.36	1.40	1.40	1.71	1.98	2.74	3.65	4.17	12.53	
06332770	1022	19911022	20121022	22	1.58	2.10	0.00	8.70		0.00	0.00	0.00	0.01	0.03	0.04	0.12	0.36	0.69	0.96	1.27	1.30	1.77	1.91	2.25	3.08	3.42	4.44	8.12	
06332770	1023	19911023	20121023	22	1.44	1.70	0.00	5.80		0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.38	0.85	0.96	1.18	1.30	1.96	2.02	2.23	2.62	3.21	4.70	5.72	
06332770	1024	19911024	20121024	22	1.33	1.49	0.00	5.40		0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.40	0.89	0.97	1.26	1.40	1.50	2.01	2.12	2.40	2.92	3.80	5.21	
06332770	1025	19911025	20121025	22	1.39	1.60	0.00	5.80		0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.45	0.86	1.00	1.29	1.48	1.59	1.92	2.12	2.32	3.05	4.27	5.62	
06332770	1026	19911026	20121026	22	1.47	1.70	0.00	6.60		0.00	0.00	0.00	0.00	0.02	0.03	0.15	0.78	0.88	0.98	1.26	1.72	1.90	2.02	2.20	2.28	3.23	4.11	6.24	
06332770	1027	19911027	20121027	22	1.54	1.71	0.00	7.30		0.00	0.00	0.00	0.00	0.01	0.03	0.52	0.92	1.14	1.30	1.40	1.64	1.98	2.31	2.42	2.62	3.02	3.20	6.69	
06332770	1028	19911028	20121028	22	1.65	1.79	0.00	7.70		0.00	0.00	0.00	0.01	0.02	0.03	0.81	0.99	1.30	1.35	1.47	1.90	2.19	2.32	2.55	2.82	3.11	3.34	7.06	
06332770	1029	19911029	20121029	22	1.90	2.23	0.00	8.80		0.00	0.00	0.00	0.02	0.04	0.07	0.92	1.02	1.14	1.30	1.40	1.88	2.10	2.44	2.83	3.02	3.58	5.72	8.46	
06332770	1030	19911030	20121030	22	1.80	1.94	0.00	7.10		0.00	0.00	0.00	0.02	0.05	0.09	0.71	0.96	1.13	1.65	1.96	2.00	2.00	2.21	2.42	2.80	3.52	5.50	6.95	
06332770	1031	19911031	20121031	22	2.27	2.22	0.00	7.40		0.00	0.00	0.00	0.02	0.05	0.55	1.20	1.24	1.54	1.95	2.10	2.18	2.48	2.85	3.60	4.58	5.30	6.15	7.24	
06332770	1101	19911101	20121101	22	2.35	2.47	0.00	8.70		0.00	0.00	0.00	0.02	0.05	0.47	1.11	1.32	1.44	1.75	2.06	2.10	2.19	2.93	3.48	4.82	5.82	6.42	8.38	
06332770	1102	19911102	20121102	22	2.41	2.56	0.00	8.80		0.00	0.00	0.00	0.02	0.06	0.42	0.99	1.24	1.47	1.80	2.06	2.10	2.10	3.54	3.90	4.46	5.91	6.96	8.56	
06332770	1103	19911103	20121103	22	2.65	3.93	0.00	18.00		0.00	0.00	0.02	0.03	0.06	0.39	0.85	1.32	1.47	1.65	1.77	2.12	2.20	2.92	3.27	4.00	4.96	6.69	16.38	
06332770	1104	19911104	20121104	22	2.68	3.81	0.00	17.00		0.00	0.00	0.02	0.06	0.07	0.37	1.42	1.70	1.73	1.80	1.93	2.32	2.50	2.60	2.67	3.14	4.66	7.84	15.77	
06332770	1105	19911105	20121105	22	2.42	2.65	0.00	9.20		0.00	0.02	0.07	0.10	0.29	1.02	1.50	1.52	1.60	1.65	1.77	2.04	2.19	2.34	2.85	4.14	5.51	7.98	9.17	
06332770	1106	19911106	20121106	22	2.34	2.31	0.00	8.40		0.00	0.02	0.10	0.20	0.29	1.29	1.50	1.60	1.64	1.75	1.93	2.00	2.10	2.19	3.15	4.32	5.56	6.47	8.16	
06332770	1107	19911107	20121107	22	2.18	2.03	0.00	7.10		0.00	0.02	0.09	0.24	0.43	1.13	1.41	1.60	1.64	1.70	1.77	1.80	1.99	2.23	3.50	3.84	4.95	5.94	6.94	
06332770	1108	19911108	20121108	22	2.11	1.93	0.00	6.20		0.00	0.01	0.05	0.26	0.57	1.23	1.30	1.32	1.44	1.65	1.80	1.96	2.00	2.21	3.27	3.62	4.96	6.04	6.18	
06332770	1109	19911109	20121109	22	2.22	2.07	0.00	6.10		0.00	0.02	0.05	0.23	0.69	1.07	1.21	1.40	1.44	1.55	1.73	1.88	2.09	2.26	3.80	4.78	5.80	5.94	6.08	
06332770	1110	19911110	20121110	22	2.47	2.83	0.00	12.00		0.00	0.02	0.05	0.22	0.55	0.92	1.40	1.42	1.50	1.65	1.86	1.90	2.00	2.25	3.65	4.20	5.57	6.34	11.16	
06332770	1111	19911111	20121111	22	2.17	1.84	0.00	6.20		0.00	0.02	0.06	0.34	0.95	1.37	1.50	1.52	1.67	1.80	1.80	1.96	2.10	2.22	3.38	3.80	4.59	5.77	6.18	
06332770	1112	19911112	20121112	22	2.10	1.72	0.00	6.60		0.00	0.02	0.47	1.00	1.07	1.19	1.41	1.52	1.60	1.60	1.67	1.70	1.89	2.20	3.17	3.44	4.11	5.23	6.43	
06332770	1113	19911113	20121113	22	2.22	1.93	0.00	7.30		0.00	0.02	0.47	1.11	1.20	1.29	1.41	1.50	1.50	1.55	1.79	1.90	2.00	2.27	2.92	3.16	4.67	6.05	7.13	
06332770	1114	19911114	20121114	22	2.42	2.26	0.00	9.80		0.00	0.02	0.46	0.99	1.07	1.19	1.30	1.34	1.54	1.80	2.19	2.30	2.58	2.82	3.08	3.58	4.71	5.72	9.22	
06332770	1115	19911115	20121115	22	2.45	2.62	0.00	12.00		0.00	0.02	0.37	0.91	1.00	1.18	1.21	1.42	1.54	1.80	2.00	2.24	2.30	2.70	2.80	3.66	4.67	5.50	11.07	
06332770	1116	19911116	20121116	22	2.33	2.33	0.00	10.00		0.00	0.02	0.32	0.80	0.96	0.99	1.10	1.24	1.40	1.60	1.86	1.90	2.28	2.64	3.30	4.32	4.67	5.36	9.34	
06332770	1117	19911117	20121117	22	2.17	1.95	0.00	7.30		0.00	0.03	0.33	0.69	0.76	0.87	1.01	1.32	1.40	1.55	1.77	1.88	2.28	2.63	3.85	4.04	4.32	5.34	7.06	
06332770	1118	19911118	20121118	22	2.04	1.62	0.00	5.90		0.00	0.02	0.32	0.68	0.83	1.17	1.30	1.40	1.40	1.65	1.96	2.00	2.29	2.40	2.80	4.00	4.11	4.62	5.74	
06332770	1119	19911119	20121119	22	2.08	1.66	0.00	6.00		0.00	0.03	0.36	0.79	0.82	1.16	1.20	1.22	1.33	1.70	2.13	2.28	2.40	2.40	2.73	3.86	4.21	4.93	5.88	
06332770	1120	19911120	20121120	22	2.17	2.07	0.00	7.60		0.00	0.03	0.31	0.71	0.83	0.98	1.10	1.12	1.23	1.40	1.82	2.00	2.29	2.52	2.92	3.88	4.36	6.15	7.50	
06332770	1121	19911121	20121121	22	2.13	2.07	0.00	7.60		0.00	0.02	0.28	0.69	0.77	0.87	0.98	1.03	1.27	1.45	1.76	1.98	2.29	2.37	3.12	3.70	4.11	6.16	7.51	
06332770	1122	19911122	20121122	22	1.99	1.77	0.00	6.70		0.00	0.02	0.28	0.64	0.76	0.89	1.01	1.22	1.33	1.40	1.53	1.92	2.10	2.38	3.17	3.64	4.00	4.91	6.49	
06332770	1123	19911123	20121123	22	1.89	1.58	0.00	5.30		0.00	0.01	0.27	0.65	0.78	0.85	0.97	1.14	1.30	1.40	1.50	1.82	2.00	2.39	3.20	3.48	4.23	4.64	5.21	
06332770	1124	19911124	20121124	22	1.73	1.35	0.00	4.10		0.00	0.01	0.26	0.62	0.76	0.80	0.97	1.02	1.21	1.45	1.50	1.74	1.99	2.10	3.08	3.30	3.74	4.10	4.10	
06332770	1125	19911125	20121125	22	1.68	1.30	0.00	4.70		0.00	0.00	0.26	0.60	0.77	0.83	0.85	0.95	1.30	1.50	1.56	1.76	1.90	2.05	2.67	3.28	3.40	3.54	4.54	
06332770	1126	19911126	20121126	22	1.63	1.29	0.00	5.00		0.00	0.10	0.42	0.55	0.59	0.76	0.84	0.98	1.37	1.50	1.56	1.68	1.79	1.91	2.15	2.92	3.46	3.50	4.78	
06332770	1127	19911127	20121127	22	1.61	1.28	0.00	5.10		0.00	0.14	0.50	0.61	0.66	0.86	0.92	0.98	1.27	1.40	1.47	1.58	1.79	1.82	2.02	2.58	3.46	3.60	4.88	
06332770	1128	19911128	20121128	22	1.53	1.23	0.00	4.90		0.00	0.11	0.46	0.57	0.58	0.88	0.97	1.12	1.20	1.20	1.40	1.58	1.60	1.72	1.90	2.26	3.19	3.64	4.72	
06332770	1129	19911129	20121129	22	1.47	1.20	0.00	4.60		0.00	0.10	0.40	0.52	0.56	0.88	1.00	1.10	1.14	1.25	1.30	1.38	1.40	1.62	1.82	2.18	3.15	3.67	4.46	
06332770	1130	19911130	20121130	22	1.44	1.20	0.00	4.60		0.00	0.09	0.34	0.49	0.55	0.85	1.00	1.02	1.10	1.10	1.17	1.28	1.40	1.62	1.85	2.20	3.10	3.60	4.45	
06332770	1201	19911201	20121201	22	1.44	1.22	0.00	4.70		0.00	0.08	0.30	0.44	0.52	0.81	0.90	0.96	1.14	1.20	1.20	1.36	1.40	1.62	1.85	2.16	3.00	3.71	4.56	
06332770	1202	19911202	20121202	22	1.42	1.23	0.00	4.70		0.00	0.07	0.27	0.41	0.51	0.77	0.82	0.87	1.06	1.25	1.36	1.40	1.40	1.52	1.77	2.16	3.06	3.67	4.55	
06332770	1203	19911203	20121203	22	1.43	1.24	0.00	4.70		0.00	0.07	0.22	0.36	0.51	0.68	0.77	0.84	1.07	1.30	1.40	1.40	1.50	1.63	1.93	2.16	3.06	3.67	4.55	
06332770	1204	19911204	20121204	22	1.46	1.29	0.00	4.80		0.00	0.05	0.19	0.34	0.51	0.61	0.71	0.81	1.04	1.25	1.30	1.38	1.59	2.00	2.02	2.22	3.00	3.85	4.68	
06332770	1205	19911205	20121205	22	1.44	1.29	0.00	4.80		0.00	0.04	0.17	0.32	0.51	0.56	0.67	0.81	1.03	1.15	1.27	1.38	1.69	1.91	2.05	2.32	3.05	3.71	4.65	
06332770	1206	19911206	20121206	22	1.41	1.27	0.00	4.80		0.00	0.03	0.14	0.31	0.49	0.56	0.64	0.79	1.00	1.20	1.30	1.46	1.59	1.81	1.93	2.20	3.00	3.61	4.63	
06332770	1207	19911207	20121207	22	1.38	1.26	0.00	4.80		0.00	0.02	0.13	0.30	0.48	0.57	0.61	0.78	1.00	1.20	1.30	1.38	1.59	1.70	1.77	2.16	2.90	3.65	4.65	
06332770	1208	19911208	20121208	22	1.40	1.33	0.00	4.90		0.00	0.02	0.11	0.30	0.48	0.57	0.61	0.78	1.02	1.15	1.27	1.38	1.50	1.63	1.90	2.10	2.84	4.04	4.83	
06332770	1209	19911209	20121209	22	1.40	1.34	0.00	4.80		0.00	0.01	0.11	0.29	0.48	0.56	0.58	0.78	1.03	1.15	1.20	1.36	1.50	1.62	1.90	2.28	2.79	4.15	4.77	
06332770	1210	19911210	20121210	22	1.41	1.33	0.00	4.70		0.00	0.01	0.10	0.28	0.48	0.55	0.59	0.79	1.10	1.10	1.36	1.50	1.59	1.62	1.88	2.18	2.69	4.19	4.70	
06332770	1211	19911211	20121211	22	1.37	1.32	0.00	5.00		0.00	0.01	0.09	0.25	0.47	0.54	0.61	0.74	0.93	1.04	1.29	1.48	1.59	1.61	1.77	2.12	2.63	3.88	4.89	
06332770	1212	19911212	20121212	22	1.33	1.30	0.00	5.10		0.00	0.01	0.08	0.23	0.46	0.54	0.66	0.72	0.87	1.04	1.10	1.34	1.59	1.70	1.75	2.06	2.58	3.64	4.94	
06332770	1213	19911213	20121213	22	1.31	1.30	0.00	5.20		0.00	0.00	0.07	0.21	0.45	0.52	0.69	0.70	0.80	0.97	1.00	1.32	1.59	1.62	1.85	2.08	2.48	3.54	5.00	
06332770	1214	19911214	20121214	22	1.31	1.29	0.00	5.20		0.00	0.00	0.06	0.19	0.43	0.52	0.68	0.70	0.80	0.98	1.00	1.32	1.69	1.71	1.85	2.08	2.42	3.44	4.99	
06332770	1215	19911215	20121215	22	1.31	1.28	0.00	5.10		0.00	0.00	0.05	0.19	0.43	0.50	0.65	0.68	0.81	0.99	1.06	1.42	1.69	1.70	1.80	2.14	2.37	3.41	4.91	
06332770	1216	19911216	20121216	22	1.30	1.26	0.00	5.00		0.00	0.00	0.05	0.17	0.42	0.59	0.62	0.64	0.81	0.96	1.06	1.34	1.69	1.71	1.90	2.20	2.31	3.31	4.80	
06332770	1217	19911217	20121217	22	1.28	1.24	0.00	4.90		0.00	0.00	0.05	0.18	0.42	0.55	0.56	0.63	0.81	0.93	1.05	1.34	1.69	1.72	1.95	2.14	2.25	3.28	4.72	
06332770	1218	19911218	20121218	22	1.25	1.23	0.00	4.80		0.00	0.00	0.05	0.17	0.41	0.48	0.52	0.60	0.79	0.85	1.03	1.42	1.69	1.72	1.93	2.00	2.11	3.32	4.65	
06332770	1219	19911219	20121219	22	1.22	1.21	0.00	4.70		0.00	0.00	0.05	0.18	0.35	0.46	0.50	0.57	0.77	0.84	1.03	1.34	1.59	1.71	1.82	1.94	2.11	3.32	4.56	
06332770	1220	19911220	20121220	22	1.18	1.19	0.00	4.60		0.00	0.00	0.05	0.17	0.31	0.45	0.49	0.58	0.82	0.86	1.02	1.26	1.30	1.60	1.68	1.94	2.06	3.29	4.48	
06332770	1221	19911221	20121221	22	1.15	1.19	0.00	4.60		0.00	0.00	0.05	0.18	0.30	0.42	0.48	0.52	0.76	0.89	0.96	1.08	1.20	1.51	1.65	1.88	2.06	3.29	4.48	
06332770	1222	19911222	20121222	22	1.12	1.19	0.00	4.60		0.00	0.00	0.05	0.18	0.33	0.38	0.45	0.49	0.67	0.84	0.93	1.07	1.10	1.43	1.70	1.78	2.01	3.29	4.48	
06332770	1223	19911223	20121223	22	1.11	1.18	0.00	4.50		0.00	0.00	0.05	0.17	0.29	0.42	0.46	0.50	0.56	0.74	0.94	0.99	1.19	1.42	1.65	1.84	2.01	3.29	4.39	
06332770	1224	19911224	20121224	22	1.10	1.22	0.00	4.60		0.00	0.00	0.04	0.10	0.18	0.27	0.45	0.49	0.55	0.74	0.91	0.98	1.19	1.36	1.90	1.90	2.01	3.29	4.48	
06332770	1225	19911225	20121225	22	1.09	1.21	0.00	4.60		0.00	0.00	0.04	0.11	0.18	0.26	0.41	0.54	0.56	0.72	0.86	0.97	1.19	1.26	1.82	1.94	2.00	3.26	4.48	
06332770	1226	19911226	20121226	22	1.07	1.21	0.00	4.50		0.00	0.00	0.01	0.08	0.18	0.25	0.41	0.58	0.61	0.72	0.83	0.97	1.09	1.23	1.57	1.88	2.06	3.36	4.41	
06332770	1227	19911227	20121227	22	1.03	1.17	0.00	4.30		0.00	0.00	0.00	0.07	0.18	0.24	0.40	0.56	0.64	0.74	0.78	0.96	1.09	1.11	1.32	1.82	2.06	3.36	4.24	
06332770	1228	19911228	20121228	22	1.02	1.19	0.00	4.30		0.00	0.00	0.00	0.07	0.18	0.24	0.40	0.53	0.62	0.72	0.74	0.83	0.90	1.11	1.32	1.86	2.15	3.39	4.24	
06332770	1229	19911229	20121229	22	1.02	1.16	0.00	4.20		0.00	0.00	0.00	0.07	0.17	0.24	0.39	0.50	0.62	0.71	0.79	0.97	1.00	1.11	1.32	1.86	2.15	3.32	4.14	
06332770	1230	19911230	20121230	22	1.04	1.16	0.00	4.20		0.00	0.00	0.00	0.07	0.17	0.24	0.40	0.60	0.62	0.67	0.74	0.95	1.19	1.30	1.40	1.86	2.10	3.29	4.14	
06332770	1231	19911231	20121231	22	1.05	1.14	0.00	4.10		0.00	0.00	0.00	0.07	0.16	0.24	0.39	0.60	0.63	0.69	0.73	0.95	1.28	1.41	1.52	1.76	2.06	3.29	4.05	
