site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50031200	0907	19650907	20150907	50	84.54	99.63	7.70	500.00		9.83	23.00	24.95	30.20	31.00	34.30	35.00	36.40	38.00	52.00	56.25	66.00	68.15	78.90	103.00	111.60	141.35	183.60	386.25	
50031200	0908	19650908	20150908	50	76.11	90.24	7.80	512.00		9.41	23.10	26.65	27.40	30.00	30.30	32.70	36.40	38.90	42.50	49.10	52.20	64.90	80.00	85.75	103.40	120.15	173.00	296.35	
50031200	0909	19650909	20150909	50	82.00	102.14	6.10	545.00		9.06	23.00	25.00	27.20	30.75	32.30	34.85	37.20	43.85	45.50	51.00	56.40	64.35	75.00	95.50	108.80	118.55	180.90	372.05	
50031200	0910	19650910	20150910	50	218.58	1053.48	6.40	7500.00		9.27	22.00	22.65	25.60	28.00	29.30	32.00	34.40	35.95	44.50	48.20	56.00	60.00	74.00	94.00	101.60	115.00	233.10	339.15	
50031200	0911	19650911	20150911	50	120.05	269.19	6.50	1770.00		7.93	20.20	22.00	23.20	25.00	29.30	30.85	33.80	35.95	40.50	46.20	52.20	64.00	70.10	91.75	121.80	187.35	259.40	528.35	
50031200	0912	19650912	20150912	50	91.62	117.84	7.40	649.00		8.88	21.00	22.65	24.40	28.50	30.00	32.85	38.00	38.95	43.50	49.35	60.40	69.30	100.30	119.25	130.60	169.95	218.40	376.85	
50031200	0913	19650913	20150913	50	144.21	363.22	6.80	2290.00		9.36	19.00	20.00	25.00	26.75	30.00	32.85	37.40	39.00	53.50	56.05	61.60	70.75	76.70	98.25	116.20	172.05	292.40	795.00	
50031200	0914	19650914	20150914	50	88.35	111.17	5.20	542.00		8.87	18.10	21.30	26.20	28.00	29.60	36.25	38.00	38.95	47.00	50.10	53.60	68.00	79.30	89.75	120.60	172.75	229.60	395.00	
50031200	0915	19650915	20150915	50	151.13	502.23	4.80	3590.00		8.43	19.10	21.00	24.80	28.75	33.90	37.00	43.00	46.95	50.50	53.20	62.80	82.05	91.80	114.50	149.80	162.40	209.90	321.20	
50031200	0916	19650916	20150916	50	209.56	541.62	5.30	2790.00		8.53	19.30	23.30	26.00	27.00	28.30	33.70	41.80	50.00	55.50	65.15	73.20	92.35	102.70	117.75	149.20	200.70	354.70	1871.00	
50031200	0917	19650917	20150917	50	111.20	142.56	5.60	634.00		9.47	20.10	22.00	25.00	26.50	30.80	36.70	43.80	48.85	52.50	56.05	62.40	88.75	107.90	135.75	183.00	194.00	325.20	499.50	
50031200	0918	19650918	20150918	50	132.55	259.48	5.50	1800.00		8.57	22.10	23.65	27.00	28.00	34.60	36.00	41.20	45.95	48.00	58.25	81.20	95.20	123.50	168.50	206.00	236.10	257.60	357.25	
50031200	0919	19650919	20150919	50	110.63	126.40	4.40	577.00		13.73	21.00	22.65	27.40	31.25	36.30	40.70	45.40	55.60	63.00	77.65	95.20	102.00	107.90	123.50	176.40	207.40	275.70	479.85	
50031200	0920	19650920	20150920	50	105.98	120.80	7.40	682.00		10.02	20.10	22.65	26.40	31.00	36.90	43.40	48.20	60.45	71.50	74.10	88.80	100.30	108.80	141.00	157.40	194.95	237.80	385.50	
50031200	0921	19650921	20150921	50	126.03	217.94	8.30	1530.00		18.65	21.10	24.30	31.80	37.75	44.00	45.00	51.40	67.75	79.50	92.25	103.40	115.45	120.00	130.00	163.80	189.80	225.10	358.00	
50031200	0922	19650922	20150922	50	235.64	981.85	9.10	7010.00		15.30	21.00	22.30	26.40	32.50	37.20	47.70	51.00	60.85	79.00	85.65	101.20	110.60	116.40	133.00	161.40	176.05	202.80	427.40	
50031200	0923	19650923	20150923	50	108.90	112.07	6.20	540.00		18.00	21.30	25.00	32.00	34.75	39.60	44.85	49.40	61.60	69.00	72.10	87.20	101.65	117.10	148.50	166.80	208.65	279.50	382.75	
50031200	0924	19650924	20150924	50	104.46	114.77	7.30	519.00		15.96	26.00	28.95	31.00	34.00	37.30	39.00	43.00	54.70	58.50	69.25	80.60	97.20	116.10	130.25	154.80	202.20	246.20	452.55	
50031200	0925	19650925	20150925	50	96.19	98.44	6.30	419.00		17.20	21.00	22.65	33.00	34.75	38.30	40.00	41.00	46.85	52.50	55.40	76.00	87.75	95.80	112.25	159.60	212.75	246.60	347.25	
50031200	0926	19650926	20150926	50	85.96	75.87	9.00	333.00		17.10	20.10	29.95	33.00	33.75	37.00	38.85	44.80	47.95	56.00	60.40	70.20	80.45	101.30	120.75	156.00	176.20	189.70	268.40	
50031200	0927	19650927	20150927	50	90.74	102.32	6.80	455.00		15.75	18.20	24.95	30.00	31.50	33.30	36.00	40.20	42.00	44.00	52.10	66.20	79.90	90.20	111.00	148.00	165.25	191.50	398.25	
50031200	0928	19650928	20150928	50	87.50	105.97	5.00	577.00		14.55	18.40	23.00	27.20	30.50	34.30	37.00	41.20	46.85	54.50	59.20	66.20	74.50	89.60	106.25	126.00	150.35	178.70	334.50	
50031200	0929	19650929	20150929	50	100.21	112.66	4.70	444.00		11.65	20.30	24.00	26.20	30.25	33.30	35.85	37.00	45.60	54.50	64.10	76.80	81.75	88.00	115.75	172.60	202.80	306.80	423.90	
50031200	0930	19650930	20150930	50	122.74	192.94	4.20	894.00		15.85	26.00	29.00	32.20	34.50	36.30	37.00	41.80	43.95	51.50	61.10	67.80	75.00	84.80	103.25	143.00	177.50	390.20	696.50	
50031200	1001	19651001	20151001	50	111.41	126.02	4.00	600.00		9.87	24.00	28.00	33.60	37.00	39.00	41.00	43.60	50.80	65.00	69.25	78.20	87.65	117.00	137.25	161.40	231.75	304.20	429.35	
50031200	1002	19651002	20151002	50	89.03	96.98	4.00	455.00		9.32	23.10	24.65	29.20	33.00	36.90	46.10	50.40	55.90	58.50	61.15	64.60	69.05	82.00	95.75	126.20	156.65	200.30	380.70	
50031200	1003	19651003	20151003	50	88.48	90.77	4.00	519.00		15.14	23.50	30.30	33.20	36.25	38.30	43.00	48.20	53.85	57.50	59.20	63.60	68.80	82.40	109.50	147.80	173.00	198.90	272.50	
50031200	1004	19651004	20151004	50	84.89	69.85	3.60	403.00		11.52	20.20	28.25	33.20	37.75	40.20	51.10	54.00	57.85	61.00	72.30	84.00	100.00	105.40	113.75	132.40	149.70	167.10	211.70	
50031200	1005	19651005	20151005	50	105.70	99.98	10.00	500.00		15.40	21.20	30.00	34.00	41.25	45.30	48.85	52.40	56.00	64.50	73.55	92.60	105.15	112.50	141.25	181.20	200.35	255.60	322.55	
50031200	1006	19651006	20151006	50	284.30	990.10	7.20	6200.00		12.80	21.10	29.00	30.60	35.50	36.60	38.85	42.80	46.95	71.50	92.30	99.60	105.55	141.10	152.25	163.20	211.70	229.90	1783.35	
50031200	1007	19651007	20151007	50	265.95	687.82	8.40	3600.00		17.05	27.10	30.95	33.20	35.75	36.00	46.85	52.80	69.40	75.50	86.05	99.20	116.00	126.10	139.75	156.40	202.40	263.60	2367.50	
50031200	1008	19651008	20151008	50	216.14	618.33	7.80	4200.00		16.60	26.30	30.65	33.20	35.75	45.00	53.95	59.00	61.90	71.50	79.45	91.60	103.20	126.00	135.50	153.60	170.85	437.60	1028.50	
50031200	1009	19651009	20151009	50	303.37	1403.98	5.70	10000.00		21.95	28.00	29.00	34.40	38.25	45.30	46.85	48.00	51.85	59.00	66.20	88.00	107.45	117.00	130.75	162.80	206.65	309.00	496.60	
50031200	1010	19651010	20151010	50	152.94	304.38	26.00	1800.00		28.00	28.20	31.65	35.00	40.50	44.60	47.00	52.00	65.65	70.50	83.00	84.00	97.15	101.80	121.75	133.60	207.80	276.00	811.05	
50031200	1011	19651011	20151011	50	132.50	237.04	23.00	1390.00		24.10	26.10	32.65	34.00	37.00	40.00	45.70	51.00	55.90	61.50	74.25	79.00	81.45	98.20	110.25	142.40	175.25	276.40	698.60	
50031200	1012	19651012	20151012	50	126.94	175.38	18.00	824.00		23.00	26.10	30.30	32.00	34.50	36.60	40.70	43.40	48.90	55.00	66.20	81.40	100.30	104.10	126.25	178.80	230.05	314.10	688.45	
50031200	1013	19651013	20151013	50	108.82	129.46	16.00	570.00		20.00	25.00	27.00	28.40	31.50	35.60	40.85	42.80	50.75	58.50	67.10	79.80	95.15	101.40	107.25	131.80	208.40	342.50	454.90	
50031200	1014	19651014	20141014	49	110.63	115.28	16.00	565.00		19.00	25.00	28.00	29.00	30.50	35.00	41.50	50.00	53.50	61.00	75.00	97.00	110.50	124.00	145.00	176.00	217.00	248.00	382.00	
50031200	1015	19651015	20141015	49	119.61	127.39	17.00	629.00		21.00	24.00	27.50	29.00	32.00	35.00	42.00	52.00	53.50	59.00	93.50	100.00	119.00	134.00	166.00	191.00	229.00	324.00	411.50	
50031200	1016	19651016	20141016	49	123.96	128.61	15.00	638.00		18.50	24.00	27.00	31.00	37.50	41.00	46.50	53.00	63.00	76.00	97.50	111.00	117.00	137.00	174.00	199.00	248.00	301.00	419.00	
50031200	1017	19651017	20141017	49	137.80	144.37	9.10	612.00		17.00	26.00	31.50	39.00	41.50	47.00	60.00	69.00	78.00	94.00	103.00	109.00	112.00	119.00	160.00	172.00	311.50	400.00	503.00	
50031200	1018	19651018	20141018	49	110.90	91.50	17.00	380.00		21.50	27.00	28.00	36.00	41.50	44.00	46.00	52.00	64.50	75.00	92.50	101.00	111.00	139.00	162.00	220.00	243.50	258.00	282.00	
50031200	1019	19651019	20141019	49	104.84	91.03	19.00	509.00		19.00	26.00	31.50	35.00	39.50	45.00	48.00	58.00	68.00	87.00	97.50	110.00	120.00	127.00	134.50	147.00	175.00	236.00	288.00	
50031200	1020	19651020	20141020	49	100.53	83.17	15.00	394.00		17.50	27.00	32.00	36.00	40.00	45.00	48.00	53.00	69.50	77.00	86.50	95.00	101.50	114.00	136.00	153.00	189.00	221.00	299.00	
50031200	1021	19651021	20141021	49	113.31	129.74	12.00	781.00		16.00	25.00	28.50	35.00	38.50	45.00	47.50	60.00	63.00	75.00	81.00	88.00	96.00	107.00	145.00	181.00	189.50	249.00	363.00	
50031200	1022	19651022	20141022	49	120.94	132.65	12.00	625.00		18.00	26.00	32.00	33.00	38.00	46.00	52.00	54.00	59.50	73.00	78.50	93.00	100.50	122.00	138.50	157.00	233.50	331.00	473.00	
50031200	1023	19651023	20141023	49	186.94	496.19	11.00	3450.00		15.00	26.00	30.50	35.00	39.00	41.00	48.00	52.00	64.50	71.00	83.00	104.00	114.00	120.00	146.00	190.00	212.00	279.00	687.50	
50031200	1024	19651024	20141024	49	143.02	206.75	11.00	1220.00		17.50	25.00	27.50	32.00	34.50	42.00	50.50	58.00	66.00	70.00	78.50	82.00	115.00	142.00	161.50	175.00	239.00	390.00	589.50	
50031200	1025	19651025	20141025	49	120.75	154.73	9.80	787.00		20.00	23.00	29.50	34.00	35.00	35.00	42.50	47.00	54.50	57.00	65.00	76.00	104.00	124.00	155.50	198.00	230.00	246.00	547.50	
50031200	1026	19651026	20141026	49	141.56	163.32	9.50	782.00		19.00	23.00	29.00	30.00	33.00	41.00	45.50	51.00	63.50	71.00	90.50	109.00	127.50	158.00	182.50	217.00	305.50	432.00	519.50	
50031200	1027	19651027	20141027	49	137.37	145.47	9.10	664.00		14.50	20.00	28.50	33.00	39.50	45.00	52.00	56.00	60.50	95.00	102.50	129.00	134.50	149.00	189.00	222.00	240.50	362.00	507.50	
50031200	1028	19651028	20141028	49	129.94	128.70	11.00	581.00		13.50	19.00	26.00	34.00	41.50	50.00	51.00	56.00	78.00	87.00	103.00	120.00	130.00	136.00	171.00	203.00	283.50	317.00	450.50	
50031200	1029	19651029	20141029	49	133.24	149.25	10.00	955.00		15.00	22.00	29.00	39.00	44.50	49.00	51.50	62.00	83.50	97.00	119.00	131.00	139.50	150.00	186.00	192.00	222.50	280.00	344.00	
50031200	1030	19651030	20141030	49	147.46	158.38	9.50	676.00		13.00	22.00	35.00	37.00	42.50	51.00	71.50	78.00	81.50	91.00	101.00	110.00	126.50	145.00	176.00	197.00	321.50	410.00	570.50	
50031200	1031	19651031	20141031	49	137.89	123.06	9.80	510.00		12.90	27.00	33.50	39.00	46.00	58.00	69.50	83.00	91.00	108.00	116.00	131.00	152.00	160.00	186.00	216.00	230.00	343.00	491.00	
50031200	1101	19651101	20141101	49	124.36	115.52	9.80	660.00		13.00	33.00	38.00	39.00	43.50	57.00	69.00	80.00	84.50	88.00	101.50	117.00	130.50	138.00	163.00	205.00	225.00	250.00	359.50	
50031200	1102	19651102	20141102	49	149.17	219.64	9.10	1140.00		12.50	31.00	34.50	40.00	45.50	51.00	59.00	66.00	79.50	87.00	97.00	109.00	110.50	123.00	155.50	191.00	226.50	320.00	758.50	
50031200	1103	19651103	20141103	49	170.38	291.99	9.50	1880.00		22.00	31.00	33.00	42.00	48.00	54.00	58.50	62.00	71.00	77.00	95.50	101.00	106.50	117.00	141.50	259.00	302.50	350.00	654.00	
50031200	1104	19651104	20141104	49	138.04	146.06	12.00	766.00		20.50	31.00	35.50	48.00	50.50	52.00	58.00	65.00	77.50	85.00	108.50	120.00	135.50	156.00	177.50	200.00	232.00	288.00	537.50	
50031200	1105	19651105	20141105	49	118.94	97.77	15.00	431.00		22.50	31.00	34.00	45.00	52.00	55.00	57.00	59.00	67.00	94.00	109.50	122.00	131.50	134.00	146.50	156.00	224.00	300.00	338.00	
50031200	1106	19651106	20141106	49	121.98	126.61	16.00	703.00		23.00	30.00	42.00	47.00	50.50	53.00	57.00	64.00	72.50	79.00	97.50	112.00	117.00	140.00	145.00	149.00	186.00	201.00	432.50	
50031200	1107	19651107	20141107	49	161.06	230.02	13.00	1120.00		20.00	30.00	41.50	45.00	46.50	49.00	59.00	65.00	68.00	75.00	82.50	94.00	109.50	132.00	142.50	193.00	272.50	444.00	818.00	
50031200	1108	19651108	20141108	49	230.57	580.29	13.00	4030.00		18.00	29.00	41.00	45.00	46.50	49.00	53.50	60.00	70.50	93.00	100.00	110.00	116.50	122.00	187.50	228.00	414.00	500.00	690.00	
50031200	1109	19651109	20141109	49	277.16	664.37	14.00	4230.00		19.00	29.00	39.00	43.00	44.00	47.00	50.00	54.00	56.00	76.00	89.50	104.00	118.50	137.00	200.00	260.00	293.50	762.00	1500.00	
50031200	1110	19651110	20141110	49	160.04	262.14	14.00	1500.00		20.50	28.00	39.50	43.00	45.00	51.00	57.00	59.00	63.50	72.00	88.50	92.00	105.50	116.00	146.00	163.00	243.00	381.00	860.00	
50031200	1111	19651111	20141111	49	116.69	119.48	12.00	700.00		23.00	35.00	37.50	42.00	44.50	49.00	55.00	57.00	71.00	78.00	99.00	101.00	105.00	115.00	141.00	158.00	200.00	278.00	355.00	
50031200	1112	19651112	20141112	49	163.45	236.62	17.00	1480.00		22.00	35.00	39.50	45.00	50.00	53.00	56.50	65.00	71.50	81.00	100.50	117.00	131.50	142.00	177.50	230.00	286.00	330.00	609.50	
50031200	1113	19651113	20141113	49	200.24	319.20	15.00	1760.00		22.00	32.00	41.50	46.00	49.50	53.00	55.00	57.00	70.00	78.00	100.50	112.00	129.50	165.00	216.50	264.00	323.00	508.00	1010.00	
50031200	1114	19651114	20141114	49	156.33	218.31	11.00	1340.00		23.50	36.00	40.50	44.00	48.00	55.00	59.50	65.00	68.00	76.00	102.50	116.00	139.00	150.00	177.50	216.00	238.50	326.00	622.50	
50031200	1115	19651115	20141115	49	136.30	152.03	9.50	832.00		19.00	34.00	38.00	42.00	47.50	49.00	52.50	64.00	67.50	75.00	96.50	111.00	127.50	155.00	180.00	190.00	231.00	325.00	492.50	
50031200	1116	19651116	20141116	49	158.24	244.10	9.00	1600.00		19.00	33.00	34.50	39.00	44.00	48.00	51.50	62.00	68.00	75.00	88.00	100.00	158.00	163.00	190.00	226.00	277.00	292.00	548.00	
50031200	1117	19651117	20141117	49	134.98	162.21	8.80	969.00		19.00	30.00	38.50	44.00	47.50	50.00	60.00	63.00	69.50	80.00	89.00	110.00	124.00	139.00	150.00	174.00	217.50	337.00	474.00	
50031200	1118	19651118	20141118	49	136.13	208.65	8.60	1450.00		18.00	29.00	40.00	44.00	46.00	50.00	56.00	62.00	74.00	85.00	109.50	120.00	125.50	140.00	148.00	160.00	191.50	296.00	336.50	
50031200	1119	19651119	20141119	49	122.73	148.79	7.60	1020.00		18.00	28.00	37.00	41.00	44.00	48.00	61.50	66.00	73.00	82.00	106.50	115.00	130.50	135.00	158.50	180.00	202.50	209.00	281.50	
50031200	1120	19651120	20141120	49	126.45	129.22	8.90	659.00		17.50	28.00	36.50	40.00	44.00	47.00	48.50	56.00	64.50	80.00	98.00	115.00	125.50	139.00	150.00	197.00	244.50	315.00	424.00	
50031200	1121	19651121	20141121	49	159.48	204.04	8.70	795.00		17.00	28.00	37.50	41.00	42.50	47.00	54.00	54.00	62.00	77.00	86.50	104.00	110.50	124.00	139.50	211.00	334.50	559.00	706.50	
50031200	1122	19651122	20141122	49	147.01	159.86	9.50	700.00		16.00	30.00	38.50	40.00	41.50	50.00	52.00	56.00	73.50	90.00	97.50	104.00	132.50	140.00	175.00	259.00	310.50	400.00	546.50	
50031200	1123	19651123	20141123	49	152.26	178.80	8.90	1000.00		15.50	31.00	36.50	40.00	41.00	45.00	57.00	66.00	77.00	85.00	101.00	131.00	141.50	156.00	199.50	250.00	283.00	305.00	531.00	
50031200	1124	19651124	20141124	49	130.29	114.31	8.20	467.00		15.50	31.00	35.50	40.00	42.50	52.00	59.50	70.00	75.50	95.00	95.50	103.00	127.00	148.00	204.00	258.00	283.00	317.00	382.50	
50031200	1125	19651125	20141125	49	148.40	271.28	7.60	1900.00		15.00	24.00	38.00	39.00	42.00	53.00	59.50	67.00	75.00	79.00	82.50	97.00	120.00	140.00	174.50	210.00	223.50	250.00	371.50	
50031200	1126	19651126	20141126	49	130.60	164.43	8.60	962.00		14.00	24.00	34.50	39.00	42.00	50.00	55.50	65.00	69.00	79.00	104.50	117.00	125.50	138.00	143.50	170.00	182.50	228.00	530.00	
50031200	1127	19651127	20141127	49	206.17	468.11	9.10	3140.00		14.50	23.00	32.50	41.00	44.50	48.00	59.00	66.00	89.50	104.00	114.00	135.00	149.00	153.00	164.00	175.00	208.50	380.00	960.00	
50031200	1128	19651128	20141128	49	137.02	174.19	9.90	1100.00		14.00	27.00	33.50	39.00	47.00	51.00	57.50	64.00	76.00	86.00	99.50	115.00	120.00	140.00	160.50	180.00	247.50	310.00	442.50	
50031200	1129	19651129	20141129	49	108.63	86.81	12.00	496.00		13.50	28.00	33.50	36.00	49.50	54.00	60.50	63.00	73.50	96.00	109.00	112.00	127.00	132.00	150.00	171.00	189.00	203.00	261.50	
50031200	1130	19651130	20141130	49	114.90	98.96	13.00	490.00		18.50	26.00	35.00	44.00	51.50	57.00	59.00	65.00	77.50	95.00	101.00	112.00	118.50	120.00	146.00	161.00	187.00	250.00	375.00	
50031200	1201	19651201	20141201	49	114.59	92.25	13.00	443.00		19.00	29.00	33.00	41.00	52.00	57.00	61.50	69.00	79.00	91.00	94.50	106.00	116.50	122.00	156.00	166.00	211.50	282.00	303.50	
50031200	1202	19651202	20141202	49	138.65	184.84	14.00	997.00		16.50	25.00	38.00	49.00	50.00	54.00	59.00	78.00	82.50	91.00	98.50	101.00	108.50	114.00	144.50	189.00	204.00	235.00	699.00	
50031200	1203	19651203	20141203	49	110.47	99.54	13.00	485.00		14.50	26.00	37.00	45.00	48.50	52.00	62.50	73.00	76.50	89.00	92.50	98.00	104.50	112.00	137.00	155.00	170.50	220.00	396.00	
50031200	1204	19651204	20141204	49	94.35	65.54	13.00	300.00		17.00	29.00	34.50	42.00	45.00	47.00	53.50	64.00	71.00	78.00	90.50	94.00	103.00	115.00	125.50	135.00	173.50	190.00	245.00	
50031200	1205	19651205	20141205	49	103.37	115.42	12.00	662.00		17.00	30.00	40.00	42.00	45.00	48.00	59.50	64.00	70.00	77.00	87.50	94.00	98.50	107.00	111.50	118.00	132.00	180.00	388.50	
50031200	1206	19651206	20141206	49	111.31	119.95	12.00	551.00		15.50	35.00	39.50	42.00	44.50	49.00	56.00	59.00	64.00	73.00	80.50	85.00	91.00	100.00	119.00	160.00	171.50	190.00	480.50	
50031200	1207	19651207	20141207	49	98.61	90.04	12.00	387.00		14.00	31.00	39.00	41.00	44.00	46.00	49.50	56.00	59.00	63.00	71.00	82.00	85.50	97.00	115.50	147.00	184.00	211.00	355.50	
50031200	1208	19651208	20141208	49	112.88	129.18	11.00	733.00		13.00	29.00	35.00	39.00	44.00	48.00	52.00	59.00	61.50	69.00	75.00	79.00	88.00	108.00	116.50	147.00	202.00	300.00	372.00	
50031200	1209	19651209	20141209	49	162.94	425.66	10.00	3000.00		13.50	28.00	32.00	38.00	42.50	46.00	49.00	52.00	57.00	61.00	72.50	86.00	92.00	124.00	135.50	187.00	225.50	264.00	431.00	
50031200	1210	19651210	20141210	49	258.14	764.37	8.70	5000.00		13.00	29.00	33.50	36.00	42.00	46.00	47.50	50.00	54.50	66.00	75.00	83.00	113.00	145.00	152.00	170.00	219.00	295.00	1615.00	
50031200	1211	19651211	20141211	49	209.77	447.54	7.70	2410.00		12.50	29.00	30.50	36.00	43.50	47.00	49.50	50.00	53.50	58.00	73.50	90.00	114.00	131.00	150.00	180.00	327.50	426.00	1450.00	
50031200	1212	19651212	20141212	49	164.35	295.60	7.10	1700.00		12.00	27.00	28.00	35.00	39.50	44.00	45.00	49.00	58.50	74.00	82.00	102.00	112.00	130.00	141.00	150.00	197.50	399.00	914.00	
50031200	1213	19651213	20141213	49	171.96	359.56	6.90	2300.00		13.00	25.00	30.00	35.00	43.00	48.00	50.00	54.00	63.00	68.00	77.50	92.00	96.00	110.00	124.50	169.00	204.50	352.00	855.50	
50031200	1214	19651214	20141214	49	110.58	114.44	6.30	500.00		13.50	25.00	34.50	42.00	44.00	46.00	51.00	55.00	64.50	70.00	77.00	86.00	88.00	105.00	118.00	154.00	190.50	334.00	418.50	
50031200	1215	19651215	20141215	49	106.08	87.38	6.30	350.00		12.40	25.00	40.00	42.00	45.00	47.00	50.00	59.00	67.00	72.00	81.50	87.00	102.50	111.00	151.00	173.00	218.50	272.00	299.00	
50031200	1216	19651216	20141216	49	108.10	110.90	6.30	706.00		11.40	25.00	32.00	40.00	44.00	48.00	48.00	57.00	73.50	93.00	94.50	103.00	108.00	120.00	140.50	161.00	174.50	200.00	301.00	
50031200	1217	19651217	20141217	49	97.06	78.36	6.30	354.00		11.30	25.00	30.00	41.00	42.50	47.00	52.00	61.00	68.00	84.00	87.00	95.00	103.00	107.00	134.00	147.00	162.50	171.00	326.50	
50031200	1218	19651218	20141218	49	87.27	57.79	6.00	280.00		12.50	27.00	34.00	40.00	41.50	45.00	50.00	57.00	64.50	74.00	84.00	92.00	100.00	107.00	133.50	140.00	156.50	169.00	189.00	
50031200	1219	19651219	20141219	49	81.06	52.23	5.70	260.00		14.50	26.00	37.00	40.00	40.50	45.00	48.50	52.00	60.50	63.00	79.00	86.00	97.50	110.00	116.50	130.00	133.00	136.00	184.50	
50031200	1220	19651220	20141220	49	95.56	93.80	5.50	490.00		14.00	27.00	34.00	37.00	39.50	43.00	44.00	50.00	57.00	76.00	79.50	89.00	99.50	107.00	117.00	120.00	137.50	194.00	355.00	
50031200	1221	19651221	20141221	49	91.98	67.86	5.30	364.00		12.85	30.00	33.50	38.00	40.50	44.00	47.50	55.00	64.50	78.00	86.50	102.00	110.00	114.00	125.00	141.00	156.00	176.00	220.50	
50031200	1222	19651222	20141222	49	85.45	59.58	5.20	293.00		12.85	26.00	31.00	38.00	40.00	43.00	46.50	57.00	66.50	74.00	80.00	91.00	100.50	105.00	109.00	136.00	140.00	166.00	216.00	
50031200	1223	19651223	20141223	49	85.97	72.46	4.90	437.00		16.90	28.00	29.00	39.00	40.00	41.00	46.00	51.00	57.50	72.00	73.00	89.00	93.00	100.00	104.50	115.00	144.50	183.00	204.00	
50031200	1224	19651224	20141224	49	98.75	101.91	4.80	450.00		12.50	24.00	28.50	36.00	39.50	40.00	44.00	51.00	58.50	70.00	76.50	90.00	93.00	99.00	117.50	121.00	154.50	190.00	402.50	
50031200	1225	19651225	20141225	49	101.34	104.01	4.70	503.00		11.50	24.00	29.00	35.00	38.00	40.00	43.00	46.00	54.50	69.00	76.50	90.00	99.50	104.00	120.00	167.00	176.50	247.00	380.50	
50031200	1226	19651226	20141226	49	92.14	82.19	5.30	492.00		12.25	24.00	29.00	36.00	37.50	39.00	43.50	49.00	59.00	70.00	84.50	95.00	101.50	105.00	128.00	149.00	166.00	175.00	230.50	
50031200	1227	19651227	20141227	49	101.91	105.09	7.10	600.00		11.35	24.00	30.50	33.00	36.50	38.00	41.00	49.00	62.00	78.00	81.50	97.00	108.50	117.00	131.50	152.00	161.50	196.00	337.50	
50031200	1228	19651228	20141228	49	121.78	262.47	6.90	1870.00		10.60	23.00	30.50	33.00	37.50	38.00	43.50	50.00	56.50	68.00	85.00	95.00	100.50	111.00	125.00	134.00	170.00	198.00	255.00	
50031200	1229	19651229	20141229	49	98.90	131.01	6.60	911.00		9.85	28.00	30.50	32.00	36.00	40.00	43.50	48.00	61.00	73.00	78.00	85.00	93.50	116.00	134.50	144.00	156.50	166.00	216.50	
50031200	1230	19651230	20141230	49	88.41	81.45	5.60	523.00		9.85	25.00	29.00	32.00	36.00	43.00	44.00	47.00	66.50	75.00	82.50	86.00	99.50	113.00	114.50	132.00	138.50	157.00	207.50	
50031200	1231	19651231	20141231	49	89.59	72.99	5.00	335.00		10.40	27.00	28.50	33.00	36.00	38.00	43.50	55.00	63.50	74.00	84.50	92.00	100.50	103.00	109.50	134.00	159.00	183.00	289.00	
