site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02234384	0907	19720907	20150907	35	27.11	30.38	1.60	141.00		1.92	3.06	5.24	6.28	9.10	9.92	12.20	13.40	16.20	18.00	20.60	25.40	28.00	29.20	30.00	35.60	44.20	69.60	109.80	
02234384	0908	19720908	20150908	35	26.71	32.29	1.60	136.00		1.84	2.62	4.64	6.60	8.90	9.08	11.00	12.00	13.20	14.00	16.60	20.80	23.80	25.60	29.00	35.60	43.60	87.00	120.00	
02234384	0909	19720909	20150909	35	27.13	32.36	1.50	140.00		1.58	1.66	4.10	6.74	9.10	9.88	11.20	12.40	14.20	15.00	17.00	18.60	19.40	22.80	30.00	34.80	68.00	85.20	105.60	
02234384	0910	19720910	20150910	35	26.10	31.10	1.10	132.00		1.26	1.40	3.94	5.76	8.60	9.84	11.60	12.00	13.00	15.00	15.80	17.80	21.20	26.20	27.00	40.80	51.00	78.80	113.60	
02234384	0911	19720911	20150911	35	21.95	24.07	1.20	98.00		1.28	1.70	3.28	5.06	7.40	8.30	9.68	11.00	12.20	14.00	14.80	16.00	18.20	22.20	25.00	36.60	44.00	59.60	93.20	
02234384	0912	19720912	20150912	35	20.16	21.29	1.00	88.00		1.16	2.06	3.16	6.26	6.50	7.22	8.76	10.40	11.20	13.00	14.80	15.60	17.20	21.80	29.00	33.00	40.80	46.80	87.20	
02234384	0913	19720913	20150913	35	21.43	24.60	0.92	113.00		1.14	2.20	4.64	6.10	6.10	6.80	8.68	10.40	12.00	13.00	14.80	17.20	21.00	26.20	28.00	29.80	34.60	55.40	88.20	
02234384	0914	19720914	20150914	35	29.13	49.40	1.20	246.00		1.44	3.98	5.46	6.18	6.90	8.26	9.52	11.00	11.20	12.00	15.60	18.20	24.40	27.20	28.00	28.00	30.20	73.40	192.40	
02234384	0915	19720915	20150915	35	25.20	32.29	1.20	143.00		1.20	2.62	5.06	5.44	6.20	7.00	8.62	9.64	11.20	12.00	14.80	18.20	22.40	27.00	28.00	41.00	48.60	63.60	130.20	
02234384	0916	19720916	20150916	35	22.99	31.73	0.92	158.00		1.22	2.22	4.68	5.30	6.00	6.96	7.26	8.76	10.20	13.00	14.00	14.60	17.60	21.20	25.00	29.00	47.20	59.00	114.00	
02234384	0917	19720917	20150917	35	18.74	21.11	0.66	91.00		1.09	2.00	4.56	5.46	5.80	6.64	6.98	8.78	9.52	11.00	12.80	16.00	18.20	21.40	24.00	25.00	36.00	43.80	87.80	
02234384	0918	19720918	20150918	35	24.46	36.02	0.51	191.00		0.98	1.86	4.28	5.62	6.40	8.02	8.92	9.82	12.20	15.00	15.00	17.20	18.40	21.20	22.00	29.60	38.40	78.40	107.00	
02234384	0919	19720919	20150919	35	24.37	29.76	1.10	127.00		1.18	3.10	4.88	5.92	7.20	7.64	8.12	8.84	9.80	13.00	14.80	16.60	19.40	21.60	28.00	36.00	58.80	75.80	103.80	
02234384	0920	19720920	20150920	35	20.80	22.08	1.00	89.00		1.08	3.32	4.74	5.64	5.90	7.14	8.80	11.00	12.20	14.00	15.00	15.60	17.40	21.20	27.00	32.80	36.80	63.20	81.00	
02234384	0921	19720921	20150921	35	19.57	19.81	0.86	82.00		0.96	2.46	3.92	4.56	5.90	6.22	8.72	11.00	13.20	14.00	15.00	16.60	17.00	19.20	25.00	33.60	36.40	52.40	75.60	
02234384	0922	19720922	20150922	35	21.37	26.14	0.96	134.00		1.15	2.88	4.28	4.86	6.00	6.08	8.92	9.30	13.20	14.00	15.80	17.00	21.00	23.00	25.00	27.00	38.20	50.60	94.00	
02234384	0923	19720923	20150923	35	25.46	32.30	0.84	159.00		1.13	3.14	4.54	5.56	6.00	8.14	9.20	9.54	13.00	15.00	18.80	20.00	22.60	27.00	30.00	33.40	44.20	66.80	116.60	
02234384	0924	19720924	20150924	35	27.40	31.84	0.80	134.00		1.12	2.30	4.14	5.14	7.40	7.74	9.72	11.00	12.60	17.00	18.00	23.00	30.00	38.00	39.00	42.40	44.80	64.60	126.80	
02234384	0925	19720925	20150925	35	25.27	24.37	0.71	105.00		1.42	2.68	3.64	4.42	7.00	9.82	10.60	11.40	18.80	22.00	23.00	25.00	29.00	31.20	33.00	35.80	41.20	65.60	89.80	
02234384	0926	19720926	20150926	35	31.46	41.46	0.63	215.00		1.65	3.08	3.86	4.60	7.90	9.08	9.46	9.94	15.40	19.00	21.40	23.00	26.80	34.00	37.00	54.80	62.20	88.00	120.60	
02234384	0927	19720927	20150927	35	28.12	32.67	0.63	139.00		0.87	3.10	3.72	5.66	7.20	8.30	8.98	10.00	15.00	19.00	19.80	25.40	28.80	32.20	34.00	42.40	50.20	75.40	122.20	
02234384	0928	19720928	20150928	35	24.54	22.86	0.81	81.00		0.96	2.58	3.44	5.78	7.00	7.66	9.08	13.20	15.60	18.00	19.60	25.00	28.00	28.60	34.00	39.20	55.20	65.40	79.40	
02234384	0929	19720929	20150929	35	26.94	28.48	0.70	124.00		0.90	2.18	3.44	4.68	6.00	6.44	8.08	13.00	18.00	18.00	21.80	24.20	28.00	29.00	35.00	45.40	63.60	71.40	93.60	
02234384	0930	19720930	20150930	35	25.51	32.15	0.69	150.00		0.94	2.52	3.36	4.02	5.50	5.80	6.82	12.00	13.00	16.00	20.60	21.60	23.00	26.00	32.00	42.00	48.00	57.40	126.00	
02234384	1001	19721001	20151001	35	18.49	23.04	0.74	125.00		0.75	1.62	3.04	3.84	5.20	5.86	7.32	9.00	9.92	11.00	14.40	17.80	19.80	21.00	21.00	25.80	33.20	39.00	75.40	
02234384	1002	19721002	20151002	35	17.60	18.40	0.67	91.00		1.25	1.78	2.88	4.08	4.60	6.38	7.72	8.34	9.96	12.00	14.80	18.00	19.00	20.40	24.00	29.00	33.80	36.20	66.20	
02234384	1003	19721003	20151003	35	20.15	30.40	0.67	172.00		1.17	2.02	3.16	4.28	4.70	6.26	6.72	8.06	9.20	12.00	14.80	16.60	17.00	19.40	22.00	27.60	32.40	43.80	88.80	
02234384	1004	19721004	20151004	35	16.83	17.68	0.64	81.00		1.09	1.68	2.80	3.90	4.50	6.06	6.82	7.82	10.16	12.00	13.00	15.60	17.00	20.00	21.00	25.20	31.60	43.60	61.00	
02234384	1005	19721005	20151005	35	18.72	19.08	0.63	70.00		1.09	1.56	3.28	3.52	5.20	5.50	6.28	7.74	10.00	11.00	13.60	15.00	18.40	22.80	27.00	30.80	47.20	54.00	62.00	
02234384	1006	19721006	20151006	35	17.64	18.84	0.59	85.00		1.32	2.38	3.54	4.42	5.40	5.90	6.48	7.80	8.44	9.50	11.80	14.60	17.20	19.40	24.00	31.00	36.20	50.20	61.00	
02234384	1007	19721007	20141007	34	21.70	25.48	0.54	100.00		1.33	2.60	3.23	3.90	4.58	5.75	6.42	8.90	11.50	12.50	14.25	15.00	16.75	23.00	28.50	34.00	48.25	65.50	94.75	
02234384	1008	19721008	20141008	34	29.01	44.78	0.53	229.00		1.41	2.05	2.70	3.60	4.22	5.05	5.95	8.10	11.50	16.50	17.50	20.00	23.25	28.00	34.25	37.00	48.50	81.50	151.75	
02234384	1009	19721009	20141009	34	26.90	34.69	1.50	152.00		2.10	2.55	2.65	3.30	3.98	4.60	6.12	7.80	10.47	14.00	15.25	16.00	24.00	29.00	37.75	45.00	60.00	79.00	119.00	
02234384	1010	19721010	20141010	34	25.28	35.25	1.40	168.00		1.93	2.20	2.50	3.60	4.15	4.95	6.67	8.00	11.50	12.00	14.25	16.00	23.50	27.50	32.00	39.00	42.75	69.00	128.25	
02234384	1011	19721011	20141011	34	21.66	23.53	1.50	93.00		1.80	1.95	2.38	3.40	3.73	4.90	6.08	8.20	9.40	10.50	14.25	19.00	23.75	28.50	34.75	45.00	48.25	52.00	85.50	
02234384	1012	19721012	20141012	34	19.88	21.37	1.40	84.00		1.48	2.00	2.98	3.30	3.98	5.25	6.45	6.70	8.85	10.00	12.25	16.00	22.50	24.50	30.25	34.00	45.00	56.00	71.25	
02234384	1013	19721013	20141013	34	16.22	15.55	0.90	50.00		1.05	1.90	2.42	3.00	4.40	4.95	5.33	8.10	8.28	9.45	11.25	14.00	19.00	20.50	23.50	31.00	41.25	45.50	48.50	
02234384	1014	19721014	20141014	34	14.47	14.16	0.80	51.00		0.91	1.80	2.10	2.90	4.00	4.35	4.70	5.10	7.22	7.95	10.05	15.00	16.75	18.50	19.75	28.00	34.75	40.50	44.25	
02234384	1015	19721015	20141015	34	15.76	18.72	0.67	78.00		0.77	1.70	2.17	3.30	3.50	4.10	4.30	4.70	6.40	7.35	9.45	16.00	16.00	18.50	20.50	27.00	33.00	38.50	73.50	
02234384	1016	19721016	20141016	34	14.50	18.22	0.62	91.00		0.66	1.60	2.42	3.00	3.40	4.10	4.60	4.70	6.03	7.15	8.30	14.00	15.50	16.00	18.00	23.00	27.75	36.00	62.50	
02234384	1017	19721017	20141017	34	12.69	14.29	0.51	66.00		1.25	1.75	2.17	2.60	3.10	3.90	4.40	4.50	5.62	6.65	7.50	13.00	13.75	14.50	18.00	21.00	24.50	34.00	49.50	
02234384	1018	19721018	20141018	34	11.89	13.45	0.43	61.00		1.16	1.85	2.30	2.40	3.27	3.85	4.00	4.10	5.30	6.30	7.08	12.00	12.00	14.00	15.50	20.00	22.25	31.50	49.00	
02234384	1019	19721019	20141019	34	11.12	12.71	0.42	61.00		0.70	1.65	2.23	2.40	3.50	3.75	3.83	4.30	5.60	5.75	6.22	11.00	11.75	12.50	13.75	18.00	21.25	29.50	43.75	
02234384	1020	19721020	20141020	34	9.98	10.75	0.39	48.00		1.15	1.65	1.98	2.20	3.20	3.50	3.65	4.70	5.03	5.45	5.70	9.30	9.95	11.50	13.25	15.00	18.75	29.00	36.75	
02234384	1021	19721021	20141021	34	9.47	10.28	0.38	43.00		0.65	1.50	1.95	2.20	2.95	3.30	3.58	4.00	4.60	4.80	5.75	8.00	9.05	10.50	12.50	16.00	17.75	29.00	35.50	
02234384	1022	19721022	20141022	34	9.02	9.68	0.35	37.00		0.59	1.25	2.10	2.40	3.08	3.20	3.35	4.00	4.10	4.60	5.25	7.10	8.10	10.05	12.25	16.00	17.50	28.50	34.00	
02234384	1023	19721023	20141023	34	8.83	9.10	0.33	34.00		0.63	1.10	2.12	2.40	2.73	3.15	3.35	3.80	3.95	4.65	5.42	7.20	8.00	11.00	12.50	15.00	19.50	27.50	30.25	
02234384	1024	19721024	20141024	34	12.54	27.98	0.34	164.00		0.62	1.03	2.02	2.10	2.67	2.75	3.05	3.40	3.88	4.40	5.05	5.80	7.62	10.50	12.25	14.00	21.25	26.50	64.25	
02234384	1025	19721025	20141025	34	9.96	16.18	0.31	91.00		0.62	1.01	1.75	2.30	2.38	2.60	3.02	3.20	3.67	4.25	4.72	5.00	8.72	10.90	12.00	14.00	17.75	24.00	45.25	
02234384	1026	19721026	20141026	34	8.90	12.94	0.28	70.00		0.59	0.99	1.45	2.10	2.17	2.55	2.92	3.20	3.40	3.85	4.20	4.60	8.12	10.25	11.25	13.00	15.75	23.50	38.50	
02234384	1027	19721027	20141027	34	8.66	11.22	0.28	60.00		0.59	1.01	1.90	2.10	2.27	2.95	3.40	3.60	3.92	4.20	4.85	8.00	8.82	9.30	10.25	12.00	15.00	22.00	35.25	
02234384	1028	19721028	20141028	34	8.06	9.81	0.27	52.00		0.59	1.35	1.93	2.30	2.90	3.15	3.48	4.00	4.08	4.35	4.60	6.60	7.55	8.75	10.00	10.00	14.00	20.50	31.75	
02234384	1029	19721029	20141029	34	7.68	8.69	0.23	45.00		0.60	1.35	1.65	1.80	2.38	3.00	3.40	3.80	4.28	4.95	5.97	6.60	7.17	8.30	9.45	10.00	13.00	20.00	28.50	
02234384	1030	19721030	20141030	34	7.39	7.78	0.22	39.00		0.59	1.15	1.60	1.80	2.35	3.05	3.17	3.50	4.12	4.70	5.78	6.70	7.55	8.70	9.40	12.00	12.75	19.00	25.50	
02234384	1031	19721031	20141031	34	8.63	9.30	0.22	39.00		0.63	1.09	1.60	1.80	2.25	2.85	3.08	4.10	4.10	5.10	6.35	7.50	8.95	12.00	12.00	13.00	16.75	19.50	37.50	
02234384	1101	19721101	20141101	34	8.16	9.17	0.23	44.00		0.55	1.09	1.70	1.80	2.27	2.75	2.98	3.90	4.00	4.90	5.88	6.30	7.70	9.70	11.25	12.00	17.25	18.50	33.50	
02234384	1102	19721102	20141102	34	9.41	14.05	0.66	70.00		0.86	1.40	1.85	2.60	2.77	2.95	3.62	3.80	4.20	5.10	5.55	6.30	7.15	7.95	9.35	11.00	16.50	18.50	55.75	
02234384	1103	19721103	20141103	34	8.27	9.64	0.74	45.00		0.94	1.30	1.88	2.60	2.75	3.10	3.60	3.80	4.62	5.30	5.67	6.50	7.65	8.95	11.00	12.00	13.00	16.50	40.50	
02234384	1104	19721104	20141104	34	8.32	9.44	0.93	42.00		1.06	1.30	1.88	2.40	3.25	3.60	4.12	4.20	4.92	5.10	5.22	5.60	6.85	7.95	11.00	11.00	14.00	24.00	34.50	
02234384	1105	19721105	20141105	34	7.94	7.98	0.94	39.00		0.98	1.25	1.85	2.40	3.23	3.90	4.12	4.40	4.90	5.10	5.67	6.60	8.93	9.80	10.25	12.00	13.50	15.00	32.25	
02234384	1106	19721106	20141106	34	7.30	7.38	0.99	37.00		1.07	1.20	1.80	2.70	2.70	3.40	3.83	4.00	4.62	4.95	5.40	5.80	7.95	8.75	9.35	9.90	12.75	13.50	29.50	
02234384	1107	19721107	20141107	34	7.21	6.78	1.10	35.00		1.18	1.65	2.15	2.60	3.25	3.45	3.62	4.30	4.55	4.80	5.67	6.60	7.95	8.95	9.72	10.00	11.75	13.00	26.75	
02234384	1108	19721108	20141108	34	6.76	6.56	1.10	33.00		1.25	1.50	1.88	2.60	2.92	3.10	3.40	4.10	4.38	4.50	5.35	5.60	6.28	7.05	8.22	10.00	11.00	15.00	24.75	
02234384	1109	19721109	20141109	34	8.41	14.94	1.10	86.00		1.32	1.60	2.60	2.60	2.77	2.95	3.52	3.70	4.03	4.25	4.70	5.10	5.20	5.85	6.62	9.20	11.50	17.50	44.75	
02234384	1110	19721110	20141110	34	7.21	9.98	1.30	54.00		1.30	1.50	1.82	2.30	2.50	2.75	3.00	3.40	3.80	4.05	4.45	4.90	5.28	5.70	7.35	9.70	11.00	16.00	35.25	
02234384	1111	19721111	20141111	34	6.64	6.91	1.20	28.00		1.20	1.40	1.85	2.00	2.45	2.75	2.92	3.10	3.70	3.85	4.20	4.50	5.03	5.95	8.68	11.00	13.00	19.00	25.75	
02234384	1112	19721112	20141112	34	5.88	5.69	1.10	26.00		1.10	1.30	1.50	2.10	2.20	2.65	2.80	3.00	3.45	3.85	4.08	4.60	4.70	5.75	8.68	9.60	11.75	13.50	21.50	
02234384	1113	19721113	20141113	34	5.84	5.31	1.00	24.00		1.15	1.35	1.45	2.00	2.15	2.45	2.70	2.80	3.20	3.85	4.20	4.40	6.40	7.60	8.25	8.70	12.00	13.00	19.50	
02234384	1114	19721114	20141114	34	6.11	5.31	0.70	23.00		0.93	1.20	1.52	2.00	2.08	2.55	2.62	2.70	3.45	3.95	4.65	5.80	7.03	8.50	9.25	11.00	11.00	14.00	18.50	
02234384	1115	19721115	20141115	34	7.12	11.42	0.88	66.00		0.93	1.15	1.50	1.90	2.08	2.15	2.40	2.60	3.45	3.70	4.22	4.40	5.35	7.70	8.57	9.50	10.75	14.00	33.00	
02234384	1116	19721116	20141116	34	16.95	69.76	0.87	411.00		1.04	1.30	1.60	1.70	2.05	2.20	2.40	2.50	2.58	2.95	3.75	4.20	5.75	7.65	8.18	9.70	10.00	12.00	118.50	
02234384	1117	19721117	20141117	34	10.39	30.21	0.91	179.00		1.05	1.15	1.32	1.70	1.80	2.10	2.23	2.50	2.67	2.80	3.62	4.10	6.45	7.15	8.28	9.40	9.88	17.50	59.75	
02234384	1118	19721118	20141118	34	11.29	25.34	0.91	119.00		0.95	1.05	1.30	1.60	1.68	1.90	2.10	2.40	2.70	3.40	3.83	5.40	6.25	7.15	9.10	9.40	11.50	21.50	103.25	
02234384	1119	19721119	20141119	34	10.59	23.92	0.91	115.00		0.94	1.15	1.32	1.50	1.57	1.95	2.42	2.70	3.33	3.55	4.00	5.00	5.83	6.75	7.40	8.60	9.95	18.50	96.25	
02234384	1120	19721120	20141120	34	7.51	13.21	0.72	74.00		0.84	1.00	1.30	1.50	1.82	2.15	2.45	2.60	2.98	3.45	3.80	4.80	5.35	6.25	7.08	8.50	11.43	17.50	41.00	
02234384	1121	19721121	20141121	34	6.77	11.93	0.63	69.00		0.76	1.00	1.10	1.20	1.55	2.25	2.33	2.40	2.77	3.20	3.50	4.60	5.42	6.10	6.97	8.40	12.05	14.50	32.25	
02234384	1122	19721122	20141122	34	6.26	10.37	0.54	60.00		0.76	0.83	0.95	1.10	1.48	2.15	2.25	2.50	2.70	3.25	3.55	4.50	5.28	6.20	6.88	7.80	10.45	14.00	27.75	
02234384	1123	19721123	20141123	34	12.08	35.75	0.54	207.00		0.77	0.86	1.18	1.60	1.68	2.05	2.27	2.50	2.98	3.15	3.70	4.40	5.50	6.05	7.22	7.90	13.00	16.50	93.00	
02234384	1124	19721124	20141124	34	7.17	11.41	0.51	51.00		0.71	0.85	1.18	1.50	1.88	2.00	2.33	2.50	2.88	3.00	3.62	4.10	5.38	5.90	7.17	7.80	11.50	17.00	48.00	
02234384	1125	19721125	20141125	34	20.62	66.78	0.50	385.00		0.67	0.82	1.20	1.80	1.90	2.40	2.50	2.60	2.85	3.50	5.25	6.10	6.92	7.30	10.03	11.00	13.50	41.50	166.75	
02234384	1126	19721126	20141126	34	14.76	31.05	0.71	131.00		0.71	0.97	1.48	1.80	2.02	2.25	2.42	2.60	2.88	3.40	4.85	5.30	6.30	6.90	7.90	11.00	27.50	45.00	128.00	
02234384	1127	19721127	20141127	34	11.07	20.69	0.65	102.00		0.75	1.05	1.27	1.60	1.77	2.20	2.45	2.80	3.38	3.50	4.10	4.70	4.95	6.60	7.65	11.00	22.50	37.50	71.25	
02234384	1128	19721128	20141128	34	8.86	15.14	0.67	75.00		0.72	0.93	1.23	1.50	2.10	2.35	2.50	2.60	2.92	3.50	3.88	4.50	5.10	6.45	7.42	8.30	15.00	30.00	51.00	
02234384	1129	19721129	20141129	34	8.17	11.63	0.57	56.00		0.89	1.25	1.48	2.20	2.27	2.80	3.30	3.40	3.80	4.35	4.55	4.70	5.53	6.70	7.38	10.00	13.25	26.50	40.25	
02234384	1130	19721130	20141130	34	8.70	11.00	0.52	47.00		0.81	1.15	1.25	2.00	2.23	2.45	3.00	3.80	4.05	4.45	4.70	5.40	6.55	8.70	10.03	12.00	17.50	30.50	37.25	
02234384	1201	19721201	20141201	34	7.67	9.55	0.50	42.00		0.73	0.96	1.10	1.90	2.20	2.65	2.95	3.50	3.70	3.80	4.22	5.40	5.92	7.25	8.78	11.00	16.00	22.00	36.00	
02234384	1202	19721202	20141202	34	6.91	8.59	0.49	39.00		0.67	0.90	1.12	1.70	2.12	2.35	3.02	3.60	3.60	3.85	4.15	4.30	5.05	6.95	8.22	9.90	11.75	19.00	33.00	
02234384	1203	19721203	20141203	34	6.40	7.77	0.47	36.00		0.63	0.93	1.35	2.00	2.15	2.35	2.90	3.30	3.48	3.50	3.58	4.30	4.90	6.80	7.90	8.30	9.82	18.00	29.25	
02234384	1204	19721204	20141204	34	6.80	7.52	0.50	32.00		0.61	0.90	1.62	1.70	2.05	2.55	2.90	3.30	3.38	3.45	3.77	4.90	6.50	7.45	8.22	9.80	15.25	19.00	27.50	
02234384	1205	19721205	20141205	34	11.73	32.22	0.51	189.00		0.63	0.90	1.35	1.80	2.00	2.25	2.83	3.10	3.35	3.45	3.70	5.10	5.88	7.30	8.00	9.30	12.00	25.00	72.00	
02234384	1206	19721206	20141206	34	7.70	13.34	0.52	76.00		0.62	0.89	1.40	1.80	1.90	2.25	2.77	3.10	3.30	3.45	4.10	5.00	6.42	7.65	7.92	8.10	11.20	17.50	39.25	
02234384	1207	19721207	20141207	34	7.03	10.05	0.53	55.00		0.64	0.89	1.30	1.70	1.98	2.30	2.77	3.10	3.27	3.40	4.12	5.20	6.60	7.00	7.47	7.80	12.50	16.50	32.50	
02234384	1208	19721208	20141208	34	7.34	8.96	0.50	44.00		0.64	1.05	1.52	1.90	2.58	2.95	3.05	3.20	3.30	3.75	4.17	5.00	6.28	6.95	7.80	10.00	16.75	21.00	29.00	
02234384	1209	19721209	20141209	34	7.35	7.95	0.52	35.00		0.63	1.05	1.52	1.90	2.45	2.70	3.02	3.20	3.52	4.20	4.90	7.10	7.38	7.55	8.88	11.00	14.25	20.50	29.00	
02234384	1210	19721210	20141210	34	8.20	12.24	0.53	66.00		0.60	1.05	1.52	2.10	2.20	2.70	2.88	3.20	3.55	3.70	4.35	6.10	6.75	7.20	8.05	9.20	15.75	20.50	39.00	
02234384	1211	19721211	20141211	34	7.86	9.64	0.57	40.00		0.62	1.10	1.52	2.00	2.52	2.70	2.88	3.10	3.42	3.75	4.12	5.00	6.05	6.80	8.65	12.00	16.00	26.50	33.25	
02234384	1212	19721212	20141212	34	7.54	9.37	0.59	40.00		0.66	1.00	1.52	2.30	2.40	2.75	2.92	3.10	3.27	3.65	3.85	4.70	5.40	6.55	7.85	13.00	14.75	24.00	34.00	
02234384	1213	19721213	20141213	34	12.12	29.60	0.62	158.00		0.62	0.99	1.57	2.20	2.55	2.70	2.85	3.00	3.17	3.45	3.92	4.40	5.10	5.90	7.03	12.00	13.50	20.50	103.25	
02234384	1214	19721214	20141214	34	9.95	16.65	0.62	73.00		0.66	1.00	1.55	2.20	2.60	2.85	2.90	3.00	3.17	3.50	4.15	5.20	6.58	7.60	11.00	11.00	16.50	25.50	69.25	
02234384	1215	19721215	20141215	34	8.96	11.91	0.58	52.00		0.66	0.98	1.75	2.00	2.50	2.80	2.92	3.10	3.25	3.55	4.70	5.20	7.65	9.20	10.25	12.00	18.25	25.50	46.00	
02234384	1216	19721216	20141216	34	8.26	9.25	0.64	43.00		0.68	1.43	1.93	2.20	2.52	2.80	2.92	3.00	3.50	4.30	6.55	7.20	7.95	9.30	10.25	11.00	17.00	20.50	34.00	
02234384	1217	19721217	20141217	34	7.62	7.81	0.62	34.00		0.64	1.38	1.93	2.00	2.45	2.75	2.92	3.00	3.50	4.05	4.62	6.70	7.92	8.90	9.53	15.00	16.75	20.00	26.50	
02234384	1218	19721218	20141218	34	7.58	7.24	0.60	29.00		0.86	1.60	2.02	2.50	2.77	2.85	3.00	3.50	3.88	4.60	6.10	7.40	8.12	8.65	9.62	11.00	15.25	20.00	27.50	
02234384	1219	19721219	20141219	34	7.17	6.63	0.62	26.00		0.87	1.50	2.20	2.50	2.60	2.75	2.90	3.20	3.95	4.60	5.55	6.90	7.12	7.95	9.03	10.00	17.00	19.50	23.00	
02234384	1220	19721220	20141220	34	7.29	8.71	0.62	48.00		0.90	1.50	2.15	2.40	2.50	2.60	2.75	3.00	3.75	4.90	6.00	6.90	7.30	7.75	8.05	8.40	11.75	18.50	26.25	
02234384	1221	19721221	20141221	34	7.82	8.81	0.73	42.00		1.38	1.85	2.12	2.40	2.40	2.95	3.38	3.90	4.38	5.05	6.08	6.90	7.28	7.65	8.43	10.00	13.25	17.50	36.00	
02234384	1222	19721222	20141222	34	9.31	12.07	0.70	55.00		1.30	1.55	2.00	2.10	2.58	2.95	3.33	3.90	4.58	5.40	6.15	7.00	7.50	7.65	8.43	13.00	17.00	24.00	48.25	
02234384	1223	19721223	20141223	34	9.03	10.71	0.65	56.00		1.14	1.70	2.08	2.30	2.75	2.95	3.33	3.90	4.88	5.25	5.55	6.10	6.80	8.90	13.00	17.00	17.00	21.50	33.50	
02234384	1224	19721224	20141224	34	8.32	8.41	0.65	35.00		1.21	1.75	2.02	2.80	2.80	2.95	3.20	3.90	4.80	5.15	5.72	6.50	7.83	9.45	12.00	15.00	15.00	20.00	33.50	
02234384	1225	19721225	20141225	34	8.95	9.56	0.71	48.00		1.15	1.80	2.33	2.60	2.80	3.20	3.92	4.00	4.80	5.85	6.72	7.90	8.00	9.75	11.25	15.00	17.00	20.00	33.75	
02234384	1226	19721226	20141226	34	8.04	7.15	0.71	32.00		1.15	1.65	2.30	2.70	2.80	3.20	3.60	4.10	4.58	5.65	6.70	7.40	7.88	10.00	11.25	13.00	16.00	18.00	26.00	
02234384	1227	19721227	20141227	34	14.32	43.62	0.75	259.00		0.94	1.65	2.02	2.60	2.85	3.35	3.60	4.00	4.30	5.60	5.92	6.50	7.35	8.50	10.25	12.00	14.25	18.00	85.00	
02234384	1228	19721228	20141228	34	10.19	18.28	0.99	102.00		1.15	1.80	1.93	2.40	2.90	3.45	3.65	3.80	4.05	5.20	5.95	6.40	7.00	7.80	8.95	10.00	14.75	20.50	60.00	
02234384	1229	19721229	20141229	34	8.41	11.85	0.89	66.00		1.20	1.90	2.23	2.40	2.90	3.25	3.65	3.90	4.22	5.10	5.45	5.90	6.55	7.60	8.82	10.00	13.00	19.00	39.00	
02234384	1230	19721230	20141230	34	7.44	8.68	0.79	47.00		1.17	1.80	2.25	2.50	2.83	3.15	3.50	3.90	4.38	4.75	5.12	5.70	6.28	7.50	8.22	9.60	12.50	18.00	29.00	
02234384	1231	19721231	20141231	34	7.68	8.55	0.74	38.00		1.08	1.75	1.95	2.20	2.83	3.05	3.30	3.90	4.62	4.90	5.60	6.40	7.53	7.60	8.10	11.00	12.00	17.50	36.50	
