site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01082000	0907	19450907	20150907	47	45.10	93.11	5.80	586.00		6.56	7.72	7.90	9.84	11.00	14.40	16.00	18.00	18.00	20.00	21.00	22.60	25.40	28.00	35.00	49.00	54.60	83.60	233.40	
01082000	0908	19450908	20150908	47	47.56	95.16	5.10	568.00		5.66	7.72	9.42	10.44	12.00	13.40	16.00	17.00	17.60	18.00	19.00	21.80	24.00	32.20	38.00	50.60	68.40	115.00	261.00	
01082000	0909	19450909	20150909	47	47.67	89.25	1.40	516.00		6.02	8.12	10.00	10.60	12.00	14.40	15.80	17.00	17.60	18.00	20.40	29.40	36.20	39.20	44.00	45.00	58.60	79.20	284.20	
01082000	0910	19450910	20150910	47	40.53	63.82	1.60	324.00		6.40	8.22	9.34	11.00	11.00	12.00	14.80	17.00	17.00	18.00	20.40	25.20	28.20	29.60	36.00	40.80	58.40	91.40	230.80	
01082000	0911	19450911	20150911	47	49.09	118.19	3.60	792.00		6.30	7.50	8.56	9.70	12.00	14.20	16.00	16.20	17.60	19.00	20.00	23.60	32.00	32.60	37.00	42.20	48.00	97.00	199.60	
01082000	0912	19450912	20150912	47	66.30	140.47	6.10	713.00		6.34	7.52	8.04	10.60	12.00	15.00	15.80	16.00	17.20	18.00	27.80	31.00	38.40	41.20	49.00	54.20	79.20	146.00	512.00	
01082000	0913	19450913	20150913	47	68.90	159.14	3.50	796.00		5.50	7.06	7.96	12.60	14.00	14.40	15.00	18.00	19.80	25.00	27.40	29.80	33.00	37.20	46.00	59.80	73.00	101.40	589.80	
01082000	0914	19450914	20150914	47	50.19	83.97	4.70	384.00		6.16	7.88	10.00	12.00	13.00	14.00	15.00	16.00	16.60	19.00	20.00	20.80	24.60	39.40	50.00	58.60	74.40	121.60	327.60	
01082000	0915	19450915	20150915	47	39.47	51.02	0.80	222.00		5.34	6.50	9.66	11.60	13.00	13.40	14.00	16.20	18.00	21.00	22.00	26.80	31.20	37.20	46.00	53.00	54.60	96.00	195.20	
01082000	0916	19450916	20150916	47	36.72	37.60	0.80	150.00		5.52	8.94	10.12	13.00	13.00	15.40	16.00	18.20	21.80	25.00	27.40	29.80	34.20	40.00	40.00	46.60	61.80	97.20	145.40	
01082000	0917	19450917	20150917	47	41.06	46.29	6.90	270.00		8.08	9.90	12.20	14.60	16.00	18.00	18.80	23.00	24.60	28.00	28.00	32.40	35.40	41.60	43.00	48.40	58.00	104.80	131.80	
01082000	0918	19450918	20150918	47	45.96	82.16	6.70	535.00		7.40	9.82	11.20	13.00	15.00	16.00	17.00	17.40	20.60	25.00	26.00	27.00	28.80	32.00	38.00	50.40	76.60	96.60	180.40	
01082000	0919	19450919	20150919	47	46.34	78.93	6.70	515.00		6.90	9.04	11.20	12.00	14.00	15.00	16.00	17.00	20.20	21.00	21.80	25.60	29.60	37.60	64.00	72.20	76.60	86.40	169.20	
01082000	0920	19450920	20150920	47	44.64	64.50	1.80	344.00		6.10	6.90	11.20	13.60	15.00	15.40	18.00	19.20	21.60	24.00	27.40	32.40	34.20	36.80	46.00	53.40	61.60	85.40	236.80	
01082000	0921	19450921	20150921	47	43.03	53.55	1.80	215.00		3.96	9.28	10.20	12.60	13.00	14.40	16.00	17.40	21.60	24.00	27.40	32.80	37.40	42.00	48.00	53.80	69.80	98.80	209.20	
01082000	0922	19450922	20150922	47	40.03	45.65	1.50	218.00		6.52	8.52	9.72	11.60	12.00	13.80	15.00	17.00	18.60	22.00	27.00	33.40	35.60	41.60	55.00	59.60	65.00	85.40	159.20	
01082000	0923	19450923	20150923	47	37.86	36.63	3.20	140.00		5.18	8.32	9.38	9.92	12.00	12.40	16.60	18.20	20.00	24.00	25.80	28.80	40.00	47.00	52.00	56.00	78.60	101.40	133.00	
01082000	0924	19450924	20150924	47	41.82	42.51	4.20	240.00		6.00	8.44	9.30	11.00	12.00	17.00	17.00	21.00	23.60	30.00	34.00	38.80	44.00	51.20	55.00	62.80	80.20	95.20	120.80	
01082000	0925	19450925	20150925	47	43.96	63.20	5.90	374.00		6.42	8.90	9.30	9.46	11.00	12.00	15.40	19.20	21.00	24.00	27.40	31.80	36.80	44.80	55.00	57.40	74.40	88.40	187.20	
01082000	0926	19450926	20150926	47	46.86	71.43	5.60	459.00		6.42	8.68	8.84	10.56	11.00	13.80	16.60	18.20	20.00	22.00	23.00	32.00	38.40	43.40	65.00	72.80	92.00	96.60	151.40	
01082000	0927	19450927	20150927	47	62.28	162.95	5.80	1120.00		7.38	8.96	9.84	10.00	12.00	14.40	16.80	18.20	20.60	22.00	25.80	27.80	32.20	41.60	56.00	73.80	93.80	121.80	169.60	
01082000	0928	19450928	20150928	47	58.47	122.99	7.30	830.00		7.98	9.16	10.00	11.00	12.00	12.80	15.80	18.40	20.60	21.00	27.00	35.80	44.20	52.60	60.00	79.40	92.40	103.60	195.00	
01082000	0929	19450929	20150929	47	54.59	83.54	4.70	533.00		6.84	8.80	11.00	11.00	13.00	16.80	19.80	20.00	21.60	27.00	29.40	34.00	40.80	49.60	70.00	85.80	99.60	121.00	176.40	
01082000	0930	19450930	20150930	47	60.69	78.10	1.30	362.00		6.36	9.30	10.20	13.40	16.00	17.00	18.00	21.00	23.80	28.00	33.40	44.00	53.20	57.40	72.00	87.80	117.20	171.40	266.00	
01082000	1001	19451001	20151001	47	60.84	81.78	1.40	361.00		8.58	9.92	14.00	15.60	17.00	17.40	19.00	20.20	21.60	27.00	29.80	38.80	43.80	58.60	72.00	87.20	116.60	153.60	299.40	
01082000	1002	19451002	20151002	47	51.23	59.96	6.00	244.00		8.32	9.68	11.20	14.60	16.00	17.40	18.00	19.00	20.00	23.00	24.00	31.40	48.00	54.40	65.00	84.40	94.60	129.80	223.80	
01082000	1003	19451003	20151003	47	44.45	43.02	3.30	215.00		6.92	9.20	12.00	14.00	18.00	18.40	19.00	24.00	25.80	34.00	37.40	39.80	42.00	43.60	52.00	68.40	78.60	103.20	150.00	
01082000	1004	19451004	20151004	47	45.11	54.92	4.70	357.00		7.26	9.68	11.20	13.60	18.00	18.40	19.80	21.00	27.40	29.00	32.40	40.00	42.40	47.00	54.00	71.60	83.20	87.80	117.60	
01082000	1005	19451005	20151005	47	46.50	74.61	4.60	512.00		7.98	9.64	12.00	14.00	14.00	16.00	17.00	20.80	28.60	30.00	35.00	36.80	40.20	46.20	53.00	59.40	69.80	92.80	111.60	
01082000	1006	19451006	20151006	47	48.85	68.70	6.50	364.00		7.60	9.78	10.32	13.60	15.00	16.00	17.00	20.80	27.20	31.00	33.40	35.80	40.40	43.80	51.00	66.00	78.00	100.60	238.00	
01082000	1007	19451007	20151007	47	52.78	79.41	1.30	500.00		4.52	8.34	9.58	13.00	14.00	15.00	16.60	21.60	28.20	32.00	41.20	43.80	46.20	55.00	59.00	67.40	87.00	98.40	202.60	
01082000	1008	19451008	20151008	47	58.84	65.64	1.50	300.00		7.80	8.98	12.20	14.60	17.00	18.80	23.60	26.40	30.40	40.00	41.80	48.80	52.00	58.40	65.00	85.00	112.00	187.00	226.40	
01082000	1009	19451009	20151009	47	75.01	204.07	2.50	1410.00		6.46	9.32	13.20	15.00	16.00	19.40	20.80	22.20	24.20	30.00	35.40	44.00	52.00	57.20	63.00	69.20	95.80	128.00	200.40	
01082000	1010	19451010	20151010	47	59.74	128.89	4.10	894.00		7.38	9.06	14.00	14.60	16.00	17.40	19.00	21.20	27.80	34.00	38.20	40.80	46.00	53.60	61.00	71.20	85.20	100.60	146.60	
01082000	1011	19451011	20151011	47	50.04	79.88	3.20	544.00		5.80	8.36	9.22	14.60	15.00	16.40	18.80	21.40	24.20	30.00	35.20	39.00	42.40	49.60	65.00	72.00	83.40	97.80	116.20	
01082000	1012	19451012	20151012	47	59.27	80.25	5.40	371.00		7.30	9.84	13.20	15.60	17.00	19.00	20.00	22.00	24.20	33.00	37.00	39.60	53.20	55.20	59.00	68.80	98.20	146.80	303.00	
01082000	1013	19451013	20151013	47	54.23	69.03	7.40	346.00		9.96	13.00	15.00	15.60	18.00	19.00	21.60	23.00	24.00	24.00	29.40	39.60	44.00	53.00	57.00	66.20	96.60	131.20	257.00	
01082000	1014	19451014	20151014	47	50.56	62.78	6.60	321.00		8.68	12.80	14.20	15.00	16.00	19.00	20.00	21.00	22.00	24.00	31.60	38.80	42.00	52.80	58.00	66.80	90.40	124.20	225.20	
01082000	1015	19451015	20151015	47	121.49	368.42	3.60	2280.00		8.08	11.80	13.20	15.00	16.00	18.40	19.80	20.40	26.20	36.00	41.40	43.60	49.40	55.20	63.00	77.80	105.40	139.80	856.80	
01082000	1016	19451016	20151016	47	109.95	291.53	3.80	1750.00		7.20	8.16	13.00	14.00	15.00	16.40	19.80	23.20	30.40	36.00	37.40	46.00	54.80	66.60	82.00	101.80	120.80	165.40	752.80	
01082000	1017	19451017	20151017	47	92.82	208.22	3.50	1100.00		7.08	9.22	11.20	13.60	15.00	15.40	19.60	26.80	31.20	34.00	41.20	45.60	57.20	64.40	87.00	101.60	113.40	154.60	669.00	
01082000	1018	19451018	20151018	47	78.29	149.34	1.20	846.00		3.12	7.48	12.20	13.60	16.00	18.40	20.80	26.00	29.20	32.00	40.20	42.80	47.20	58.80	75.00	98.40	118.60	133.20	481.40	
01082000	1019	19451019	20151019	47	71.80	113.10	1.20	596.00		4.28	10.08	14.20	16.00	17.00	22.40	23.00	25.20	30.00	31.00	33.00	41.60	57.40	72.40	83.00	95.80	106.40	128.60	406.60	
01082000	1020	19451020	20151020	47	74.78	113.19	6.60	584.00		9.92	13.00	15.20	16.00	19.00	20.00	20.80	23.20	29.60	34.00	35.40	39.80	59.40	62.80	79.00	87.00	124.60	196.60	380.00	
01082000	1021	19451021	20151021	47	69.31	96.65	6.50	525.00		11.40	13.00	16.00	16.00	18.00	19.40	21.00	23.60	27.00	28.00	38.80	50.40	56.60	66.60	72.00	84.20	112.00	199.60	296.00	
01082000	1022	19451022	20151022	47	61.89	81.18	6.10	480.00		10.74	12.80	13.40	16.20	18.00	20.40	23.80	25.40	28.60	34.00	43.40	46.40	50.80	60.80	68.00	78.00	108.80	164.60	217.00	
01082000	1023	19451023	20151023	47	74.52	132.90	5.00	812.00		6.40	9.16	14.00	14.60	17.00	21.20	26.60	33.40	36.00	40.00	43.80	47.00	50.20	52.60	59.00	66.80	104.00	182.40	360.80	
01082000	1024	19451024	20151024	47	83.48	146.08	2.00	831.00		6.18	10.62	14.00	16.60	18.00	22.00	26.00	27.60	31.60	35.00	40.00	50.60	55.20	59.60	65.00	87.40	119.20	227.80	431.60	
01082000	1025	19451025	20151025	47	106.42	192.61	1.30	918.00		4.48	13.60	16.00	18.00	18.00	20.40	24.60	30.00	36.20	41.00	44.00	49.80	53.40	56.20	60.00	115.20	187.60	302.00	693.20	
01082000	1026	19451026	20151026	47	103.93	204.26	1.30	1270.00		4.44	11.00	14.40	16.60	21.00	24.80	28.00	32.40	37.80	41.00	44.40	48.40	51.60	59.00	94.00	138.00	199.00	246.60	477.40	
01082000	1027	19451027	20151027	47	83.66	131.51	6.00	803.00		8.74	10.80	14.60	17.60	22.00	24.40	26.00	32.20	34.00	39.00	40.60	43.00	51.60	70.00	83.00	131.80	181.20	210.60	312.80	
01082000	1028	19451028	20151028	47	83.00	99.60	7.20	530.00		9.82	11.80	14.00	16.00	20.00	23.40	29.80	31.00	37.20	40.00	47.60	53.80	70.00	77.20	107.00	173.40	200.80	217.80	251.80	
01082000	1029	19451029	20151029	47	97.78	122.66	9.10	529.00		10.10	14.80	15.20	17.20	20.00	23.60	29.60	32.20	33.60	45.00	54.40	65.20	90.20	112.60	138.00	158.20	175.80	259.20	438.20	
01082000	1030	19451030	20151030	47	113.63	179.30	9.10	1070.00		9.98	13.40	15.20	18.00	20.00	24.80	26.00	29.00	39.60	52.00	54.40	61.60	83.20	143.20	148.00	171.40	210.80	298.60	457.60	
01082000	1031	19451031	20151031	47	105.31	167.07	5.00	1050.00		6.42	11.40	12.80	17.00	21.00	25.80	28.00	34.20	45.00	49.00	51.60	79.60	84.20	108.00	130.00	168.60	201.40	233.80	375.20	
01082000	1101	19451101	20151101	47	91.60	110.76	2.80	605.00		7.40	10.76	14.20	17.00	20.00	26.00	32.40	36.00	39.00	43.00	52.40	69.00	90.40	113.00	130.00	156.40	201.00	217.20	317.00	
01082000	1102	19451102	20151102	47	82.43	88.47	9.20	391.00		11.40	16.40	17.00	19.00	20.00	23.00	25.00	29.20	31.60	42.00	51.00	65.40	79.60	97.20	121.00	142.40	187.40	212.00	290.40	
01082000	1103	19451103	20151103	47	100.94	133.95	9.30	676.00		12.00	14.80	17.20	19.00	22.00	25.60	29.80	40.40	47.60	54.00	64.20	69.80	86.40	95.00	105.00	157.60	217.80	230.00	465.20	
01082000	1104	19451104	20141104	46	98.40	126.83	8.00	591.00		10.66	15.10	18.00	18.40	19.00	24.50	32.25	40.40	43.20	52.50	61.10	69.00	85.50	109.20	115.00	135.60	192.40	246.00	477.05	
01082000	1105	19451105	20141105	46	100.49	137.73	9.60	864.00		12.40	17.40	19.05	25.60	31.50	36.10	38.90	47.40	51.45	60.50	64.85	84.40	89.75	94.90	115.50	128.40	177.35	236.20	314.35	
01082000	1106	19451106	20141106	46	92.13	98.20	10.00	568.00		12.00	16.70	18.00	27.20	30.75	33.50	40.90	50.00	56.35	68.00	80.70	83.20	89.10	96.80	112.00	134.80	147.70	211.10	277.05	
01082000	1107	19451107	20141107	46	97.02	92.36	11.00	426.00		12.35	17.70	23.15	26.40	33.25	40.10	44.35	54.20	64.15	78.50	85.10	93.40	96.00	101.70	119.25	135.80	150.00	244.80	342.30	
01082000	1108	19451108	20141108	46	119.29	172.62	5.10	1060.00		7.74	15.10	24.10	32.60	37.50	40.20	46.15	52.60	64.30	73.50	80.85	90.20	108.65	115.80	120.75	141.20	163.35	286.40	449.75	
01082000	1109	19451109	20141109	46	123.63	146.95	9.00	685.00		14.10	19.40	33.15	37.00	39.00	42.20	46.90	52.80	57.90	74.50	85.65	88.40	109.10	126.00	129.25	177.00	252.15	309.30	558.50	
01082000	1110	19451110	20141110	46	110.99	107.13	9.40	498.00		16.70	19.70	29.05	32.20	37.75	42.00	44.90	52.60	62.30	71.00	80.70	95.40	124.15	131.90	144.00	203.60	218.70	239.70	390.00	
01082000	1111	19451111	20141111	46	107.22	113.14	10.00	502.00		15.70	18.70	21.05	29.60	36.75	37.30	42.35	50.60	56.00	61.50	71.25	92.40	100.55	112.50	145.25	165.20	215.30	267.50	430.90	
01082000	1112	19451112	20141112	46	98.98	95.25	10.00	436.00		12.05	16.40	27.05	31.60	34.75	42.20	46.45	48.80	51.30	63.00	77.70	79.20	99.20	108.80	120.75	172.60	197.40	239.80	340.80	
01082000	1113	19451113	20141113	46	99.13	98.06	9.80	406.00		12.40	19.50	28.00	31.40	33.50	36.00	46.00	52.00	59.30	62.50	67.70	72.00	85.50	93.90	113.50	159.20	214.95	282.70	337.65	
01082000	1114	19451114	20141114	46	110.06	119.59	8.70	555.00		14.70	16.70	22.10	27.20	33.00	39.30	43.90	50.00	56.05	63.50	72.95	86.80	94.55	119.70	136.25	149.00	254.90	287.70	401.35	
01082000	1115	19451115	20141115	46	107.17	113.68	4.40	424.00		10.36	17.10	24.15	31.80	34.50	39.50	46.70	52.00	55.30	70.00	75.00	83.60	88.65	108.80	124.75	133.20	213.20	330.70	414.50	
01082000	1116	19451116	20141116	46	97.90	93.97	4.90	362.00		11.26	18.70	29.00	30.40	32.00	37.10	39.80	45.60	52.15	61.00	74.40	77.00	89.70	98.90	125.00	169.80	216.20	271.60	321.75	
01082000	1117	19451117	20141117	46	114.54	129.85	9.80	548.00		14.10	23.90	28.00	29.80	34.00	36.20	40.45	49.40	60.60	68.50	79.25	84.60	98.60	115.60	136.75	176.20	202.75	271.30	509.20	
01082000	1118	19451118	20141118	46	106.02	111.35	8.00	482.00		15.70	20.70	26.05	29.80	31.75	34.10	41.15	49.00	55.60	65.00	70.55	80.40	96.80	114.00	165.25	172.20	197.00	245.80	427.90	
01082000	1119	19451119	20141119	46	94.84	85.31	8.70	355.00		11.40	22.40	24.10	28.60	31.00	34.10	38.45	47.20	58.50	69.00	74.85	87.60	90.00	118.20	148.50	162.80	171.90	205.20	319.65	
01082000	1120	19451120	20141120	46	102.21	80.39	9.70	272.00		13.70	18.40	24.10	29.60	38.00	40.20	42.90	47.20	58.45	73.50	87.70	113.00	139.30	149.70	159.50	177.40	207.95	248.30	262.05	
01082000	1121	19451121	20141121	46	114.00	90.47	10.00	426.00		14.05	20.70	24.20	32.00	36.00	42.00	57.80	63.40	83.60	96.00	103.85	115.80	124.20	157.10	191.25	207.00	212.95	227.10	267.65	
01082000	1122	19451122	20141122	46	113.22	98.72	11.00	412.00		12.70	20.40	27.05	29.80	32.00	40.20	48.90	68.60	72.00	83.50	95.00	111.80	120.85	157.90	169.50	185.40	207.55	237.70	373.10	
01082000	1123	19451123	20141123	46	115.87	104.61	16.00	537.00		19.45	26.80	29.05	31.40	36.50	38.20	48.00	54.80	66.20	89.50	100.85	112.20	132.20	147.90	161.25	183.80	227.00	273.20	308.55	
01082000	1124	19451124	20141124	46	107.91	84.91	16.00	403.00		16.00	23.00	28.10	38.20	44.00	50.80	60.35	64.80	69.15	83.50	90.00	101.40	122.30	130.60	157.00	187.80	202.45	219.90	287.55	
01082000	1125	19451125	20141125	46	114.85	92.09	12.00	504.00		17.40	25.20	34.15	46.40	52.50	57.00	59.70	74.40	81.35	97.00	106.55	116.40	123.55	135.30	155.00	178.20	198.45	236.70	290.10	
01082000	1126	19451126	20141126	46	147.80	211.47	17.00	1410.00		22.75	27.40	36.10	40.40	53.25	59.00	61.45	79.00	91.00	98.00	111.85	118.40	132.10	138.90	171.00	196.00	230.80	273.50	398.35	
01082000	1127	19451127	20141127	46	128.61	120.95	14.00	658.00		22.45	36.10	40.05	43.80	47.50	54.00	59.50	70.60	84.50	98.00	109.25	121.00	132.55	142.00	158.75	198.60	232.65	246.60	421.15	
01082000	1128	19451128	20141128	46	125.22	112.51	20.00	545.00		21.75	28.70	33.05	39.80	50.50	62.20	69.80	75.60	84.30	88.50	96.25	113.60	123.55	132.50	151.75	193.40	209.95	300.90	419.00	
01082000	1129	19451129	20141129	46	136.78	115.37	19.00	560.00		23.05	32.10	37.45	48.20	52.50	58.10	62.80	82.20	89.30	111.50	113.85	120.20	131.50	174.00	191.50	221.00	266.30	290.30	397.60	
01082000	1130	19451130	20141130	46	135.83	108.17	22.00	400.00		23.35	27.40	36.25	44.80	52.00	61.80	75.90	84.00	92.30	98.50	105.70	129.20	141.00	170.90	183.50	224.60	231.90	336.30	393.95	
01082000	1201	19451201	20141201	46	127.93	102.70	18.00	401.00		23.75	31.50	34.15	43.00	47.75	60.10	68.90	74.20	79.45	90.00	103.35	124.80	132.55	144.70	170.00	220.20	272.80	297.90	360.75	
01082000	1202	19451202	20141202	46	120.07	97.80	14.00	444.00		23.35	27.70	37.20	42.40	47.75	54.00	56.00	60.40	70.60	83.00	99.35	120.20	130.40	150.70	162.25	199.40	224.55	287.20	319.75	
01082000	1203	19451203	20141203	46	114.93	79.47	18.00	330.00		24.75	31.10	35.50	47.40	50.00	56.40	64.60	72.40	78.75	88.00	95.25	104.20	128.30	166.70	182.00	194.20	214.75	233.20	270.05	
01082000	1204	19451204	20141204	46	115.57	72.75	19.00	284.00		20.00	25.50	33.20	48.00	52.25	62.40	74.70	86.20	93.30	102.50	119.85	121.20	137.20	154.80	163.00	183.00	197.90	228.40	261.65	
01082000	1205	19451205	20141205	46	124.72	126.97	18.00	738.00		22.70	28.10	38.45	47.40	54.50	59.20	68.70	81.80	88.30	100.00	107.70	118.40	122.20	139.70	152.50	177.60	185.75	194.30	439.75	
01082000	1206	19451206	20141206	46	126.39	108.03	12.00	496.00		20.45	29.70	43.20	48.40	56.00	64.80	78.90	86.20	90.60	96.50	98.85	118.60	138.40	145.60	154.75	172.00	191.25	241.50	461.35	
01082000	1207	19451207	20141207	46	144.49	146.90	2.60	715.00		19.75	27.80	43.00	46.00	61.50	75.10	77.45	79.60	90.00	91.00	97.40	117.60	130.40	135.00	154.75	238.60	254.90	359.50	539.45	
01082000	1208	19451208	20141208	46	147.22	180.81	14.00	1150.00		19.05	25.10	40.25	51.20	59.25	69.10	73.80	77.60	87.30	94.50	98.70	115.20	128.65	134.90	166.75	208.20	246.65	319.50	412.35	
01082000	1209	19451209	20141209	46	147.80	142.78	18.00	793.00		23.00	33.10	42.15	49.80	59.25	72.20	78.50	89.00	92.45	97.50	108.80	119.60	134.25	165.30	188.75	195.40	295.15	342.30	425.20	
01082000	1210	19451210	20141210	46	159.35	152.36	11.00	859.00		17.75	32.60	41.15	50.60	64.25	73.10	80.00	86.40	92.15	98.00	137.55	158.00	181.10	191.30	220.25	254.20	279.20	308.40	475.60	
01082000	1211	19451211	20141211	46	153.30	143.91	12.00	766.00		17.75	32.00	40.10	43.80	48.75	59.40	69.95	77.80	83.45	100.50	114.70	149.40	172.75	183.20	229.50	253.60	277.80	331.50	432.20	
01082000	1212	19451212	20141212	46	170.63	163.78	19.00	871.00		20.70	33.10	40.65	54.40	59.00	66.50	79.25	88.80	102.15	123.50	135.10	152.20	173.30	209.20	234.00	283.20	305.00	356.90	518.85	
01082000	1213	19451213	20141213	46	169.72	162.26	24.00	778.00		26.10	42.80	50.15	55.80	58.75	72.30	82.80	108.00	110.45	119.00	139.85	150.60	164.75	167.90	209.00	249.20	263.80	373.50	640.40	
01082000	1214	19451214	20141214	46	146.22	114.82	20.00	519.00		25.35	41.00	53.05	55.40	65.50	76.00	89.80	93.60	102.55	127.00	134.70	139.00	149.40	165.20	185.25	201.00	227.15	331.30	470.75	
01082000	1215	19451215	20141215	46	144.35	117.16	24.00	586.00		24.00	28.70	43.30	56.00	68.75	73.10	82.70	90.40	100.00	103.50	114.55	125.20	156.85	179.20	201.25	227.00	262.40	292.00	421.10	
01082000	1216	19451216	20141216	46	132.41	100.60	18.00	525.00		20.10	33.40	45.10	62.80	67.00	72.00	78.90	81.80	87.35	118.50	128.25	132.20	145.20	165.30	174.50	186.80	212.45	246.20	377.70	
01082000	1217	19451217	20141217	46	125.74	86.78	19.00	431.00		21.75	34.90	47.05	50.80	61.00	73.20	75.45	79.60	86.40	114.00	119.70	132.60	146.10	154.40	170.75	192.80	203.80	256.60	306.20	
01082000	1218	19451218	20141218	46	138.87	143.27	4.80	905.00		26.10	35.00	49.05	55.00	62.00	72.20	74.45	80.00	106.30	110.50	120.95	130.00	131.10	139.50	155.50	165.20	237.00	281.50	365.75	
01082000	1219	19451219	20141219	46	124.57	124.36	14.00	700.00		21.00	32.70	44.05	53.80	56.75	66.10	73.45	75.80	92.00	99.50	106.70	120.00	120.00	127.60	132.25	150.00	166.60	251.10	457.45	
01082000	1220	19451220	20141220	46	111.00	92.13	18.00	500.00		19.00	30.20	38.15	49.00	54.75	63.20	68.25	73.60	88.60	99.00	109.35	116.00	120.00	120.00	122.75	145.40	155.65	191.90	358.95	
01082000	1221	19451221	20141221	46	139.13	179.67	16.00	1110.00		17.35	25.10	33.45	43.80	55.75	66.20	69.45	71.80	80.30	89.50	95.00	104.80	113.65	119.50	132.25	190.00	239.05	312.20	474.55	
01082000	1222	19451222	20141222	46	145.41	222.18	16.00	1480.00		20.00	30.40	35.25	45.40	49.75	61.30	69.45	78.00	88.15	92.50	97.55	104.20	113.65	123.30	146.25	197.60	237.60	252.20	441.25	
01082000	1223	19451223	20141223	46	125.87	138.25	17.00	906.00		18.70	27.10	36.30	46.80	53.00	62.20	66.70	74.00	81.60	85.00	89.85	111.00	120.55	148.10	166.00	199.60	218.55	235.00	279.80	
01082000	1224	19451224	20141224	46	125.83	105.62	17.00	560.00		23.10	29.70	35.20	43.20	52.25	64.20	76.00	80.00	90.30	98.50	108.40	120.20	125.00	140.00	155.00	192.80	201.70	281.80	357.65	
01082000	1225	19451225	20141225	46	125.52	118.63	25.00	560.00		25.35	30.80	33.05	37.00	45.25	54.50	73.35	83.40	88.30	92.00	99.55	103.40	112.30	125.40	150.75	165.60	201.70	330.30	437.75	
01082000	1226	19451226	20141226	46	131.96	119.14	15.00	508.00		28.50	36.40	41.20	48.80	54.75	61.00	75.90	85.00	90.30	94.00	99.70	107.00	131.00	143.60	151.25	170.20	193.10	353.30	474.00	
01082000	1227	19451227	20141227	46	148.04	151.34	24.00	730.00		29.10	35.00	44.10	56.00	61.50	70.00	73.00	80.40	90.15	97.00	104.25	121.60	134.95	139.90	161.25	181.80	306.15	366.00	573.05	
01082000	1228	19451228	20141228	46	145.22	139.35	16.00	740.00		26.80	33.70	36.00	42.60	54.75	71.00	80.90	84.80	100.00	108.00	114.70	130.00	138.30	148.60	157.00	167.60	300.85	350.10	454.50	
01082000	1229	19451229	20141229	46	135.87	124.33	19.00	615.00		23.70	38.10	40.10	44.40	52.50	64.40	77.25	81.60	84.60	95.00	103.40	119.40	127.75	143.70	152.75	198.00	262.60	301.90	453.05	
01082000	1230	19451230	20141230	46	128.63	109.49	23.00	510.00		36.40	41.40	45.00	47.80	60.00	65.50	70.00	79.20	82.15	85.50	98.50	112.80	123.30	132.30	146.75	204.40	239.50	254.10	444.90	
01082000	1231	19451231	20141231	46	121.07	95.83	15.00	425.00		27.25	40.40	45.00	47.60	51.75	58.10	60.00	74.80	81.15	93.00	98.70	103.20	120.00	120.00	172.25	207.20	222.50	250.10	364.40	
