site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07050690	0927	19990927	20150927	17	9.08	9.23	1.70	29.00			1.78	2.01	2.10	2.75	3.92	4.73	4.82	4.92	5.10	5.73	6.20	7.14	7.86	11.05	18.40	25.90	28.20		
07050690	0928	19990928	20150928	17	8.20	7.99	1.60	26.00			1.92	2.07	2.10	2.75	3.48	3.84	4.44	4.65	5.10	5.37	6.04	6.69	7.56	10.00	16.00	22.60	24.40		
07050690	0929	19990929	20150929	17	7.67	7.01	1.50	24.00			1.90	2.07	2.46	2.70	2.90	3.50	4.26	4.57	5.20	6.10	6.20	6.34	8.26	9.75	13.60	19.60	21.60		
07050690	0930	19990930	20150930	17	7.01	6.28	1.50	22.00			1.90	2.07	2.28	2.70	3.08	3.44	4.06	4.36	4.90	4.99	5.64	6.01	7.42	8.40	11.90	17.60	19.60		
07050690	1001	19991001	20151001	17	6.55	5.52	1.80	20.00			1.88	1.97	2.12	2.50	3.28	4.06	4.20	4.24	4.60	4.87	5.38	5.78	6.92	7.70	10.68	15.60	17.60		
07050690	1002	19991002	20151002	17	6.26	5.08	1.80	19.00			1.88	1.97	2.00	2.20	2.92	3.79	4.00	4.02	4.20	5.19	5.78	6.53	6.98	7.25	10.04	14.30	15.80		
07050690	1003	19991003	20151003	17	6.16	4.80	1.80	18.00			1.80	1.80	1.98	2.20	2.74	3.49	3.74	4.02	5.10	5.10	5.74	6.25	6.88	8.25	10.78	13.30	14.80		
07050690	1004	19991004	20151004	17	5.72	4.41	1.80	17.00			1.80	1.80	1.92	2.15	2.62	3.25	3.66	3.94	4.30	4.84	5.70	5.97	6.48	6.90	9.00	12.30	13.80		
07050690	1005	19991005	20151005	17	6.65	5.64	1.60	18.00			1.68	1.77	1.86	2.10	2.58	3.15	3.54	3.73	4.00	4.81	5.62	5.87	8.96	11.50	13.60	16.00	16.40		
07050690	1006	19991006	20151006	17	6.71	5.82	1.70	20.00			1.78	1.87	2.20	2.55	2.74	2.98	3.46	3.70	3.70	4.69	5.36	5.64	8.22	11.45	13.40	14.90	17.60		
07050690	1007	19991007	20151007	17	6.43	5.30	1.70	16.00			1.86	2.11	2.20	2.30	2.56	2.92	3.28	3.61	3.70	4.78	5.14	5.41	8.20	12.00	14.00	14.60	16.00		
07050690	1008	19991008	20151008	17	20.57	61.05	1.80	257.00			1.80	2.01	2.46	2.95	3.36	3.87	4.50	4.54	4.90	4.99	5.24	5.37	7.50	10.95	13.00	13.00	61.80		
07050690	1009	19991009	20151009	17	56.48	206.33	1.80	857.00			1.80	2.01	2.40	3.10	3.76	4.24	4.82	4.92	5.10	5.28	7.62	9.39	10.56	11.00	11.40	12.90	183.40		
07050690	1010	19991010	20151010	17	29.24	78.03	1.80	326.00			1.88	1.97	2.36	2.95	3.42	3.78	4.34	4.90	4.90	5.35	8.60	9.82	10.60	12.50	18.80	38.00	118.00		
07050690	1011	19991011	20151011	17	21.97	49.64	1.70	209.00			1.86	1.90	2.14	2.95	3.64	4.00	4.70	4.73	5.00	8.33	9.02	9.17	10.28	15.00	24.60	36.60	77.80		
07050690	1012	19991012	20151012	17	16.66	32.54	1.80	139.00			1.80	2.08	2.20	2.85	3.54	3.84	4.68	5.88	6.60	8.22	9.68	10.70	11.60	14.50	19.80	25.80	51.80		
07050690	1013	19991013	20151013	17	17.25	27.38	1.70	107.00			1.78	2.01	2.16	2.75	3.42	3.78	4.20	4.51	7.30	7.84	10.38	11.00	11.60	16.50	26.60	41.90	67.80		
07050690	1014	19991014	20151014	17	29.42	64.27	1.50	259.00			1.74	2.01	2.10	2.65	3.36	3.60	3.74	4.49	6.20	7.19	8.26	9.55	10.00	14.50	37.00	73.00	127.00		
07050690	1015	19991015	20151015	17	19.12	31.01	1.70	102.00			1.86	1.97	2.06	2.80	3.54	3.66	3.86	4.25	5.60	8.03	9.34	9.74	11.12	14.50	29.40	60.60	92.40		
07050690	1016	19991016	20151016	17	16.35	24.62	2.00	93.00			2.00	2.84	3.20	3.45	3.78	3.93	4.00	4.12	5.20	7.09	8.98	11.22	12.60	15.00	25.00	43.30	65.00		
07050690	1017	19991017	20151017	17	14.30	20.22	1.90	77.00			2.22	2.72	3.32	3.70	3.92	4.37	5.00	5.08	5.80	6.52	8.60	9.73	10.60	13.50	21.20	35.30	55.40		
07050690	1018	19991018	20151018	17	12.61	16.95	1.80	65.00			2.20	2.65	2.80	3.15	3.58	4.06	4.92	5.19	6.90	7.08	8.46	8.87	9.44	11.90	18.00	29.70	47.40		
07050690	1019	19991019	20151019	17	11.38	14.99	1.90	59.00			2.30	2.47	2.80	3.05	3.26	3.68	4.18	4.57	5.20	6.73	7.62	9.06	9.84	11.50	16.20	25.50	40.60		
07050690	1020	19991020	20151020	17	10.28	13.34	1.90	53.00			2.14	2.27	2.42	2.75	3.20	3.53	3.68	4.05	4.50	5.94	6.74	8.44	9.16	11.10	15.40	22.60	35.40		
07050690	1021	19991021	20151021	17	9.23	11.54	1.90	46.00			1.90	1.97	2.06	2.60	3.10	3.22	3.52	3.67	4.30	5.56	6.34	7.90	8.62	10.35	14.00	20.00	30.80		
07050690	1022	19991022	20151022	17	8.96	12.11	1.90	51.00			1.98	2.00	2.06	2.50	2.94	3.09	3.34	3.60	4.50	5.22	6.18	7.52	8.24	9.70	12.60	17.10	27.80		
07050690	1023	19991023	20151023	17	12.56	16.35	1.80	55.00			1.96	2.07	2.22	2.55	2.88	3.00	3.24	4.28	5.00	5.99	7.46	8.29	11.20	18.00	24.20	32.60	49.40		
07050690	1024	19991024	20151024	17	11.48	14.71	1.80	50.00			1.88	2.04	2.28	2.50	2.80	3.10	3.32	4.25	4.70	5.15	6.96	9.01	11.08	14.50	19.80	30.00	45.20		
07050690	1025	19991025	20151025	17	10.30	12.45	1.80	45.00			2.04	2.17	2.50	2.80	3.06	3.51	4.14	4.71	4.80	6.15	7.02	8.53	10.24	12.00	15.00	23.70	38.60		
07050690	1026	19991026	20151026	17	9.44	10.97	1.80	42.00			2.28	2.40	2.58	3.10	3.70	4.15	4.50	4.50	4.50	4.68	6.70	8.67	9.72	10.50	12.60	19.80	33.20		
07050690	1027	19991027	20151027	17	9.96	10.44	1.80	43.00			2.60	3.15	3.42	3.90	4.34	4.55	5.04	5.61	5.70	6.96	8.22	8.64	9.30	11.85	14.80	19.00	29.40		
07050690	1028	19991028	20151028	17	10.45	10.63	1.70	45.00			2.50	3.12	3.72	4.25	4.78	5.56	6.50	7.00	7.90	7.99	8.16	8.27	9.02	10.75	15.60	21.60	27.40		
07050690	1029	19991029	20151029	17	14.21	18.75	1.70	72.00			2.66	3.18	3.66	4.15	4.48	4.63	4.90	5.89	7.60	7.78	8.76	10.40	12.20	15.50	20.00	30.80	53.60		
07050690	1030	19991030	20151030	17	25.29	63.62	1.70	268.00			2.98	3.51	3.72	3.85	4.10	4.40	4.52	5.19	6.90	7.53	8.40	9.37	10.48	13.50	18.00	30.00	94.40		
07050690	1031	19991031	20151031	17	19.79	39.94	3.10	166.00			3.34	3.61	3.70	3.70	3.94	5.17	7.26	7.51	7.60	8.05	8.26	8.65	11.32	13.50	14.00	27.80	81.20		
07050690	1101	19991101	20151101	17	24.24	40.11	2.90	133.00			3.14	3.27	3.54	4.00	5.26	6.91	7.40	7.43	7.70	8.06	8.10	8.24	11.12	14.00	36.20	81.20	116.20		
07050690	1102	19991102	20151102	17	19.32	26.57	2.80	84.00			3.04	3.52	4.36	5.25	5.86	6.16	6.52	7.40	7.40	8.12	11.24	12.70	14.20	15.50	29.20	59.50	84.00		
07050690	1103	19991103	20151103	17	15.65	20.05	2.60	68.00			2.84	3.46	4.66	5.30	5.42	5.93	6.74	6.91	7.00	7.09	8.54	9.67	11.80	14.00	23.80	44.20	62.40		
07050690	1104	19991104	20151104	17	14.32	17.80	2.70	60.00			2.86	3.46	4.30	4.75	5.00	5.57	6.30	6.72	6.90	7.08	8.94	10.52	11.60	12.50	19.80	38.10	57.60		
07050690	1105	19991105	20151105	17	13.60	14.08	3.00	48.00			3.48	3.95	5.06	5.85	6.00	6.15	6.58	7.09	8.80	9.52	9.92	10.70	12.20	13.00	19.40	34.40	47.20		
07050690	1106	19991106	20151106	17	14.81	13.48	3.00	45.00			3.40	5.04	5.88	6.05	6.98	8.33	8.46	8.93	11.00	11.00	12.60	13.00	13.00	14.00	24.20	39.50	43.40		
07050690	1107	19991107	20151107	17	15.27	14.09	3.00	50.00			3.48	4.93	5.80	6.20	6.96	7.89	8.34	9.36	9.90	10.89	11.00	11.00	11.60	22.00	33.20	35.90	40.40		
07050690	1108	19991108	20151108	17	15.61	18.27	2.80	72.00			3.52	4.54	5.20	5.70	6.40	7.21	7.76	8.04	8.40	8.94	9.08	9.31	9.76	18.00	29.20	36.40	48.00		
07050690	1109	19991109	20151109	17	13.49	14.09	2.70	54.00			3.50	4.54	4.90	5.20	5.78	6.35	6.72	6.87	7.50	8.13	8.76	9.25	10.36	17.00	26.20	32.20	38.80		
07050690	1110	19991110	20151110	17	11.29	10.09	2.70	35.00			3.50	4.26	4.56	4.70	5.00	5.42	5.88	6.68	7.40	7.76	8.04	8.52	9.48	15.00	23.20	28.30	30.20		
07050690	1111	19991111	20151111	17	11.18	9.70	2.50	32.00			3.62	3.90	3.96	4.15	4.50	4.86	5.44	7.23	7.50	7.68	9.14	9.71	9.86	17.45	25.00	25.90	28.80		
07050690	1112	19991112	20151112	17	11.41	10.51	2.50	41.00			3.30	3.71	3.92	4.30	4.64	4.76	5.30	6.93	7.20	7.56	8.72	9.21	12.72	19.00	23.00	23.30	27.40		
07050690	1113	19991113	20151113	17	10.61	9.43	2.60	38.00			3.40	3.67	3.94	4.25	4.48	5.02	6.12	6.65	7.10	7.73	8.20	8.51	10.64	16.00	20.40	21.30	25.20		
07050690	1114	19991114	20151114	17	9.72	8.06	2.40	32.00			3.28	3.64	3.82	4.30	4.86	5.13	5.40	6.28	7.00	7.18	7.20	8.74	9.64	13.90	18.40	19.60	23.20		
07050690	1115	19991115	20151115	17	10.90	6.95	2.20	27.00			3.48	4.36	5.38	6.15	6.44	6.62	6.90	7.05	8.40	8.67	9.74	13.50	16.20	17.00	17.80	19.30	21.40		
07050690	1116	19991116	20151116	17	11.65	7.72	2.20	26.00			4.04	5.27	5.66	5.80	6.02	6.38	6.98	7.70	7.70	9.50	10.74	13.10	15.20	19.00	22.40	23.30	24.40		
07050690	1117	19991117	20151117	17	21.18	44.52	2.20	192.00			3.96	4.61	5.12	5.45	5.62	6.13	6.92	7.11	8.10	8.91	11.40	14.10	15.60	18.00	20.40	22.20	58.40		
07050690	1118	19991118	20151118	17	20.92	42.65	2.30	184.00			3.90	4.30	4.66	5.05	5.36	5.87	6.82	8.13	8.40	10.74	11.00	13.10	14.60	17.00	21.40	25.60	58.40		
07050690	1119	19991119	20151119	17	15.32	23.06	2.40	101.00			3.60	4.04	4.34	4.80	5.82	7.14	7.70	7.74	8.10	8.10	9.62	10.70	12.20	15.50	20.40	24.30	40.20		
07050690	1120	19991120	20151120	17	12.88	17.20	2.40	76.00			3.60	4.04	4.16	4.60	5.52	6.48	6.98	7.31	7.40	7.58	8.24	9.17	11.00	14.50	17.40	19.50	33.60		
07050690	1121	19991121	20151121	17	11.62	14.28	2.50	63.00			3.46	3.91	4.06	4.50	4.94	5.39	6.32	6.46	7.00	7.09	7.26	8.63	11.48	14.00	15.80	18.50	30.20		
07050690	1122	19991122	20151122	17	11.71	12.52	3.00	54.00			3.48	3.67	3.94	4.20	4.54	5.26	6.14	6.33	6.60	6.69	9.18	9.94	13.00	17.00	19.80	21.00	27.60		
07050690	1123	19991123	20151123	17	13.36	11.39	3.60	48.00			3.76	3.80	4.10	5.00	5.78	5.93	6.08	6.42	6.60	14.16	17.40	18.00	18.60	19.50	20.40	21.30	27.20		
07050690	1124	19991124	20151124	17	16.14	15.92	3.50	63.00			3.82	4.04	4.10	4.90	5.74	5.95	7.24	11.10	12.00	12.90	15.40	17.40	18.00	19.00	22.40	31.40	47.80		
07050690	1125	19991125	20151125	17	32.61	70.77	3.20	296.00			3.76	3.90	4.80	5.50	5.76	6.12	7.12	10.10	11.00	11.90	13.60	15.40	16.60	17.50	26.80	53.80	128.00		
07050690	1126	19991126	20151126	17	22.38	37.15	3.00	153.00			3.64	3.94	4.60	5.40	5.92	6.10	6.68	9.06	9.60	11.76	12.00	14.10	15.60	16.50	24.60	45.30	84.20		
07050690	1127	19991127	20151127	17	23.76	35.36	2.90	113.00			3.30	3.75	4.32	5.00	5.48	5.66	6.22	8.00	8.90	9.53	10.72	12.40	14.20	17.00	41.80	82.90	101.80		
07050690	1128	19991128	20151128	17	25.70	45.05	2.90	178.00			2.90	3.60	4.14	4.75	5.28	5.40	5.76	7.22	7.40	8.21	12.06	13.00	13.60	16.50	40.20	72.90	95.60		
07050690	1129	19991129	20151129	17	25.56	42.43	2.60	138.00			3.56	3.94	4.12	4.55	5.06	5.30	5.48	6.26	6.80	7.34	11.08	13.40	15.80	17.50	33.60	78.30	130.00		
07050690	1130	19991130	20151130	17	33.48	52.33	2.40	162.00			3.52	3.80	4.40	4.95	5.18	5.36	5.70	6.55	7.00	10.60	12.60	15.10	20.20	35.00	69.40	117.10	152.40		
07050690	1201	19991201	20151201	17	24.75	34.65	2.40	112.00			3.44	3.84	4.14	4.55	4.92	5.16	5.44	6.02	6.20	10.52	11.80	13.40	18.20	30.50	55.20	81.90	95.20		
07050690	1202	19991202	20151202	17	19.59	25.90	2.40	84.00			3.28	3.78	4.08	4.25	4.62	5.16	5.36	5.61	5.70	10.47	11.80	12.70	16.00	25.50	36.60	53.40	80.80		
07050690	1203	19991203	20151203	17	18.34	20.59	3.40	70.00			3.80	3.90	4.32	4.90	5.20	5.29	6.40	10.10	11.00	12.80	13.80	16.10	18.80	24.00	28.80	41.10	67.60		
07050690	1204	19991204	20151204	17	18.19	18.12	3.30	62.00			3.62	4.19	4.46	4.75	5.16	6.75	9.92	10.10	11.00	11.90	15.20	16.70	21.20	24.50	31.40	45.20	56.40		
07050690	1205	19991205	20151205	17	16.62	16.30	3.20	56.00			3.44	3.99	4.20	4.60	6.36	8.43	8.72	9.64	10.00	10.90	13.40	14.00	18.20	21.00	28.60	42.70	50.40		
07050690	1206	19991206	20151206	17	14.93	14.59	3.00	51.00			3.40	3.85	4.12	4.55	5.90	8.00	9.40	9.46	10.00	10.90	11.80	12.70	16.60	19.00	20.60	31.10	50.20		
07050690	1207	19991207	20151207	17	19.05	33.00	2.90	141.00			3.38	3.78	4.20	4.65	5.62	7.27	8.70	9.17	9.80	9.98	10.00	11.40	14.40	16.50	17.40	26.40	65.00		
07050690	1208	19991208	20151208	17	17.41	29.06	2.90	124.00			3.22	3.86	4.34	4.65	5.48	6.92	8.10	8.93	9.20	9.83	9.98	10.70	11.60	14.00	16.40	25.10	60.00		
07050690	1209	19991209	20151209	17	17.35	22.51	2.90	94.00			2.98	3.70	5.38	6.35	6.60	7.50	9.02	9.65	11.00	11.00	11.00	11.70	13.20	14.50	24.20	38.90	51.60		
07050690	1210	19991210	20151210	17	21.60	26.23	2.90	94.00			2.98	3.63	5.16	6.10	6.48	7.44	8.76	9.06	9.60	9.96	12.40	13.70	25.40	34.00	36.20	48.80	78.00		
07050690	1211	19991211	20151211	17	17.61	17.14	3.00	59.00			3.32	3.68	4.94	5.70	5.78	6.68	8.52	8.65	9.10	9.55	11.52	16.90	25.00	31.00	34.20	39.60	50.20		
07050690	1212	19991212	20151212	17	17.32	14.67	2.90	50.00			3.54	3.77	4.82	5.55	6.60	8.22	8.60	9.03	9.30	10.83	14.20	24.10	29.20	32.00	34.00	34.60	38.80		
07050690	1213	19991213	20151213	17	17.06	13.10	3.00	42.00			3.88	4.17	4.86	5.35	6.32	8.18	9.44	10.10	11.00	14.60	20.60	23.40	25.80	27.50	28.80	33.60	42.00		
07050690	1214	19991214	20151214	17	18.75	19.71	3.80	85.00			3.80	3.94	4.78	5.35	6.20	7.88	9.20	10.60	16.00	16.90	18.60	19.70	21.20	23.50	26.60	31.40	46.60		
07050690	1215	19991215	20151215	17	19.22	18.74	3.70	81.00			3.70	3.77	4.82	5.60	6.82	8.92	10.72	14.30	17.00	17.00	19.40	20.70	21.00	26.00	31.40	32.00	41.80		
07050690	1216	19991216	20151216	17	23.74	29.07	3.40	116.00			3.72	4.50	5.10	5.35	6.52	8.62	10.28	13.10	14.00	14.90	17.40	21.50	26.60	30.50	32.00	43.70	80.00		
07050690	1217	19991217	20151217	17	29.99	55.26	3.00	236.00			3.56	4.82	5.30	5.30	6.42	8.43	9.56	11.20	13.00	13.00	15.40	23.00	27.20	29.00	31.60	42.70	97.60		
07050690	1218	19991218	20151218	17	24.06	36.01	2.80	153.00			3.28	4.59	5.22	5.30	6.38	8.24	8.90	9.57	12.00	12.90	14.60	21.30	24.60	26.50	31.20	41.70	74.60		
07050690	1219	19991219	20151219	17	20.15	24.31	2.70	100.00			3.58	4.71	5.16	5.55	6.66	7.95	8.38	8.83	10.00	11.80	15.20	20.20	22.60	23.00	29.80	42.70	59.20		
07050690	1220	19991220	20151220	17	20.15	20.84	2.60	72.00			3.56	4.50	5.34	6.50	7.38	7.77	8.56	9.21	9.30	11.73	16.00	18.40	19.60	30.50	43.00	49.30	60.00		
07050690	1221	19991221	20151221	17	20.17	21.31	2.60	67.00			3.64	4.25	5.06	6.00	6.78	7.26	7.54	8.12	8.30	13.43	15.60	16.70	18.20	31.00	48.20	56.30	59.00		
07050690	1222	19991222	20151222	17	19.99	23.69	2.50	93.00			3.54	3.94	4.78	5.70	6.22	6.67	7.34	7.54	7.90	14.29	15.00	16.40	17.60	29.00	42.00	45.30	55.40		
07050690	1223	19991223	20151223	17	18.36	18.35	2.60	69.00			3.48	3.98	4.94	5.55	5.76	6.51	7.72	7.83	8.10	13.41	15.60	19.50	22.80	31.00	38.00	38.90	46.60		
07050690	1224	19991224	20151224	17	17.16	14.68	3.40	53.00			3.40	4.10	4.76	5.30	6.08	7.25	8.42	9.31	13.00	13.90	14.80	18.50	24.20	29.50	32.40	34.80	41.80		
07050690	1225	19991225	20151225	17	16.22	12.57	3.10	44.00			3.82	4.42	4.60	5.05	5.78	6.83	8.54	9.75	12.00	13.80	18.80	21.40	23.80	26.50	28.40	31.10	37.60		
07050690	1226	19991226	20151226	17	33.22	79.70	2.90	340.00			3.86	4.31	4.64	5.00	5.44	6.40	8.20	9.92	11.00	13.70	17.20	21.50	24.20	25.00	25.80	30.00	97.60		
07050690	1227	19991227	20151227	17	98.71	343.30	2.80	1430.00			3.60	4.22	4.64	5.00	5.44	6.25	7.84	10.30	13.00	15.70	20.00	21.70	23.20	24.50	28.20	38.10	326.00		
07050690	1228	19991228	20151228	17	76.15	246.48	2.60	1030.00			3.24	3.96	4.62	5.05	5.36	6.08	7.66	9.75	12.00	17.40	18.80	19.70	20.60	22.00	25.40	44.30	270.00		
07050690	1229	19991229	20151229	17	38.71	101.41	2.80	429.00			3.12	3.83	4.40	4.85	5.22	5.91	7.42	9.03	12.00	16.50	17.80	18.00	18.60	20.50	23.60	35.00	130.60		
07050690	1230	19991230	20151230	17	27.76	60.18	2.80	258.00			3.12	3.76	4.54	5.00	5.86	7.57	9.52	12.10	13.00	14.80	15.80	16.70	17.60	19.00	21.20	29.30	86.80		
07050690	1231	19991231	20151231	17	23.55	40.97	2.60	179.00			2.92	3.56	4.34	4.95	7.52	11.00	11.60	14.10	15.00	15.90	16.80	18.40	20.20	21.00	21.40	25.90	63.80		
