site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06365900	0927	19760927	20130927	18	0.07	0.09	0.00	0.28			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.08	0.11	0.11	0.13	0.19	0.22		
06365900	0928	19760928	20130928	18	0.08	0.14	0.00	0.56			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.08	0.11	0.11	0.14	0.20	0.24		
06365900	0929	19760929	20130929	18	0.07	0.09	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.04	0.09	0.14	0.15	0.18	0.18	0.21		
06365900	0930	19760930	20130930	18	0.07	0.09	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.04	0.08	0.12	0.15	0.19	0.21	0.21		
06365900	1001	19761001	20121001	16	0.21	0.62	0.00	2.50			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.04	0.06	0.13	0.17	0.20	0.23	0.93		
06365900	1002	19761002	20121002	16	17.06	67.98	0.00	272.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.06	0.14	0.17	0.21	0.24	81.78		
06365900	1003	19761003	20121003	16	13.42	53.49	0.00	214.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.06	0.07	0.11	0.14	0.18	64.35		
06365900	1004	19761004	20121004	16	2.36	9.24	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.11	0.17	0.21	11.25		
06365900	1005	19761005	20121005	16	1.05	3.99	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.06	0.07	0.11	0.17	0.23	4.98		
06365900	1006	19761006	20121006	16	0.68	2.49	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.06	0.09	0.13	0.20	0.24	3.18		
06365900	1007	19761007	20121007	16	0.52	1.76	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.06	0.10	0.18	0.23	0.39	2.52		
06365900	1008	19761008	20121008	16	0.48	1.61	0.00	6.50			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.06	0.07	0.17	0.26	0.38	2.29		
06365900	1009	19761009	20121009	16	0.43	1.44	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.05	0.06	0.17	0.26	0.36	2.06		
06365900	1010	19761010	20121010	16	0.35	1.09	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.06	0.06	0.17	0.26	0.37	1.65		
06365900	1011	19761011	20121011	16	0.30	0.89	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.06	0.10	0.21	0.29	0.37	1.40		
06365900	1012	19761012	20121012	16	0.27	0.74	0.00	3.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.04	0.07	0.08	0.13	0.19	0.23	0.35	1.24		
06365900	1013	19761013	20121013	16	0.22	0.55	0.00	2.20			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.06	0.10	0.12	0.17	0.22	0.38	1.03		
06365900	1014	19761014	20121014	16	0.18	0.42	0.00	1.70			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.09	0.10	0.14	0.21	0.35	0.84		
06365900	1015	19761015	20121015	16	0.16	0.34	0.00	1.30			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.08	0.10	0.13	0.21	0.42	0.82		
06365900	1016	19761016	20121016	16	0.13	0.27	0.00	1.10			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.10	0.13	0.21	0.27	0.53		
06365900	1017	19761017	20121017	16	0.12	0.23	0.00	0.91			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.09	0.15	0.22	0.27	0.48		
06365900	1018	19761018	20121018	16	0.11	0.21	0.00	0.83			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.09	0.15	0.18	0.25	0.49		
06365900	1019	19761019	20121019	16	0.12	0.21	0.00	0.77			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.11	0.16	0.21	0.34	0.56		
06365900	1020	19761020	20121020	16	0.14	0.24	0.00	0.72			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.11	0.16	0.24	0.48	0.72		
06365900	1021	19761021	20121021	16	0.14	0.23	0.00	0.72			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.07	0.12	0.21	0.25	0.44	0.68		
06365900	1022	19761022	20121022	16	0.14	0.23	0.00	0.72			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.07	0.09	0.12	0.19	0.27	0.46	0.66		
06365900	1023	19761023	20121023	16	0.13	0.20	0.00	0.72			0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.03	0.05	0.09	0.09	0.12	0.20	0.25	0.32	0.50		
06365900	1024	19761024	20121024	16	0.13	0.21	0.00	0.80			0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.06	0.09	0.11	0.12	0.18	0.25	0.30	0.46		
06365900	1025	19761025	20121025	16	0.13	0.22	0.00	0.86			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.07	0.12	0.12	0.20	0.27	0.30	0.47		
06365900	1026	19761026	20121026	16	0.14	0.22	0.00	0.86			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.08	0.11	0.12	0.19	0.26	0.33	0.52		
06365900	1027	19761027	20121027	16	0.14	0.22	0.00	0.80			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.08	0.10	0.12	0.19	0.26	0.38	0.59		
06365900	1028	19761028	20121028	16	0.14	0.22	0.00	0.77			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.09	0.09	0.14	0.19	0.26	0.38	0.58		
06365900	1029	19761029	20121029	16	0.14	0.21	0.00	0.72			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.06	0.09	0.09	0.12	0.20	0.33	0.45	0.57		
06365900	1030	19761030	20121030	16	0.14	0.20	0.00	0.68			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.09	0.10	0.12	0.23	0.31	0.41	0.55		
06365900	1031	19761031	20121031	16	0.14	0.20	0.00	0.68			0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.05	0.06	0.09	0.10	0.10	0.24	0.30	0.39	0.55		
06365900	1101	19761101	20121101	16	0.15	0.22	0.00	0.76			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.10	0.10	0.10	0.24	0.36	0.42	0.54		
06365900	1102	19761102	20121102	16	0.15	0.21	0.00	0.73			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.10	0.11	0.12	0.25	0.36	0.40	0.50		
06365900	1103	19761103	20121103	16	0.16	0.26	0.00	0.98			0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.08	0.09	0.11	0.12	0.22	0.31	0.40	0.62		
06365900	1104	19761104	20121104	16	0.15	0.23	0.00	0.83			0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.08	0.10	0.12	0.12	0.22	0.29	0.38	0.58		
06365900	1105	19761105	20121105	16	0.15	0.24	0.00	0.92			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.10	0.10	0.11	0.21	0.26	0.36	0.60		
06365900	1106	19761106	20121106	16	0.20	0.40	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.09	0.09	0.10	0.12	0.22	0.26	0.39	0.86		
06365900	1107	19761107	20121107	16	0.26	0.69	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.09	0.09	0.12	0.19	0.24	0.35	1.17		
06365900	1108	19761108	20121108	16	0.23	0.54	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.08	0.09	0.12	0.19	0.24	0.35	0.99		
06365900	1109	19761109	20121109	16	0.13	0.19	0.00	0.69			0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.07	0.07	0.09	0.10	0.18	0.26	0.34	0.49		
06365900	1110	19761110	20121110	16	0.11	0.16	0.00	0.54			0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.07	0.09	0.12	0.16	0.19	0.30	0.46		
06365900	1111	19761111	20121111	16	0.11	0.16	0.00	0.62			0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.07	0.08	0.09	0.14	0.16	0.19	0.26	0.41		
06365900	1112	19761112	20121112	16	0.10	0.13	0.00	0.47			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.08	0.09	0.09	0.14	0.18	0.21	0.24	0.34		
06365900	1113	19761113	20121113	16	0.12	0.14	0.00	0.54			0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.05	0.07	0.09	0.10	0.10	0.16	0.17	0.22	0.27	0.36		
06365900	1114	19761114	20121114	16	0.11	0.14	0.00	0.47			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.07	0.09	0.10	0.11	0.14	0.14	0.18	0.30	0.42		
06365900	1115	19761115	20121115	16	0.11	0.14	0.00	0.51			0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.04	0.05	0.07	0.10	0.12	0.16	0.19	0.27	0.40		
06365900	1116	19761116	20121116	16	0.15	0.32	0.00	1.30			0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.06	0.08	0.10	0.13	0.14	0.18	0.24	0.59		
06365900	1117	19761117	20121117	16	0.18	0.44	0.00	1.80			0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.06	0.06	0.08	0.10	0.14	0.16	0.19	0.20	0.69		
06365900	1118	19761118	20121118	16	0.15	0.29	0.00	1.20			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.06	0.07	0.12	0.15	0.17	0.18	0.21	0.54		
06365900	1119	19761119	20121119	16	0.19	0.46	0.00	1.90			0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.04	0.05	0.06	0.07	0.12	0.12	0.17	0.19	0.22	0.75		
06365900	1120	19761120	20121120	16	0.17	0.39	0.00	1.60			0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.10	0.14	0.18	0.20	0.22	0.66		
06365900	1121	19761121	20121121	16	0.26	0.76	0.00	3.10			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.09	0.10	0.18	0.22	0.23	1.10		
06365900	1122	19761122	20121122	16	0.16	0.37	0.00	1.50			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.08	0.10	0.18	0.23	0.24	0.63		
06365900	1123	19761123	20121123	16	0.15	0.32	0.00	1.30			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.17	0.23	0.25	0.57		
06365900	1124	19761124	20121124	16	0.13	0.24	0.00	0.96			0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.05	0.06	0.08	0.09	0.12	0.15	0.21	0.25	0.47		
06365900	1125	19761125	20121125	16	0.11	0.13	0.00	0.49			0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.06	0.08	0.12	0.14	0.15	0.20	0.25	0.33		
06365900	1126	19761126	20121126	16	0.10	0.09	0.00	0.27			0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.11	0.13	0.16	0.18	0.21	0.24	0.26		
06365900	1127	19761127	20121127	16	0.09	0.09	0.00	0.28			0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.07	0.11	0.16	0.18	0.19	0.20	0.24		
06365900	1128	19761128	20121128	16	0.09	0.09	0.00	0.29			0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.10	0.14	0.17	0.18	0.20	0.24		
06365900	1129	19761129	20121129	16	0.09	0.09	0.00	0.30			0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.07	0.08	0.10	0.16	0.18	0.19	0.21	0.25		
06365900	1130	19761130	20121130	16	0.09	0.09	0.00	0.29			0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.04	0.06	0.07	0.10	0.10	0.14	0.16	0.16	0.20	0.26		
06365900	1201	19761201	20121201	16	0.08	0.08	0.00	0.26			0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.05	0.06	0.07	0.09	0.11	0.12	0.13	0.14	0.20	0.25		
06365900	1202	19761202	20121202	16	0.09	0.08	0.00	0.25			0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.05	0.06	0.08	0.12	0.13	0.13	0.14	0.16	0.20	0.23		
06365900	1203	19761203	20121203	16	0.10	0.09	0.00	0.26			0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.06	0.08	0.12	0.14	0.15	0.15	0.20	0.24	0.25		
06365900	1204	19761204	20121204	16	0.10	0.09	0.00	0.27			0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.10	0.16	0.17	0.17	0.19	0.23	0.26		
06365900	1205	19761205	20121205	16	0.08	0.09	0.00	0.26			0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.12	0.14	0.14	0.16	0.21	0.25		
06365900	1206	19761206	20121206	16	0.08	0.08	0.00	0.26			0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.12	0.14	0.16	0.19	0.23		
06365900	1207	19761207	20121207	16	0.08	0.08	0.00	0.26			0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.06	0.08	0.10	0.12	0.14	0.17	0.19	0.22		
06365900	1208	19761208	20121208	16	0.08	0.08	0.00	0.25			0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.06	0.06	0.07	0.12	0.12	0.14	0.18	0.20	0.22		
06365900	1209	19761209	20121209	16	0.08	0.08	0.00	0.25			0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.04	0.04	0.05	0.07	0.10	0.12	0.13	0.17	0.21	0.24		
06365900	1210	19761210	20121210	16	0.08	0.08	0.00	0.26			0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.05	0.06	0.06	0.06	0.07	0.08	0.13	0.17	0.20	0.23		
06365900	1211	19761211	20121211	16	0.09	0.09	0.00	0.27			0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.06	0.07	0.10	0.12	0.17	0.17	0.19	0.21	0.23		
06365900	1212	19761212	20121212	16	0.10	0.10	0.00	0.29			0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.06	0.08	0.12	0.12	0.17	0.18	0.21	0.25	0.28		
06365900	1213	19761213	20121213	16	0.11	0.10	0.00	0.29			0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.05	0.06	0.09	0.14	0.16	0.16	0.18	0.22	0.25	0.28		
06365900	1214	19761214	20121214	16	0.11	0.11	0.00	0.35			0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.05	0.08	0.14	0.15	0.15	0.20	0.22	0.26	0.31		
06365900	1215	19761215	20121215	16	0.11	0.12	0.00	0.42			0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.04	0.04	0.09	0.15	0.16	0.16	0.20	0.23	0.25	0.32		
06365900	1216	19761216	20121216	16	0.12	0.13	0.00	0.46			0.00	0.01	0.01	0.01	0.03	0.03	0.04	0.04	0.04	0.09	0.15	0.17	0.18	0.22	0.24	0.25	0.32		
06365900	1217	19761217	20121217	16	0.12	0.12	0.00	0.38			0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.10	0.16	0.16	0.17	0.22	0.25	0.25	0.29		
06365900	1218	19761218	20121218	16	0.11	0.11	0.00	0.32			0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.07	0.10	0.15	0.16	0.16	0.21	0.25	0.27	0.29		
06365900	1219	19761219	20121219	16	0.11	0.10	0.00	0.27			0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.08	0.11	0.12	0.13	0.14	0.21	0.25	0.26	0.27		
06365900	1220	19761220	20121220	16	0.11	0.10	0.00	0.26			0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.07	0.09	0.12	0.14	0.17	0.21	0.24	0.24	0.25		
06365900	1221	19761221	20121221	16	0.11	0.10	0.00	0.28			0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.11	0.15	0.20	0.23	0.24	0.25	0.27		
06365900	1222	19761222	20121222	16	0.11	0.11	0.00	0.30			0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.06	0.10	0.16	0.22	0.23	0.24	0.26	0.29		
06365900	1223	19761223	20121223	16	0.11	0.11	0.00	0.32			0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.08	0.15	0.22	0.23	0.25	0.27	0.30		
06365900	1224	19761224	20121224	16	0.11	0.11	0.00	0.30			0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.08	0.14	0.21	0.23	0.24	0.25	0.27		
06365900	1225	19761225	20121225	16	0.11	0.10	0.00	0.29			0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.11	0.15	0.20	0.22	0.23	0.25	0.28		
06365900	1226	19761226	20121226	16	0.11	0.10	0.00	0.28			0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.06	0.07	0.10	0.15	0.17	0.20	0.21	0.22	0.24	0.27		
06365900	1227	19761227	20121227	16	0.10	0.09	0.00	0.27			0.00	0.01	0.01	0.02	0.03	0.05	0.05	0.06	0.07	0.09	0.12	0.18	0.19	0.20	0.20	0.21	0.24		
06365900	1228	19761228	20121228	16	0.11	0.09	0.00	0.27			0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.05	0.07	0.11	0.13	0.16	0.19	0.19	0.20	0.22	0.25		
06365900	1229	19761229	20121229	16	0.11	0.09	0.00	0.27			0.00	0.00	0.01	0.03	0.04	0.04	0.04	0.05	0.09	0.12	0.14	0.16	0.18	0.18	0.19	0.22	0.26		
06365900	1230	19761230	20121230	16	0.10	0.09	0.00	0.26			0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.08	0.12	0.17	0.17	0.18	0.19	0.22	0.25		
06365900	1231	19761231	20121231	16	0.08	0.08	0.00	0.25			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.07	0.10	0.14	0.16	0.16	0.19	0.23		
