site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04177720	0907	19700907	20140907	45	9.53	17.73	0.53	110.00		0.57	1.32	1.59	1.80	1.90	2.08	2.24	2.78	2.90	4.00	4.29	4.92	6.21	8.68	9.70	12.00	13.40	26.60	39.10	
04177720	0908	19700908	20140908	45	8.78	15.07	0.38	92.00		0.52	1.30	1.58	1.74	1.95	2.28	2.81	2.98	3.40	3.80	4.33	4.40	6.67	7.32	8.65	9.96	13.40	25.80	33.70	
04177720	0909	19700909	20140909	45	8.56	12.17	0.30	63.00		0.47	1.30	1.60	1.72	2.00	2.52	2.84	3.60	3.91	4.70	5.06	5.26	6.72	7.30	7.95	9.66	13.90	24.60	38.70	
04177720	0910	19700910	20140910	45	11.23	17.32	0.33	69.00		1.06	1.30	1.69	1.82	2.00	2.20	2.97	4.10	4.51	4.90	5.43	6.24	6.76	8.64	10.00	11.60	21.10	36.20	66.00	
04177720	0911	19700911	20140911	45	10.63	14.69	0.53	57.00		1.10	1.32	1.69	1.92	2.10	2.28	3.32	3.64	4.17	4.60	5.26	5.92	6.54	7.72	9.35	15.60	22.10	41.20	51.00	
04177720	0912	19700912	20140912	45	12.23	28.61	0.98	189.00		1.23	1.56	1.60	2.16	2.60	3.54	3.81	3.90	4.38	4.50	5.08	5.96	6.27	6.92	9.90	11.80	16.90	30.40	39.10	
04177720	0913	19700913	20140913	45	10.61	17.91	0.91	109.00		1.33	1.50	1.87	2.06	2.45	3.26	3.81	4.30	4.75	5.00	5.28	6.24	7.54	8.04	10.35	13.40	20.00	24.60	46.10	
04177720	0914	19700914	20140914	45	11.77	16.53	0.78	75.00		1.26	1.46	1.60	2.44	2.70	3.06	3.53	3.92	4.20	4.40	5.23	6.08	7.01	11.60	15.00	15.80	24.20	35.60	60.30	
04177720	0915	19700915	20140915	45	12.06	17.48	0.70	82.00		1.10	1.32	1.70	2.42	2.65	3.14	3.72	4.00	4.07	4.60	5.06	5.66	8.57	12.00	14.50	20.00	20.10	34.40	57.70	
04177720	0916	19700916	20140916	45	9.90	12.62	1.00	54.00		1.23	1.56	1.70	2.34	2.55	3.20	3.31	3.64	4.04	4.60	5.62	5.96	7.82	10.00	12.00	15.60	18.10	26.00	47.40	
04177720	0917	19700917	20140917	45	10.06	14.12	1.20	75.00		1.20	1.56	1.70	2.20	2.40	2.74	3.02	3.38	3.67	4.20	4.70	5.30	7.58	8.70	12.00	15.40	18.70	33.00	38.00	
04177720	0918	19700918	20140918	45	9.62	13.71	1.20	76.00		1.23	1.54	1.70	2.14	2.45	2.68	3.10	3.42	3.77	4.00	4.85	5.54	6.74	8.68	10.50	12.60	20.70	28.40	36.00	
04177720	0919	19700919	20140919	45	9.21	11.38	1.30	52.00		1.46	1.66	1.89	2.24	2.60	2.78	3.00	3.30	3.80	4.70	5.00	6.16	7.43	9.92	12.00	14.80	16.40	22.80	43.90	
04177720	0920	19700920	20140920	45	10.85	22.68	1.30	150.00		1.39	1.84	2.09	2.28	2.70	3.12	3.72	4.02	4.34	4.90	5.43	5.62	6.57	8.14	9.70	13.60	16.20	21.60	37.60	
04177720	0921	19700921	20140921	45	10.14	17.75	1.20	108.00		1.56	2.02	2.10	2.42	2.65	3.40	3.90	4.10	4.48	5.00	5.23	5.36	6.40	7.28	8.65	12.80	16.10	18.80	49.00	
04177720	0922	19700922	20140922	45	11.00	22.85	1.70	142.00		1.73	1.86	2.00	2.42	2.85	3.10	3.43	3.80	4.21	4.70	4.98	5.46	5.86	6.80	8.35	13.20	16.20	20.20	56.80	
04177720	0923	19700923	20140923	45	9.57	15.16	1.40	89.00		1.70	1.90	2.00	2.34	2.60	2.88	3.01	3.38	3.78	4.80	4.93	5.26	5.70	8.52	11.50	12.80	16.10	21.40	44.60	
04177720	0924	19700924	20140924	45	8.10	10.68	1.20	59.00		1.39	1.70	1.89	2.34	2.55	2.68	3.10	3.18	3.89	4.20	4.46	4.96	6.47	6.70	10.25	12.80	15.00	19.40	34.50	
04177720	0925	19700925	20140925	45	8.34	9.82	1.20	40.00		1.23	1.56	1.80	2.52	2.60	2.84	3.31	3.50	3.74	4.20	4.69	5.14	5.84	6.84	9.60	12.80	17.00	26.80	35.50	
04177720	0926	19700926	20140926	45	9.74	11.86	0.98	54.00		1.23	1.58	1.89	2.50	2.65	2.90	3.21	3.54	4.08	4.70	4.96	5.16	7.00	8.28	9.65	17.40	25.30	31.00	33.70	
04177720	0927	19700927	20140927	45	12.10	20.36	1.10	127.00		1.23	1.60	2.08	2.42	2.60	3.06	3.52	3.88	4.38	4.60	4.93	6.32	7.28	9.24	17.00	20.00	21.70	31.60	38.80	
04177720	0928	19700928	20140928	45	10.75	16.34	0.97	96.00		1.30	1.80	2.19	2.42	2.50	2.90	3.12	3.80	3.94	4.10	4.26	5.98	6.98	8.04	13.50	18.40	23.10	26.20	41.00	
04177720	0929	19700929	20140929	45	9.43	12.38	0.99	64.00		1.38	1.98	2.19	2.44	2.70	3.04	3.11	3.30	3.67	4.00	4.93	5.72	7.72	8.94	14.00	15.80	18.10	20.40	43.50	
04177720	0930	19700930	20140930	45	9.86	15.30	0.96	71.00		1.39	1.86	2.00	2.50	2.55	2.86	3.02	3.34	3.50	4.20	4.60	5.06	5.88	7.44	9.75	13.40	16.10	24.20	60.30	
04177720	1001	19691001	20141001	46	10.13	18.67	0.95	106.00		1.44	1.60	2.01	2.44	2.50	2.61	2.84	2.98	3.12	3.35	4.20	4.90	5.70	6.07	7.00	11.60	13.00	27.60	55.20	
04177720	1002	19691002	20141002	46	9.62	15.52	1.20	80.00		1.80	1.97	2.10	2.20	2.38	2.61	2.84	3.08	3.71	4.05	4.60	5.56	6.17	7.07	9.60	11.60	13.95	22.80	56.55	
04177720	1003	19691003	20141003	46	12.35	34.18	1.60	231.00		1.77	1.90	2.00	2.12	2.40	3.00	3.10	3.38	3.70	4.80	5.30	6.02	6.30	6.99	8.20	12.20	13.95	19.50	44.95	
04177720	1004	19691004	20141004	46	16.10	52.79	1.40	360.00		1.60	1.87	2.01	2.38	2.67	2.70	2.80	2.98	3.86	4.45	5.58	6.00	7.51	8.77	11.25	13.00	20.65	24.60	46.15	
04177720	1005	19691005	20141005	46	13.71	40.61	1.40	277.00		1.50	1.90	1.91	2.18	2.38	2.51	2.89	3.44	3.81	4.35	4.49	5.58	7.17	8.59	10.25	12.60	17.85	26.60	35.60	
04177720	1006	19691006	20141006	46	11.19	26.81	1.20	181.00		1.40	1.94	2.10	2.30	2.40	2.81	2.94	3.34	3.46	4.50	4.94	5.56	6.81	7.82	9.85	10.00	17.75	25.00	33.95	
04177720	1007	19691007	20141007	46	9.76	18.28	1.30	121.00		1.41	1.81	2.00	2.20	2.30	2.61	2.94	3.56	4.14	4.75	5.85	6.46	7.01	7.99	9.07	11.16	16.85	21.30	31.95	
04177720	1008	19691008	20141008	46	9.32	14.21	1.40	86.00		1.57	1.84	2.21	2.30	2.30	2.52	2.75	3.16	3.63	3.80	4.77	6.24	6.90	8.53	11.25	12.60	15.95	23.60	37.10	
04177720	1009	19691009	20141009	46	12.13	22.31	1.40	131.00		1.80	2.00	2.21	2.44	2.50	2.74	3.15	3.38	3.70	3.95	4.98	7.02	8.07	10.90	11.25	14.60	18.85	25.10	65.80	
04177720	1010	19691010	20141010	46	16.22	51.30	1.70	348.00		1.80	2.07	2.10	2.30	2.40	2.62	3.09	3.36	3.92	4.30	4.79	7.30	7.36	9.67	11.00	13.00	14.95	30.10	53.55	
04177720	1011	19691011	20141011	46	14.85	47.70	1.60	325.00		1.73	2.00	2.01	2.20	2.27	2.61	2.80	3.16	3.25	4.00	4.10	6.04	7.41	9.10	11.25	12.60	16.90	24.60	43.55	
04177720	1012	19691012	20141012	46	14.34	35.31	1.60	197.00		1.70	1.97	2.00	2.10	2.38	2.62	2.80	3.06	3.40	3.60	4.46	5.26	6.76	8.65	10.18	14.60	15.95	20.40	112.05	
04177720	1013	19691013	20141013	46	12.64	27.14	1.50	134.00		1.70	1.87	2.30	2.34	2.40	2.91	3.04	3.28	3.90	4.00	4.10	6.82	7.16	7.96	9.32	11.60	13.95	25.60	102.35	
04177720	1014	19691014	20141014	46	13.42	27.62	1.80	163.00		1.83	1.97	2.11	2.62	2.80	3.00	3.30	3.38	4.23	4.70	5.10	6.52	7.31	9.74	11.25	12.60	15.95	29.20	80.45	
04177720	1015	19691015	20141015	46	13.58	27.16	1.80	163.00		2.00	2.10	2.31	2.54	3.02	3.42	3.70	4.36	4.53	4.75	5.36	6.02	7.65	9.84	11.25	13.00	17.80	28.70	70.95	
04177720	1016	19691016	20141016	46	14.14	33.45	1.60	221.00		1.97	2.27	2.40	2.50	2.85	3.21	3.54	4.26	4.67	5.15	5.60	5.88	7.18	9.92	12.00	12.60	17.95	31.20	54.60	
04177720	1017	19691017	20141017	46	17.43	44.42	1.70	284.00		1.81	2.17	2.60	2.68	3.08	3.42	3.78	4.18	4.56	5.20	5.67	6.40	8.15	9.25	9.53	13.40	19.75	41.80	90.65	
04177720	1018	19691018	20141018	46	17.42	32.95	1.70	178.00		1.94	2.27	2.31	2.84	3.27	3.52	3.94	4.34	5.06	6.00	7.62	8.10	8.38	9.59	14.00	20.00	30.85	49.20	105.50	
04177720	1019	19691019	20141019	46	16.00	26.97	1.70	123.00		2.00	2.24	2.80	3.18	3.58	4.02	4.34	4.82	5.89	6.65	7.07	7.34	8.15	11.90	14.00	15.00	28.85	38.10	106.45	
04177720	1020	19691020	20141020	46	16.56	29.00	2.10	135.00		2.23	2.37	2.81	3.04	3.10	3.52	4.04	5.14	5.89	6.50	7.00	7.50	10.51	11.00	12.75	16.20	25.00	45.10	112.20	
04177720	1021	19691021	20141021	46	15.73	25.20	1.90	129.00		2.23	2.47	2.70	2.98	3.20	3.35	3.90	4.60	6.12	6.85	7.00	7.44	8.38	11.90	12.75	21.20	31.60	46.80	83.80	
04177720	1022	19691022	20141022	46	13.85	18.92	1.90	81.00		2.10	2.30	2.60	2.78	3.10	3.72	4.10	4.74	6.21	6.80	6.99	7.68	8.88	10.88	14.25	20.00	24.85	44.00	67.95	
04177720	1023	19691023	20141023	46	15.56	20.29	1.30	89.00		1.94	2.20	2.41	2.64	3.50	3.91	4.30	5.54	5.97	6.55	7.54	9.46	10.96	14.80	20.25	25.80	32.85	48.40	72.30	
04177720	1024	19691024	20141024	46	16.43	25.15	1.30	133.00		1.91	2.24	2.81	3.30	3.80	4.56	5.43	6.26	6.64	7.20	8.62	9.26	11.00	14.70	18.50	23.00	27.85	39.40	86.55	
04177720	1025	19691025	20141025	46	15.25	23.21	1.30	132.00		1.80	2.30	3.10	3.28	4.00	4.53	5.29	5.94	7.14	7.40	8.66	10.00	11.55	13.90	16.75	21.20	23.00	34.00	74.70	
04177720	1026	19691026	20141026	46	13.90	17.28	1.50	89.00		1.81	2.72	3.10	3.34	3.88	4.35	5.12	5.84	6.84	7.30	7.94	9.72	10.55	12.00	18.75	21.60	24.85	34.40	56.55	
04177720	1027	19691027	20141027	46	15.60	22.32	1.50	133.00		1.77	2.58	2.90	2.98	3.65	4.63	5.48	6.08	7.00	7.50	8.98	11.20	13.00	13.90	19.00	23.00	24.90	39.40	59.10	
04177720	1028	19691028	20141028	46	15.16	20.29	1.70	104.00		1.87	2.37	3.00	3.18	3.60	4.43	6.00	6.58	6.93	7.30	8.87	10.20	11.55	15.60	16.50	19.20	24.85	45.00	68.50	
04177720	1029	19691029	20141029	46	12.67	14.47	1.90	71.00		2.00	2.20	2.72	3.36	3.60	3.95	5.22	6.18	7.14	7.90	8.55	8.80	9.52	12.80	14.25	17.80	27.65	33.90	49.45	
04177720	1030	19691030	20141030	46	11.91	11.88	1.80	49.00		2.00	2.20	3.02	3.40	3.50	4.04	4.54	5.98	6.88	8.00	8.48	9.70	11.00	13.00	14.00	18.60	25.70	31.50	43.60	
04177720	1031	19691031	20141031	46	12.42	15.60	2.10	98.00		2.23	2.86	3.31	3.66	4.05	4.53	5.84	6.94	7.89	8.50	8.79	9.04	9.64	12.90	14.00	16.60	18.90	28.90	37.95	
04177720	1101	19691101	20141101	46	12.74	12.10	2.10	69.00		2.38	2.97	3.81	4.38	4.50	5.70	5.99	6.94	7.21	7.70	8.31	12.00	13.55	16.80	18.00	19.60	22.00	28.60	33.30	
04177720	1102	19691102	20141102	46	22.04	38.65	2.10	208.00		2.37	2.90	3.50	3.84	4.47	4.74	5.79	6.32	6.92	8.35	9.04	12.20	13.00	15.80	20.75	28.00	40.65	56.30	127.55	
04177720	1103	19691103	20141103	46	23.06	45.44	2.10	249.00		2.40	2.87	3.21	4.06	4.55	5.23	5.64	6.04	7.09	8.45	9.71	11.00	12.55	14.00	19.50	22.60	32.75	52.50	150.00	
04177720	1104	19691104	20141104	46	18.57	31.88	2.10	184.00		2.60	2.91	3.92	4.44	4.67	5.11	5.43	6.28	6.89	8.20	8.48	11.00	13.10	16.90	18.25	19.60	25.95	43.30	96.75	
04177720	1105	19691105	20141105	46	17.37	25.15	2.00	125.00		2.44	3.05	3.91	4.20	4.60	5.00	5.43	6.74	7.20	7.55	9.65	10.60	14.55	16.90	18.25	21.20	23.90	41.70	94.05	
04177720	1106	19691106	20141106	46	17.00	28.94	1.90	180.00		2.17	2.85	3.54	4.56	4.97	6.22	6.59	6.78	7.00	7.90	8.29	9.52	13.00	16.80	19.00	19.00	20.95	32.00	76.65	
04177720	1107	19691107	20141107	46	16.03	21.43	1.90	117.00		2.00	2.61	3.53	4.20	4.42	5.12	5.94	6.76	7.21	7.60	8.17	12.00	14.55	15.90	18.00	18.00	28.95	43.40	66.55	
04177720	1108	19691108	20141108	46	17.28	25.89	1.80	134.00		1.94	2.79	3.50	4.00	4.40	4.60	5.13	5.96	6.76	7.50	7.69	9.36	13.00	15.80	17.25	20.20	35.35	45.10	87.80	
04177720	1109	19691109	20141109	46	15.71	20.16	1.90	94.00		2.00	2.86	3.72	4.54	4.60	4.90	5.28	6.30	6.83	7.20	8.28	9.56	14.55	15.00	16.50	22.60	30.80	38.50	77.30	
04177720	1110	19691110	20141110	46	19.97	25.79	1.90	127.00		2.14	2.84	3.62	4.40	4.50	5.21	5.58	6.60	7.92	9.45	10.00	11.20	14.55	17.90	23.75	31.00	52.10	62.90	74.20	
04177720	1111	19691111	20141111	46	23.52	34.44	1.90	171.00		2.14	2.54	3.21	3.90	4.30	4.65	5.53	6.68	7.41	8.75	11.00	12.20	14.10	19.80	30.25	41.60	49.80	61.80	116.20	
04177720	1112	19691112	20141112	46	25.10	40.73	2.10	187.00		2.27	2.88	3.50	3.64	4.33	5.43	5.90	6.68	7.32	8.55	10.85	12.00	14.65	17.90	26.75	36.40	47.60	79.00	150.55	
04177720	1113	19691113	20141113	46	26.18	53.49	2.10	334.00		2.27	2.91	3.50	3.68	4.05	4.76	5.78	6.44	7.25	9.45	10.85	12.00	14.55	16.80	24.25	36.60	45.85	61.20	122.75	
04177720	1114	19691114	20141114	46	24.68	41.35	2.10	212.00		2.30	2.65	3.21	3.50	4.05	5.44	6.18	6.88	7.35	9.20	9.79	12.20	14.00	18.70	26.25	36.60	43.95	69.60	142.70	
04177720	1115	19691115	20141115	46	24.11	37.04	2.10	188.00		2.13	2.68	3.21	3.58	4.58	5.52	7.19	7.54	8.95	9.90	12.00	15.00	15.55	20.00	26.75	31.60	35.90	68.90	125.65	
04177720	1116	19691116	20141116	46	27.50	39.79	2.00	160.00		2.27	2.57	3.02	3.60	4.45	5.33	6.47	8.40	9.66	10.00	11.85	14.00	16.65	21.00	25.25	46.40	66.70	103.10	138.30	
04177720	1117	19691117	20141117	46	28.03	45.38	1.90	225.00		2.41	3.16	3.71	4.84	5.67	6.23	7.76	9.42	9.83	11.00	11.85	13.00	16.30	19.00	23.25	38.80	48.75	90.20	151.35	
04177720	1118	19691118	20141118	46	23.67	31.78	1.90	150.00		2.33	2.87	3.43	4.36	6.30	7.02	7.78	9.60	11.15	13.00	13.85	16.00	17.10	18.90	25.25	29.60	44.70	70.60	109.60	
04177720	1119	19691119	20141119	46	24.10	30.99	1.80	138.00		2.40	2.61	3.52	4.52	5.92	6.91	8.47	10.70	12.00	12.00	13.85	16.20	17.55	18.90	27.25	33.60	51.35	73.00	110.85	
04177720	1120	19691120	20141120	46	27.43	35.41	1.90	171.00		2.33	2.54	3.42	5.08	5.72	7.25	9.41	11.80	13.00	14.00	15.85	16.20	18.55	23.90	33.25	44.60	60.60	73.60	118.75	
04177720	1121	19691121	20141121	46	28.02	37.77	1.90	188.00		2.23	2.82	3.60	4.68	5.67	7.26	9.90	11.80	13.00	16.00	17.00	17.20	20.65	23.90	33.25	45.40	57.55	63.80	132.80	
04177720	1122	19691122	20141122	46	29.05	36.45	1.90	162.00		2.48	3.07	3.50	4.12	5.40	7.46	10.45	11.00	14.15	15.50	16.00	18.60	22.00	25.70	40.25	50.40	56.95	89.00	126.30	
04177720	1123	19691123	20141123	46	37.49	70.82	2.10	411.00		2.33	3.17	3.84	5.58	8.68	9.80	10.00	10.00	12.30	14.00	15.85	19.20	23.10	28.80	36.50	45.40	56.55	100.10	204.70	
04177720	1124	19691124	20141124	46	34.25	52.65	1.80	294.00		2.00	3.10	4.07	5.78	7.42	9.13	9.54	10.80	13.15	14.00	18.55	22.40	25.10	35.60	41.00	48.00	68.60	78.10	164.00	
04177720	1125	19691125	20141125	46	30.36	36.42	1.60	192.00		2.00	2.99	6.04	7.52	8.75	9.72	11.00	14.60	17.15	18.00	20.00	26.00	32.10	34.90	37.25	43.20	49.95	63.50	126.65	
04177720	1126	19691126	20141126	46	31.50	36.37	1.60	184.00		2.08	3.43	6.03	7.06	8.68	9.84	13.45	14.00	15.15	19.00	21.85	24.80	30.00	33.00	44.50	47.20	57.70	72.20	125.60	
04177720	1127	19691127	20141127	46	33.71	43.18	1.70	256.00		2.87	3.61	7.73	8.62	10.70	12.00	13.00	15.80	16.30	18.00	20.00	24.00	25.55	38.80	40.25	53.40	63.85	89.30	104.00	
04177720	1128	19691128	20141128	46	36.95	40.09	1.70	207.00		2.61	5.39	6.83	9.46	11.75	12.10	16.45	19.00	20.00	25.00	30.40	34.00	36.20	39.00	47.00	56.40	65.80	81.00	138.35	
04177720	1129	19691129	20141129	46	43.61	71.67	1.70	475.00		2.78	4.46	6.33	8.12	10.00	13.10	15.90	18.00	21.45	31.00	33.70	37.40	41.75	46.80	55.25	58.00	63.90	80.60	133.70	
04177720	1130	19691130	20141130	46	54.42	109.96	1.80	737.00		2.65	3.89	5.95	7.86	12.00	14.20	16.45	18.60	29.00	30.00	33.55	42.40	46.55	48.00	53.25	58.40	62.95	135.20	157.10	
04177720	1201	19691201	20131201	45	55.62	90.80	1.90	529.00		2.44	3.70	6.26	9.12	12.50	14.00	15.20	21.20	25.70	29.00	32.60	37.00	43.70	45.40	48.00	68.80	95.50	127.80	262.20	
04177720	1202	19691202	20131202	45	48.49	68.84	2.30	344.00		2.62	3.82	5.98	9.60	12.00	13.00	15.50	22.40	25.40	29.00	31.60	33.00	37.50	39.20	49.00	64.40	89.30	122.20	254.20	
04177720	1203	19691203	20131203	45	43.39	49.03	2.40	255.00		2.59	3.60	5.69	9.28	11.50	12.00	18.10	21.60	25.70	27.00	30.50	35.60	43.70	57.20	62.50	69.00	77.50	88.80	168.50	
04177720	1204	19691204	20131204	45	39.26	43.09	2.40	230.00		2.95	3.60	5.56	8.80	9.65	11.80	17.20	22.20	24.00	29.00	31.00	34.40	39.70	47.00	52.00	56.20	65.90	90.60	134.70	
04177720	1205	19691205	20131205	45	34.64	43.61	3.30	247.00		3.59	4.70	6.20	8.32	9.55	11.00	14.10	16.60	23.40	26.00	27.30	31.20	32.90	36.60	43.00	44.00	52.30	66.20	146.40	
04177720	1206	19691206	20131206	45	33.60	44.70	3.40	257.00		3.88	5.52	6.74	8.44	9.05	11.60	13.10	16.00	20.70	22.00	25.30	29.60	31.80	34.20	37.50	43.40	51.10	64.00	146.30	
04177720	1207	19691207	20131207	45	33.00	35.20	3.50	183.00		4.10	4.96	7.98	8.86	9.85	10.80	17.20	20.00	22.70	24.00	26.60	29.00	31.70	34.00	38.50	49.40	54.10	68.80	125.00	
04177720	1208	19691208	20131208	45	32.39	34.93	3.90	187.00		4.70	5.50	7.51	8.30	9.60	11.00	15.20	18.40	22.00	26.00	27.30	28.60	30.90	35.00	39.50	44.80	49.30	65.60	126.10	
04177720	1209	19691209	20131209	45	31.82	30.22	3.30	127.00		4.49	5.48	7.35	8.30	9.65	10.80	15.00	17.20	22.50	25.00	26.30	27.00	30.70	34.20	38.50	46.00	64.80	78.20	114.00	
04177720	1210	19691210	20131210	45	31.21	26.76	3.20	108.00		4.35	5.94	7.32	9.08	9.85	11.80	15.00	18.80	21.70	25.00	27.30	30.00	32.90	33.40	42.00	52.40	57.30	77.60	97.40	
04177720	1211	19691211	20131211	45	32.43	30.35	2.60	115.00		4.34	5.38	7.20	8.88	9.95	11.80	15.10	16.40	18.70	22.00	25.00	27.60	29.90	32.20	42.00	57.80	72.20	87.00	105.80	
04177720	1212	19691212	20131212	45	39.00	49.24	2.40	257.00		4.18	5.48	7.45	9.00	9.60	14.00	17.10	18.00	19.70	22.00	27.30	28.60	30.80	36.00	42.00	53.20	71.50	109.80	150.50	
04177720	1213	19691213	20131213	45	40.32	47.19	2.40	214.00		4.09	5.78	7.34	8.76	11.00	15.00	16.10	17.80	21.70	22.00	26.00	27.80	32.70	40.80	48.00	57.60	72.90	120.40	169.40	
04177720	1214	19691214	20131214	45	37.21	36.93	3.80	155.00		4.29	6.26	7.27	8.60	12.00	15.00	15.20	17.80	20.00	24.00	27.30	29.60	33.90	41.20	50.50	69.80	78.60	91.40	136.00	
04177720	1215	19691215	20131215	45	42.70	47.28	3.80	244.00		4.68	6.96	8.06	9.04	10.50	13.60	16.10	17.40	20.80	27.00	29.60	33.20	35.90	41.00	62.50	80.80	104.60	112.40	123.10	
04177720	1216	19691216	20131216	45	42.35	46.19	3.70	237.00		5.97	6.96	8.15	9.74	11.00	13.00	16.00	18.00	22.10	26.00	28.60	31.80	39.40	48.80	59.50	74.20	84.10	102.40	140.90	
04177720	1217	19691217	20131217	45	40.05	41.04	3.60	171.00		5.73	6.92	7.95	8.70	9.70	12.80	16.10	18.80	23.10	26.00	27.00	30.40	39.40	45.20	61.50	68.80	72.80	110.00	151.60	
04177720	1218	19691218	20131218	45	37.31	43.58	3.40	208.00		6.40	6.58	7.17	8.10	8.95	11.80	16.10	18.00	19.70	23.00	24.30	28.00	34.40	42.60	51.50	54.00	58.20	81.20	170.20	
04177720	1219	19691219	20131219	45	34.53	44.42	4.30	273.00		6.06	7.18	8.00	8.90	10.50	12.80	15.00	17.40	18.00	23.00	24.30	26.60	33.50	36.40	45.50	48.00	50.40	60.00	120.20	
04177720	1220	19691220	20131220	45	33.29	41.75	7.00	250.00		7.23	7.68	8.70	9.80	13.00	14.00	14.10	17.00	18.00	20.00	24.30	28.40	30.00	35.20	37.00	43.80	46.00	63.20	127.70	
04177720	1221	19691221	20131221	45	32.16	37.05	6.80	213.00		7.03	7.26	8.81	12.00	13.50	15.60	16.10	17.40	20.00	21.00	24.00	26.80	29.00	31.60	38.50	40.00	44.10	60.40	130.20	
04177720	1222	19691222	20131222	45	35.52	42.17	5.60	203.00		6.73	7.26	8.30	11.20	13.00	13.00	14.10	16.80	18.70	20.00	20.90	25.20	26.00	28.60	37.00	44.40	75.30	100.60	148.30	
04177720	1223	19691223	20131223	45	41.96	51.00	4.70	250.00		6.56	6.96	7.92	10.20	12.00	12.00	13.10	16.00	19.70	22.00	23.30	25.80	32.80	47.20	56.50	75.20	86.10	99.80	179.20	
04177720	1224	19691224	20131224	45	45.15	58.05	4.20	266.00		6.56	7.24	8.00	9.18	11.00	12.00	14.10	16.40	18.00	20.00	22.00	24.80	38.90	50.00	56.50	77.60	88.40	117.00	217.50	
04177720	1225	19691225	20131225	45	44.81	50.14	4.00	205.00		6.43	7.48	9.07	11.00	12.00	13.80	15.20	17.80	19.70	21.00	22.90	31.20	36.70	50.60	71.50	78.80	88.20	124.00	178.30	
04177720	1226	19691226	20131226	45	43.09	47.76	4.10	203.00		6.26	7.26	8.97	10.20	11.50	12.80	14.10	16.80	18.70	21.00	24.90	29.60	41.80	53.40	58.00	64.60	99.90	121.20	169.10	
04177720	1227	19691227	20131227	45	40.29	40.85	3.80	148.00		6.03	7.08	8.35	9.52	10.40	12.80	13.10	15.80	18.40	20.00	23.30	32.80	43.50	50.40	56.50	75.60	89.30	109.20	143.70	
04177720	1228	19691228	20131228	45	44.25	63.15	4.30	385.00		6.00	6.56	7.56	8.92	9.80	12.60	13.10	15.00	18.10	20.00	22.30	33.00	44.80	47.40	56.50	65.60	79.40	110.60	139.10	
04177720	1229	19691229	20131229	45	46.18	60.38	4.70	293.00		5.79	6.62	7.56	8.10	9.30	11.00	13.10	14.40	17.70	20.00	22.50	33.00	43.70	49.80	67.00	75.80	89.60	108.20	218.10	
04177720	1230	19691230	20131230	45	55.02	101.45	4.70	656.00		5.65	6.38	7.87	9.52	11.00	11.80	14.00	16.40	19.00	20.00	25.00	40.00	45.90	55.60	64.00	71.60	99.40	117.80	186.00	
04177720	1231	19691231	20131231	45	65.07	129.07	4.50	716.00		5.28	7.30	8.90	11.00	12.00	14.60	17.10	19.00	20.00	21.00	34.90	37.60	48.70	53.00	55.00	79.40	87.50	121.80	422.50	
