site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010055	0927	20010927	20150927	15	1.54	5.13	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.15	0.52	0.84	1.27	8.90		
07010055	0928	20010928	20150928	15	5.14	17.99	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	1.85	3.80	30.88		
07010055	0929	20010929	20150929	15	1.18	2.44	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.23	0.23	3.41	5.28	6.44		
07010055	0930	20010930	20150930	15	0.44	1.02	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.11	0.42	0.55	1.43	2.64		
07010055	1001	20011001	20151001	15	3.24	12.11	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.90	19.64		
07010055	1002	20011002	20151002	15	4.05	15.21	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	1.04	24.62		
07010055	1003	20011003	20151003	15	12.67	31.56	0.00	117.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	28.81	36.60	69.00		
07010055	1004	20011004	20151004	15	0.87	2.59	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.04	5.92		
07010055	1005	20011005	20151005	15	3.55	9.26	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.43	1.53	12.12	24.20		
07010055	1006	20011006	20151006	15	2.89	9.47	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.69	1.50	1.50	2.34	16.54		
07010055	1007	20011007	20151007	15	0.71	2.19	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.54	1.10	4.24		
07010055	1008	20011008	20151008	15	20.93	80.52	0.00	312.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.15	1.15	125.88		
07010055	1009	20011009	20151009	15	17.94	44.04	0.00	157.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	26.41	60.60	110.20		
07010055	1010	20011010	20151010	15	12.05	29.13	0.00	92.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.13	5.60	8.40	48.04	81.20		
07010055	1011	20011011	20151011	15	7.92	25.94	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.26	1.50	2.78	8.44	47.60		
07010055	1012	20011012	20151012	15	4.42	10.34	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.33	0.81	1.90	4.06	17.44	28.80		
07010055	1013	20011013	20151013	15	5.64	16.52	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.32	0.75	2.15	11.80	36.00		
07010055	1014	20011014	20151014	15	15.09	37.00	0.00	143.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	2.59	6.92	11.40	13.00	14.60	30.00	81.20		
07010055	1015	20011015	20151015	15	8.15	18.08	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.32	0.44	2.56	5.88	6.60	11.72	22.60	44.20		
07010055	1016	20011016	20151016	15	7.86	20.43	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.63	1.21	2.74	4.60	4.60	5.96	15.12	44.20		
07010055	1017	20011017	20151017	15	5.90	13.98	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.10	0.13	1.07	1.60	1.96	2.54	3.90	9.58	12.80	30.00		
07010055	1018	20011018	20151018	15	7.56	18.71	0.00	69.00			0.00	0.00	0.00	0.01	0.03	0.17	0.28	0.35	0.60	1.24	1.58	1.74	2.12	3.40	3.80	20.16	46.20		
07010055	1019	20011019	20151019	15	1.62	4.32	0.00	17.00			0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.15	0.29	0.38	0.50	0.80	1.50	1.82	2.14	8.18		
07010055	1020	20011020	20151020	15	0.46	1.30	0.00	5.10			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.14	0.30	0.34	0.40	0.54	2.41		
07010055	1021	20011021	20151021	15	0.17	0.54	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.11	0.18	0.97		
07010055	1022	20011022	20151022	15	13.62	52.67	0.00	204.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.11	81.69		
07010055	1023	20011023	20151023	15	13.87	42.17	0.00	165.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.18	1.22	4.36	11.00	12.60	14.80	75.60		
07010055	1024	20011024	20151024	15	4.41	14.66	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.31	0.65	0.93	4.66	27.06		
07010055	1025	20011025	20151025	15	6.20	14.01	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.07	0.87	1.68	2.28	3.00	4.84	26.12	40.40		
07010055	1026	20011026	20151026	15	6.00	9.18	0.00	30.00			0.00	0.00	0.00	0.01	0.01	0.04	0.26	0.68	1.10	1.42	2.28	5.24	9.52	12.00	12.00	17.40	24.60		
07010055	1027	20011027	20151027	15	8.08	15.96	0.00	52.00			0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.08	0.16	0.27	0.42	0.61	2.50	9.40	20.28	30.20	41.80		
07010055	1028	20011028	20151028	15	2.85	5.58	0.00	19.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.08	0.21	0.90	2.10	3.30	5.62	9.68	14.80		
07010055	1029	20011029	20151029	15	20.10	60.34	0.00	228.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.08	0.12	0.21	0.41	1.44	43.28	133.80		
07010055	1030	20011030	20151030	15	38.14	146.03	0.00	566.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	1.84	3.20	228.68		
07010055	1031	20011031	20151031	15	6.02	12.23	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.31	0.94	1.70	2.10	18.02	23.80	30.60		
07010055	1101	20011101	20151101	15	5.90	13.16	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.18	0.41	2.77	4.74	5.46	5.70	6.26	11.56	29.40		
07010055	1102	20011102	20151102	15	0.88	1.49	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.25	0.52	0.90	1.40	2.36	2.78	3.74		
07010055	1103	20011103	20151103	15	2.87	7.97	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.05	0.15	0.30	0.85	2.50	2.66	4.74	16.06		
07010055	1104	20011104	20151104	15	2.16	4.61	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	1.33	2.24	2.40	2.80	2.96	3.60	9.60		
07010055	1105	20011105	20151105	15	3.86	7.34	0.00	26.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.06	0.20	1.08	1.36	1.52	2.20	4.20	8.12	12.04	18.80		
07010055	1106	20011106	20151106	15	5.28	7.47	0.00	19.00			0.00	0.00	0.00	0.00	0.01	0.05	0.19	0.52	1.10	1.26	1.36	4.84	10.20	11.00	15.80	17.60	18.40		
07010055	1107	20011107	20151107	15	2.80	8.12	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.34	0.36	0.78	1.02	1.10	1.18	1.50	1.82	2.44	14.48		
07010055	1108	20011108	20151108	15	1.20	3.83	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.07	0.17	0.33	0.48	0.88	1.05	6.66		
07010055	1109	20011109	20151109	15	0.82	2.83	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.13	0.21	0.66	4.96		
07010055	1110	20011110	20151110	15	0.67	1.95	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.28	0.77	1.08	3.76		
07010055	1111	20011111	20151111	15	12.04	31.59	0.00	121.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.24	0.74	2.27	3.24	4.00	6.80	7.84	25.44	70.60		
07010055	1112	20011112	20151112	15	2.95	5.57	0.00	17.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.11	0.20	0.62	1.09	1.52	2.00	7.28	11.84	15.20		
07010055	1113	20011113	20151113	15	0.27	0.41	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.17	0.32	0.60	0.73	0.83	1.04		
07010055	1114	20011114	20151114	15	0.98	2.20	0.00	7.80			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.11	0.20	0.38	0.86	1.05	3.08	5.76		
07010055	1115	20011115	20151115	15	10.58	23.97	0.00	88.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.52	2.77	6.76	11.00	11.80	29.40	59.80		
07010055	1116	20011116	20151116	15	18.15	46.68	0.00	169.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.09	0.26	0.62	1.36	2.80	14.96	55.80	116.20		
07010055	1117	20011117	20151117	15	41.00	89.51	0.00	257.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.61	0.68	1.48	2.04	2.20	2.60	83.72	189.20	250.40		
07010055	1118	20011118	20151118	15	50.64	159.93	0.00	622.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.38	0.60	0.67	2.36	6.12	11.00	23.00	66.80	305.20		
07010055	1119	20011119	20151119	15	4.42	7.56	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.14	0.24	0.89	3.64	11.00	13.40	15.80	19.00		
07010055	1120	20011120	20151120	15	1.14	2.08	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.17	0.59	2.10	3.14	4.24	5.44		
07010055	1121	20011121	20151121	15	3.10	8.40	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.07	0.21	0.62	1.50	2.30	7.00	18.80		
07010055	1122	20011122	20151122	15	8.05	20.04	0.00	78.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.19	0.72	1.24	1.98	4.04	9.40	10.68	14.60	41.40		
07010055	1123	20011123	20151123	15	7.02	15.64	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.91	1.34	2.90	5.30	6.50	8.50	17.40	37.40		
07010055	1124	20011124	20151124	15	44.05	78.92	0.00	240.00			0.00	0.00	0.00	0.00	0.01	0.01	0.53	1.58	2.70	4.06	4.94	10.78	27.40	61.00	124.20	168.20	208.20		
07010055	1125	20011125	20151125	15	15.89	49.83	0.00	195.00			0.00	0.00	0.00	0.00	0.01	0.02	0.26	0.76	1.30	2.34	3.32	3.96	4.30	4.70	5.02	14.64	90.60		
07010055	1126	20011126	20151126	15	2.98	3.16	0.00	9.00			0.00	0.00	0.00	0.00	0.01	0.57	1.12	1.44	1.60	3.04	3.52	3.68	4.30	6.30	6.94	7.40	8.16		
07010055	1127	20011127	20151127	15	11.87	25.85	0.00	98.00			0.00	0.00	0.00	0.01	0.04	0.07	0.45	1.02	1.10	1.10	1.40	3.40	7.68	14.00	18.80	29.00	60.20		
07010055	1128	20011128	20151128	15	17.58	51.07	0.00	199.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.52	0.78	1.30	1.92	2.76	4.20	20.84	28.00	97.60		
07010055	1129	20011129	20151129	15	5.34	8.73	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.26	0.72	1.26	1.64	3.00	5.08	6.20	16.44	20.20	22.60		
07010055	1130	20011130	20151130	15	14.60	27.71	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.14	0.47	0.97	1.10	3.54	7.76	10.00	42.80	58.20	71.80		
07010055	1201	20011201	20151201	15	5.82	14.04	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.18	0.24	0.67	1.96	3.52	3.60	5.36	14.32	33.20		
07010055	1202	20011202	20151202	15	1.84	2.82	0.00	9.60			0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.21	1.00	1.26	1.62	2.32	3.20	3.60	5.20	7.56		
07010055	1203	20011203	20151203	15	1.20	1.79	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.06	0.10	0.48	0.99	1.60	2.40	3.84	4.26	4.46		
07010055	1204	20011204	20151204	15	2.58	5.81	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.02	0.33	0.81	0.87	0.93	1.10	1.44	1.84	2.00	3.60	4.06	11.66		
07010055	1205	20011205	20151205	15	9.80	32.23	0.00	126.00			0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.29	0.43	0.49	1.16	1.68	2.16	3.60	4.56	6.72	55.20		
07010055	1206	20011206	20151206	15	5.55	13.96	0.00	51.00			0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.16	0.29	0.69	1.10	1.30	1.34	1.50	2.62	15.56	34.80		
07010055	1207	20011207	20151207	15	12.48	44.99	0.00	175.00			0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.23	0.32	0.50	0.55	0.58	0.76	1.30	2.34	4.64	73.60		
07010055	1208	20011208	20151208	15	3.38	7.98	0.00	31.00			0.00	0.00	0.00	0.00	0.07	0.12	0.14	0.17	0.29	0.53	1.08	1.52	1.94	2.90	3.70	6.72	17.56		
07010055	1209	20011209	20151209	15	2.87	4.04	0.00	12.00			0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.36	1.30	1.38	1.70	2.70	4.18	5.30	5.94	9.04	11.40		
07010055	1210	20011210	20151210	15	4.26	12.69	0.00	50.00			0.00	0.00	0.00	0.01	0.02	0.02	0.32	0.78	0.79	1.20	1.66	1.94	2.02	2.10	2.42	2.50	21.50		
07010055	1211	20011211	20151211	15	3.68	9.64	0.00	38.00			0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.18	0.56	0.91	1.00	1.64	2.62	2.70	3.90	4.68	18.20		
07010055	1212	20011212	20151212	15	4.57	8.53	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.49	1.00	1.08	1.22	1.34	2.78	8.30	9.66	12.40	20.80		
07010055	1213	20011213	20151213	15	15.60	47.44	0.00	186.00			0.00	0.00	0.00	0.01	0.02	0.08	0.15	0.27	0.54	0.89	2.19	3.04	4.88	12.00	12.00	14.40	84.00		
07010055	1214	20011214	20151214	15	11.41	21.34	0.00	67.00			0.00	0.00	0.00	0.00	0.03	0.08	0.15	0.37	0.99	2.04	3.32	4.24	5.66	9.90	24.38	43.60	59.20		
07010055	1215	20011215	20151215	15	4.51	5.23	0.00	15.00			0.00	0.00	0.04	0.16	0.23	0.45	0.73	1.23	2.30	3.50	4.64	5.28	6.52	11.00	11.00	11.60	13.20		
07010055	1216	20011216	20151216	15	11.19	38.17	0.00	149.00			0.00	0.00	0.01	0.03	0.05	0.09	0.12	0.30	0.96	1.39	1.80	2.04	2.12	2.20	2.60	5.34	63.86		
07010055	1217	20011217	20151217	15	9.58	34.71	0.00	135.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.16	0.69	0.87	0.92	0.99	1.10	1.66	2.46	55.74		
07010055	1218	20011218	20151218	15	5.21	14.91	0.00	58.00			0.00	0.00	0.00	0.01	0.05	0.08	0.12	0.20	0.38	0.40	0.88	1.40	1.74	1.90	2.22	8.12	30.40		
07010055	1219	20011219	20151219	15	5.40	13.25	0.00	51.00			0.00	0.00	0.00	0.00	0.02	0.05	0.23	0.63	1.30	1.38	1.40	1.52	2.08	3.60	3.92	11.20	30.00		
07010055	1220	20011220	20151220	15	6.77	13.68	0.00	51.00			0.00	0.02	0.15	0.51	0.57	0.82	1.03	1.10	1.10	1.18	1.44	1.68	2.76	6.60	11.72	18.40	33.60		
07010055	1221	20011221	20151221	15	7.38	15.15	0.00	51.00			0.00	0.02	0.09	0.20	0.26	0.38	0.60	0.84	0.94	0.99	1.54	2.50	3.84	5.60	8.40	25.24	42.00		
07010055	1222	20011222	20151222	15	4.60	10.61	0.00	42.00			0.00	0.01	0.03	0.05	0.08	0.28	0.63	1.02	1.20	1.92	2.28	2.48	2.88	4.00	4.64	6.96	21.84		
07010055	1223	20011223	20151223	15	27.13	43.17	0.00	131.00			0.00	0.01	0.03	0.04	0.63	0.91	1.12	1.36	1.60	1.60	5.80	12.76	31.00	79.00	80.60	81.60	101.60		
07010055	1224	20011224	20151224	15	17.31	50.90	0.00	197.00			0.00	0.00	0.01	0.03	0.04	0.06	0.09	0.14	0.32	0.49	0.57	2.40	5.22	5.70	6.90	28.68	104.60		
07010055	1225	20011225	20151225	15	5.89	17.52	0.00	69.00			0.00	0.01	0.03	0.05	0.05	0.12	0.24	0.54	1.30	1.94	2.10	2.14	2.26	2.50	3.70	4.30	30.30		
07010055	1226	20011226	20151226	15	92.58	350.64	0.00	1360.00			0.00	0.00	0.01	0.03	0.03	0.05	0.19	0.39	0.41	0.63	0.88	1.28	1.84	2.40	8.48	11.20	551.20		
07010055	1227	20011227	20151227	15	62.11	163.25	0.00	598.00			0.00	0.00	0.01	0.03	0.04	0.09	0.21	0.42	0.74	1.11	1.68	3.12	5.52	8.40	41.68	179.60	398.80		
07010055	1228	20011228	20151228	15	66.01	235.07	0.00	915.00			0.00	0.00	0.01	0.02	0.03	0.04	0.10	0.39	1.20	1.92	2.52	4.32	6.72	7.20	17.44	29.00	387.00		
07010055	1229	20011229	20151229	15	4.12	9.72	0.00	38.00			0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.19	0.52	1.54	2.10	2.46	2.72	2.80	3.52	7.36	21.08		
07010055	1230	20011230	20151230	15	1.71	2.84	0.00	11.00			0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.26	1.10	1.42	1.56	1.80	2.10	2.10	2.10	3.30	6.86		
07010055	1231	20011231	20151231	15	6.19	13.07	0.00	47.00			0.00	0.00	0.01	0.05	0.27	0.38	0.56	0.81	1.00	1.24	1.54	2.02	3.08	5.40	6.20	18.16	34.40		
