site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01375000	0831	19330831	20150831	83	130.89	434.76	0.44	3700.00		0.75	0.98	1.06	1.20	1.30	1.32	1.58	2.00	2.36	4.10	7.48	12.80	21.60	71.60	126.00	160.40	191.20	332.20	618.40	
01375000	0901	19330901	20150901	83	113.35	305.86	0.44	2430.00		0.77	0.96	1.00	1.20	1.30	1.32	1.70	1.96	2.18	4.40	7.52	10.80	21.60	90.80	127.00	170.00	225.80	352.80	480.80	
01375000	0902	19330902	20150902	83	113.97	272.29	0.44	1820.00		0.83	0.96	1.00	1.20	1.30	1.40	1.54	1.80	2.10	3.70	7.54	11.40	21.60	70.80	130.00	149.20	186.20	384.40	592.40	
01375000	0903	19330903	20150903	83	108.77	236.58	0.44	1420.00		0.77	0.88	1.00	1.20	1.30	1.32	1.50	1.80	2.28	3.50	7.84	11.40	22.00	84.60	131.00	149.60	219.60	339.80	625.20	
01375000	0904	19330904	20150904	83	101.14	212.77	0.44	1200.00		0.73	0.99	1.20	1.20	1.30	1.30	1.40	1.82	2.40	3.70	7.84	11.40	22.00	73.20	124.00	137.20	200.40	382.80	604.00	
01375000	0905	19330905	20150905	83	93.89	194.24	0.44	1010.00		0.75	0.98	1.10	1.20	1.20	1.30	1.44	1.68	2.20	3.20	7.80	11.40	20.60	40.00	108.00	126.20	226.80	398.40	450.20	
01375000	0906	19330906	20150906	83	104.68	240.85	0.41	1580.00		0.76	0.90	1.00	1.18	1.20	1.22	1.44	1.60	2.06	3.00	7.64	11.00	20.20	51.80	99.00	132.80	286.60	319.80	515.60	
01375000	0907	19330907	20150907	83	152.44	519.93	0.47	3860.00		0.79	0.94	1.10	1.20	1.20	1.30	1.40	1.66	2.18	2.90	7.26	10.40	21.00	40.00	90.00	132.80	246.00	357.60	538.40	
01375000	0908	19330908	20150908	83	210.15	990.18	0.60	8770.00		0.79	0.99	1.10	1.18	1.20	1.30	1.40	1.62	2.16	4.00	7.50	10.40	21.00	31.60	82.00	136.20	229.20	346.20	757.20	
01375000	0909	19330909	20150909	83	187.44	784.01	0.70	6500.00		0.88	1.00	1.10	1.10	1.20	1.30	1.40	1.76	2.14	4.20	7.50	10.80	20.60	37.80	88.00	119.80	184.60	318.00	798.20	
01375000	0910	19330910	20150910	83	139.12	517.75	0.41	4310.00		0.80	1.00	1.06	1.10	1.20	1.30	1.40	1.70	2.18	3.10	7.86	11.40	19.80	42.60	97.00	129.40	161.60	306.20	669.40	
01375000	0911	19330911	20150911	83	115.43	377.44	0.41	3160.00		0.72	0.98	1.00	1.10	1.20	1.30	1.40	1.76	2.14	3.10	7.84	11.40	17.20	37.20	104.00	132.20	228.60	315.00	437.60	
01375000	0912	19330912	20150912	83	99.47	297.11	0.44	2450.00		0.71	0.91	1.00	1.10	1.20	1.30	1.60	1.70	2.18	2.90	8.02	11.80	18.20	30.20	106.00	148.40	192.80	270.20	376.00	
01375000	0913	19330913	20150913	83	114.79	297.97	0.44	2080.00		0.71	0.93	1.00	1.08	1.20	1.22	1.44	1.76	1.90	4.10	8.76	11.40	19.00	30.60	111.00	169.40	238.40	293.20	539.00	
01375000	0914	19330914	20150914	83	152.41	462.80	0.53	3570.00		0.70	0.98	1.00	1.10	1.20	1.20	1.54	1.76	2.28	4.40	8.80	13.00	22.60	65.40	112.00	210.80	246.80	341.80	735.20	
01375000	0915	19330915	20150915	83	150.59	448.87	0.57	3580.00		0.79	0.98	1.06	1.10	1.20	1.32	1.64	1.86	2.56	4.80	7.94	13.00	23.20	89.40	151.00	232.80	290.00	376.40	580.00	
01375000	0916	19330916	20150916	83	155.74	397.14	0.61	2640.00		0.71	0.89	1.00	1.10	1.20	1.30	1.54	1.82	2.20	4.30	9.32	16.00	22.60	112.20	158.00	211.60	279.20	371.20	719.60	
01375000	0917	19330917	20150917	83	246.59	1186.22	0.57	10600.00		0.68	0.91	1.00	1.10	1.10	1.22	1.44	1.76	2.18	5.20	9.00	15.40	21.00	129.40	149.00	203.20	251.80	351.20	636.80	
01375000	0918	19330918	20150918	83	197.38	601.40	0.57	3820.00		0.73	0.91	1.00	1.10	1.20	1.30	1.54	1.90	2.18	4.20	10.40	16.80	23.40	125.20	149.00	208.20	274.40	325.00	1270.00	
01375000	0919	19330919	20150919	83	171.82	464.07	0.57	3280.00		0.72	0.91	1.00	1.10	1.20	1.30	1.54	1.82	2.36	4.20	9.48	14.40	21.60	120.20	154.00	207.40	256.00	405.60	1086.60	
01375000	0920	19330920	20150920	83	143.98	316.32	0.57	1800.00		0.62	0.88	1.00	1.10	1.10	1.30	1.50	1.76	2.30	5.10	11.00	14.40	22.20	122.80	164.00	202.00	269.20	440.60	871.80	
01375000	0921	19330921	20150921	83	139.19	284.91	0.53	1340.00		0.68	0.95	1.00	1.10	1.20	1.32	1.44	1.88	2.20	5.30	11.20	16.80	28.00	126.20	162.00	212.40	284.60	422.20	1002.00	
01375000	0922	19330922	20150922	83	227.34	900.96	0.50	7980.00		0.71	0.91	1.00	1.10	1.20	1.30	1.60	2.06	2.98	8.20	11.20	18.20	86.40	161.20	205.00	240.60	260.80	465.20	834.20	
01375000	0923	19330923	20150923	83	218.41	764.49	0.44	6690.00		0.62	0.87	0.99	1.08	1.20	1.32	1.54	2.00	2.72	8.50	11.20	16.00	104.20	155.20	206.00	250.40	306.00	558.40	884.00	
01375000	0924	19330924	20150924	83	184.69	556.35	0.34	4620.00		0.67	0.80	0.94	1.00	1.20	1.40	1.50	1.90	3.02	9.20	12.00	13.80	75.20	134.00	182.00	230.40	264.80	469.00	1013.20	
01375000	0925	19330925	20150925	83	177.86	453.38	0.31	3300.00		0.70	0.85	0.95	1.00	1.20	1.40	1.60	1.96	3.26	9.20	11.20	19.40	100.00	172.20	196.00	224.20	245.80	447.40	932.80	
01375000	0926	19330926	20150926	83	195.89	558.26	0.34	4260.00		0.62	0.83	0.98	1.08	1.20	1.40	1.50	1.96	2.94	9.40	11.00	19.40	89.60	168.60	202.00	224.00	248.80	506.80	878.40	
01375000	0927	19330927	20150927	83	302.13	1558.27	0.34	14100.00		0.66	0.82	0.92	1.00	1.20	1.40	1.50	2.00	2.68	8.90	11.20	19.80	88.60	145.40	173.00	219.00	289.60	491.80	787.80	
01375000	0928	19330928	20150928	83	233.40	885.11	0.34	7700.00		0.71	0.86	1.00	1.08	1.20	1.32	1.50	1.90	2.64	8.90	11.20	19.80	69.00	120.00	178.00	205.00	294.00	368.60	950.00	
01375000	0929	19330929	20150929	83	220.85	659.23	0.34	4520.00		0.64	0.89	1.00	1.10	1.20	1.32	1.50	2.10	2.78	8.20	11.20	19.80	58.00	119.40	148.00	182.40	269.40	502.40	1496.00	
01375000	0930	19330930	20150930	83	186.80	476.79	0.20	2790.00		0.61	0.87	0.98	1.08	1.20	1.22	1.40	2.06	2.88	9.30	11.00	13.20	47.60	113.00	133.00	187.80	244.60	542.60	1268.00	
01375000	1001	19331001	20141001	82	184.78	447.10	0.50	2340.00		0.58	0.85	0.93	1.10	1.20	1.30	1.41	1.78	2.67	7.15	10.65	14.60	44.35	110.80	138.00	187.00	243.95	497.10	1506.00	
01375000	1002	19331002	20141002	82	160.28	350.94	0.50	1560.00		0.59	0.85	0.93	1.10	1.20	1.30	1.40	1.70	3.40	7.80	11.00	14.60	56.80	95.70	135.50	175.00	278.10	605.30	1203.20	
01375000	1003	19331003	20141003	82	148.97	294.25	0.30	1330.00		0.58	0.84	0.98	1.10	1.20	1.30	1.40	2.00	3.04	7.00	10.51	14.80	45.10	101.30	142.50	186.20	360.25	651.10	812.50	
01375000	1004	19331004	20141004	82	159.12	314.90	0.20	1620.00		0.58	0.84	0.94	1.06	1.20	1.29	1.30	1.76	2.30	7.15	9.12	13.60	33.95	99.40	162.75	216.60	432.80	648.10	990.85	
01375000	1005	19331005	20141005	82	150.11	297.62	0.20	1430.00		0.57	0.85	0.97	1.06	1.20	1.29	1.30	1.52	2.27	6.50	9.13	13.60	27.95	107.30	162.75	231.00	381.75	579.40	851.80	
01375000	1006	19331006	20141006	82	136.69	259.61	0.20	1190.00		0.54	0.85	0.91	1.00	1.20	1.29	1.40	1.62	2.52	6.50	9.24	14.60	79.25	109.60	174.50	214.20	338.80	539.50	764.15	
01375000	1007	19331007	20141007	82	125.18	231.05	0.20	1030.00		0.56	0.86	0.96	1.10	1.20	1.30	1.41	1.90	2.04	5.05	7.26	15.80	57.40	131.20	165.50	209.80	327.70	459.40	651.20	
01375000	1008	19331008	20141008	82	129.91	222.28	0.34	969.00		0.61	0.89	0.94	1.10	1.20	1.30	1.50	1.62	2.14	5.30	8.70	16.80	78.85	142.50	213.25	267.00	300.25	495.60	608.35	
01375000	1009	19331009	20141009	82	157.32	291.19	0.30	1340.00		0.54	0.83	0.91	1.00	1.10	1.20	1.40	1.64	2.13	5.25	8.84	20.00	86.75	159.40	211.50	224.80	366.95	515.30	953.10	
01375000	1010	19331010	20141010	82	153.04	267.81	0.30	1310.00		0.52	0.81	0.93	1.06	1.20	1.30	1.40	1.58	2.30	6.40	9.46	22.60	96.40	182.30	200.25	253.40	386.80	523.70	847.90	
01375000	1011	19331011	20141011	82	153.60	259.75	0.20	1130.00		0.52	0.79	0.97	1.10	1.20	1.30	1.41	1.94	2.64	5.35	9.82	22.60	102.55	165.40	212.25	284.80	432.35	485.00	870.45	
01375000	1012	19331012	20141012	82	156.12	269.29	0.30	1430.00		0.53	0.78	0.94	1.06	1.18	1.29	1.41	1.92	2.65	5.25	9.79	22.60	121.65	176.60	228.00	263.80	407.55	580.90	801.60	
01375000	1013	19331013	20141013	82	179.60	463.85	0.20	3850.00		0.52	0.80	0.95	1.10	1.18	1.30	1.40	1.92	2.51	5.70	10.00	24.60	114.75	174.10	203.75	279.20	406.75	539.80	707.15	
01375000	1014	19331014	20141014	82	177.99	430.04	0.20	3430.00		0.63	0.84	0.96	1.10	1.20	1.30	1.31	1.96	2.64	7.35	13.30	61.80	114.85	158.00	205.50	277.80	385.80	540.00	722.30	
01375000	1015	19331015	20141015	82	231.84	633.13	0.30	4470.00		0.70	0.89	0.97	1.10	1.20	1.30	1.50	1.82	2.60	7.30	12.95	54.20	121.65	167.70	221.00	303.20	400.95	530.80	939.05	
01375000	1016	19331016	20141016	82	567.79	3643.84	0.41	33000.00		0.62	0.79	0.91	1.10	1.18	1.20	1.41	1.92	2.71	7.75	12.95	48.20	133.95	170.50	217.25	291.20	400.95	493.60	906.60	
01375000	1017	19331017	20141017	82	362.91	1990.84	0.30	18000.00		0.59	0.79	0.93	1.10	1.20	1.29	1.50	2.20	3.13	7.75	13.30	59.20	115.50	164.10	208.50	261.20	339.75	479.30	754.85	
01375000	1018	19331018	20141018	82	280.52	1134.35	0.30	9970.00		0.57	0.80	1.01	1.10	1.20	1.30	1.50	2.04	2.94	7.85	12.95	53.60	138.80	178.00	207.25	229.00	310.00	558.70	903.60	
01375000	1019	19331019	20141019	82	264.53	857.46	0.30	6950.00		0.62	0.81	1.04	1.10	1.20	1.29	1.50	1.88	2.60	7.85	11.88	43.80	107.85	173.00	202.25	225.20	479.45	686.60	903.30	
01375000	1020	19331020	20141020	82	274.64	724.23	0.30	4800.00		0.70	0.89	1.02	1.16	1.20	1.30	1.70	2.00	2.54	9.45	17.55	53.40	114.80	170.80	199.25	275.00	458.15	719.70	1181.50	
01375000	1021	19331021	20141021	82	276.10	608.05	0.30	3450.00		0.68	0.86	0.96	1.10	1.20	1.30	1.60	1.94	3.84	12.50	22.30	55.20	136.00	170.40	210.00	330.20	584.30	897.00	1892.00	
01375000	1022	19331022	20141022	82	258.54	566.42	0.30	3050.00		0.67	0.75	0.90	1.10	1.20	1.30	1.50	2.02	4.33	10.65	25.00	58.00	129.35	168.50	199.25	309.20	513.90	856.80	1645.50	
01375000	1023	19331023	20141023	82	245.76	517.42	0.30	2590.00		0.62	0.73	0.92	1.10	1.20	1.20	1.40	2.20	3.23	8.05	20.25	48.40	110.15	157.30	190.25	332.80	568.90	776.00	1500.00	
01375000	1024	19331024	20141024	82	239.52	470.63	0.30	1960.00		0.59	0.66	0.90	1.10	1.20	1.39	1.50	2.54	4.82	7.95	12.65	32.40	115.90	151.20	266.25	340.00	598.90	747.40	1630.50	
01375000	1025	19331025	20141025	82	242.04	478.16	0.30	2490.00		0.54	0.70	0.90	1.10	1.20	1.30	1.51	2.18	3.27	7.20	11.65	26.60	118.15	141.60	252.75	350.80	559.40	1062.00	1491.00	
01375000	1026	19331026	20141026	82	222.97	444.94	0.30	2690.00		0.59	0.70	1.03	1.20	1.30	1.40	1.61	2.28	3.44	6.95	11.65	26.80	114.60	170.20	206.75	349.60	539.70	905.10	1242.50	
01375000	1027	19331027	20141027	82	202.44	374.55	0.30	2000.00		0.59	0.72	1.00	1.16	1.20	1.40	2.00	2.54	3.64	6.35	17.50	40.00	107.45	151.60	209.00	350.60	511.20	868.00	1115.00	
01375000	1028	19331028	20141028	82	247.31	454.66	0.20	2310.00		0.56	0.74	0.95	1.10	1.27	1.40	1.52	2.22	3.70	6.15	24.90	44.80	102.60	169.50	257.50	484.40	764.00	885.80	1145.50	
01375000	1029	19331029	20141029	82	253.39	479.12	0.20	2490.00		0.54	0.74	0.99	1.10	1.20	1.40	1.61	2.32	3.38	6.20	16.11	64.80	106.60	169.30	265.50	571.40	716.95	900.70	1263.50	
01375000	1030	19331030	20141030	82	232.54	446.31	0.30	2390.00		0.53	0.85	1.04	1.16	1.27	1.40	1.81	2.06	3.04	6.20	10.34	58.80	104.65	156.80	230.75	384.40	619.05	890.70	1274.00	
01375000	1031	19331031	20141031	82	231.21	495.94	0.30	3320.00		0.53	0.82	1.04	1.16	1.20	1.30	1.71	2.34	3.81	6.65	8.10	47.20	95.30	152.30	217.75	415.80	583.85	888.70	1187.50	
01375000	1101	19331101	20141101	82	214.54	419.94	0.30	2510.00		0.53	0.71	0.94	1.10	1.20	1.39	1.61	2.24	4.11	7.15	9.40	45.60	111.80	168.10	206.50	372.40	555.95	877.50	1114.20	
01375000	1102	19331102	20141102	82	205.31	366.75	0.30	1910.00		0.50	0.68	0.91	1.10	1.27	1.48	1.61	2.52	4.11	6.85	10.16	48.40	136.70	181.20	221.00	374.00	514.65	782.10	1056.15	
01375000	1103	19331103	20141103	82	208.86	355.41	0.30	1450.00		0.54	0.66	1.04	1.16	1.20	1.40	2.21	2.64	4.08	7.00	17.55	46.40	137.80	183.90	276.00	434.80	555.60	761.20	1156.00	
01375000	1104	19331104	20141104	82	218.62	438.36	0.30	3050.00		0.52	0.81	1.04	1.10	1.20	1.49	2.00	2.50	5.24	7.20	17.55	51.80	128.55	175.50	273.25	430.40	543.30	720.50	1093.50	
01375000	1105	19331105	20141105	82	219.12	514.12	0.30	4070.00		0.64	0.92	1.04	1.16	1.20	1.60	2.00	2.48	4.75	6.90	15.90	48.80	121.90	158.70	275.00	368.80	501.10	704.50	963.80	
01375000	1106	19331106	20141106	82	212.86	479.80	0.30	3700.00		0.59	0.69	0.99	1.10	1.20	1.30	2.00	2.56	5.41	6.75	15.25	41.60	130.45	202.00	248.25	389.80	465.90	676.00	950.00	
01375000	1107	19331107	20141107	82	201.05	430.35	0.30	3200.00		0.60	0.85	1.00	1.20	1.38	1.50	2.00	2.90	5.28	8.85	22.25	82.20	141.60	174.90	253.75	316.80	427.40	677.40	932.80	
01375000	1108	19331108	20141108	82	217.51	430.62	0.30	2640.00		0.62	0.89	1.15	1.20	1.40	1.60	2.40	3.12	5.82	10.50	21.90	94.60	147.90	162.80	233.00	351.60	440.30	690.20	1074.55	
01375000	1109	19331109	20141109	82	270.72	625.82	0.30	3890.00		0.58	0.72	0.96	1.16	1.38	1.50	2.02	3.90	5.97	9.75	26.60	105.60	144.40	200.10	241.25	342.20	558.10	810.50	1351.60	
01375000	1110	19331110	20141110	82	245.90	448.39	0.30	1990.00		0.60	0.80	1.04	1.20	1.30	1.59	2.02	3.34	5.21	8.75	29.85	117.80	170.45	227.50	256.75	321.00	625.95	895.40	1363.00	
01375000	1111	19331111	20141111	82	251.08	443.24	0.30	2230.00		0.64	0.74	1.04	1.16	1.30	1.59	1.91	2.36	5.12	8.00	41.55	111.60	179.95	220.30	312.75	487.40	618.75	859.50	1361.50	
01375000	1112	19331112	20141112	82	238.34	382.51	0.30	1590.00		0.60	0.82	1.04	1.20	1.38	1.69	2.21	2.72	5.67	9.00	49.85	141.80	179.85	223.60	328.00	484.40	589.90	891.50	1177.50	
01375000	1113	19331113	20141113	82	238.02	374.93	0.30	1440.00		0.60	0.78	1.00	1.10	1.35	1.59	1.91	2.36	5.54	9.95	33.95	129.60	176.20	216.20	366.25	484.80	639.40	908.00	1192.50	
01375000	1114	19331114	20141114	82	252.22	419.32	0.30	1950.00		0.61	0.78	1.04	1.10	1.38	1.68	2.00	2.48	6.08	9.80	24.00	131.20	177.25	232.50	361.50	451.80	675.35	882.90	1212.50	
01375000	1115	19331115	20141115	82	248.88	424.74	0.30	2140.00		0.60	0.76	1.00	1.16	1.30	1.58	2.00	2.52	5.95	9.75	24.00	132.60	177.30	227.00	383.50	439.80	669.95	879.80	1128.50	
01375000	1116	19331116	20141116	82	241.59	401.12	0.40	2250.00		0.61	0.74	0.97	1.16	1.35	1.59	2.11	2.92	6.12	13.50	44.15	131.60	187.90	203.40	368.25	422.80	705.85	787.40	1089.90	
01375000	1117	19331117	20141117	82	269.11	472.39	0.40	2540.00		0.60	0.76	0.96	1.20	1.40	1.50	2.10	3.20	6.33	15.00	43.65	159.20	179.65	284.00	369.00	467.00	651.05	928.30	1240.50	
01375000	1118	19331118	20141118	82	248.73	409.52	0.40	2140.00		0.62	0.72	0.91	1.16	1.40	1.49	2.21	2.76	6.53	16.00	54.90	143.20	200.80	278.30	371.00	422.80	641.70	851.50	1117.00	
01375000	1119	19331119	20141119	82	219.25	349.66	0.20	1830.00		0.65	0.72	0.96	1.16	1.27	1.50	2.12	2.76	7.30	13.00	79.55	122.60	196.15	268.50	300.00	360.20	638.10	780.50	937.20	
01375000	1120	19331120	20141120	82	236.52	400.26	0.20	2210.00		0.64	0.73	1.03	1.20	1.30	1.76	2.31	3.04	7.71	14.50	74.20	130.40	196.35	243.00	302.00	391.00	625.05	790.10	1104.30	
01375000	1121	19331121	20141121	82	262.04	420.85	0.20	1830.00		0.61	0.92	1.10	1.26	1.38	1.98	2.31	3.66	8.27	20.50	98.90	141.60	194.70	229.90	352.50	518.20	661.20	879.00	1210.00	
01375000	1122	19331122	20141122	82	254.73	392.02	0.30	1900.00		0.61	0.76	1.10	1.26	1.38	2.00	2.21	2.62	6.13	16.50	109.40	155.20	192.60	262.30	394.25	532.00	671.70	875.10	1149.00	
01375000	1123	19331123	20141123	82	282.93	468.97	0.40	2090.00		0.61	0.72	1.00	1.20	1.38	1.50	2.10	2.50	6.26	20.00	122.60	168.20	211.80	261.90	424.00	496.00	590.45	917.80	1494.00	
01375000	1124	19331124	20141124	82	276.11	465.51	0.30	2300.00		0.62	0.88	1.00	1.26	1.38	1.67	2.10	2.54	6.67	20.00	116.35	168.20	230.45	278.90	365.50	463.40	580.55	901.70	1310.00	
01375000	1125	19331125	20141125	82	249.13	386.12	0.30	1760.00		0.57	0.81	0.99	1.36	1.40	1.99	2.31	4.00	6.99	20.00	108.00	167.60	232.80	295.60	368.00	451.00	530.85	926.90	1169.50	
01375000	1126	19331126	20141126	82	253.93	390.29	0.20	1650.00		0.57	0.78	1.09	1.30	1.55	1.99	2.41	3.00	8.03	39.00	89.10	196.60	233.60	264.90	353.00	467.00	542.50	921.30	1360.50	
01375000	1127	19331127	20141127	82	278.64	420.16	0.30	1710.00		0.54	0.74	1.09	1.30	1.62	2.18	2.41	2.84	7.50	29.50	118.95	207.40	253.60	331.20	366.75	482.60	804.45	979.60	1265.50	
01375000	1128	19331128	20141128	82	287.14	399.77	0.30	1300.00		0.59	0.78	1.04	1.30	1.77	2.20	2.31	3.10	7.39	20.50	121.95	206.80	264.85	289.90	521.75	706.00	863.10	928.50	1198.50	
01375000	1129	19331129	20141129	82	292.66	423.41	0.57	1590.00		0.64	0.94	1.15	1.30	1.77	2.09	3.00	3.64	7.05	20.00	127.00	192.40	229.20	308.90	516.75	605.20	881.20	1115.00	1165.50	
01375000	1130	19331130	20141130	82	288.97	430.76	0.55	2070.00		0.69	0.99	1.15	1.36	1.82	2.20	2.50	2.92	6.78	20.00	130.25	203.20	264.35	392.10	440.25	551.20	745.05	987.80	1284.50	
01375000	1201	19331201	20141201	82	297.87	442.59	0.30	1980.00		0.62	0.96	1.10	1.26	1.77	2.09	2.31	2.68	6.95	20.00	115.25	198.60	264.70	344.00	461.50	628.00	719.30	1100.00	1278.50	
01375000	1202	19331202	20141202	82	326.96	573.67	0.30	3750.00		0.60	0.79	1.04	1.26	1.60	2.09	2.50	3.02	7.54	27.50	124.25	186.20	261.50	318.30	392.00	563.80	772.20	1146.00	1452.50	
01375000	1203	19331203	20141203	82	318.31	499.39	0.30	3070.00		0.59	0.75	1.04	1.26	1.50	1.99	2.30	2.84	8.64	25.00	134.45	229.00	289.00	357.90	544.75	620.80	825.15	1011.60	1252.50	
01375000	1204	19331204	20141204	82	333.73	493.89	0.30	2630.00		0.66	0.82	1.10	1.26	1.65	2.00	2.41	3.44	7.99	21.00	137.90	214.20	294.95	470.30	565.50	696.80	877.10	1099.00	1303.50	
01375000	1205	19331205	20141205	82	333.58	461.89	0.30	2250.00		0.72	0.94	1.15	1.40	1.60	2.09	2.52	3.82	13.35	55.00	144.95	246.80	298.45	532.10	658.50	727.40	823.45	973.40	1225.00	
01375000	1206	19331206	20141206	82	365.21	526.38	0.30	2540.00		0.75	0.94	1.20	1.40	1.75	2.00	2.50	5.70	15.85	102.00	160.40	253.20	401.85	485.10	619.25	706.20	887.30	1067.00	1510.50	
01375000	1207	19331207	20141207	82	395.30	576.05	0.30	2820.00		0.63	0.97	1.20	1.40	1.95	2.40	2.67	7.18	20.40	124.00	234.15	265.40	389.50	559.20	600.75	739.20	941.45	1142.00	1509.00	
01375000	1208	19331208	20141208	82	433.15	743.64	0.20	4510.00		0.60	0.97	1.15	1.56	1.95	2.29	2.50	6.46	17.80	115.50	224.40	309.60	431.60	527.40	578.00	828.40	897.95	1026.80	1690.50	
01375000	1209	19331209	20141209	82	403.07	642.57	0.20	3270.00		0.71	1.00	1.25	1.40	1.98	2.20	2.41	6.22	18.45	124.00	209.20	289.60	365.80	463.40	603.50	796.20	868.30	1065.00	2180.50	
01375000	1210	19331210	20141210	82	397.83	617.07	0.53	2630.00		0.94	1.00	1.20	1.52	1.88	2.19	2.40	6.34	19.10	107.50	181.95	292.00	377.10	461.80	578.25	711.20	887.70	1024.00	2241.00	
01375000	1211	19331211	20141211	82	418.27	597.27	0.50	2580.00		0.75	0.95	1.20	1.50	1.95	2.19	2.60	7.72	26.50	126.50	209.90	316.40	389.90	542.10	739.25	885.60	942.75	1122.00	1914.50	
01375000	1212	19331212	20141212	82	481.38	762.02	0.20	3810.00		0.67	0.81	1.04	1.38	1.77	2.19	2.71	7.88	27.05	139.50	233.90	331.40	398.20	532.40	713.25	833.20	1032.00	1587.00	2012.50	
01375000	1213	19331213	20141213	82	471.79	714.59	0.50	3020.00		0.68	0.86	1.20	1.50	1.88	2.20	2.60	9.72	81.05	150.00	268.95	315.00	376.75	511.20	715.75	829.00	973.30	1518.00	2278.50	
01375000	1214	19331214	20141214	82	453.98	706.78	0.50	4180.00		0.71	1.01	1.20	1.50	1.98	2.39	3.90	10.28	35.95	136.00	209.00	294.20	397.30	589.70	696.25	837.00	1014.50	1391.00	2084.00	
01375000	1215	19331215	20141215	82	410.25	584.44	0.30	2710.00		0.70	0.84	1.15	1.50	1.80	2.29	2.63	9.52	41.90	125.50	222.75	317.00	408.65	537.80	663.50	772.60	892.50	1269.00	1887.00	
01375000	1216	19331216	20141216	82	390.53	539.66	0.30	2210.00		0.61	0.73	1.19	1.46	2.00	2.29	2.80	8.10	34.85	135.50	226.65	289.60	444.45	538.40	594.25	773.20	864.30	1333.00	1689.00	
01375000	1217	19331217	20141217	82	383.46	533.52	0.40	2200.00		0.64	0.77	1.10	1.36	1.80	2.30	3.80	7.88	40.20	124.00	192.25	325.80	445.55	502.20	554.50	728.80	855.30	1248.00	1774.50	
01375000	1218	19331218	20141218	82	392.23	574.38	0.40	3080.00		0.68	0.99	1.19	1.36	2.02	2.30	3.81	7.78	43.70	127.00	193.25	300.60	393.45	505.40	605.50	716.20	879.80	1156.00	1651.00	
01375000	1219	19331219	20141219	82	368.19	500.87	0.30	2350.00		0.63	0.99	1.20	1.36	2.08	2.49	3.32	7.66	54.65	169.00	201.30	284.40	360.00	497.30	649.50	724.00	887.55	1080.00	1562.50	
01375000	1220	19331220	20141220	82	349.36	454.47	0.20	1870.00		0.68	0.89	1.15	1.30	1.75	2.93	4.32	8.88	87.85	174.00	249.25	333.20	389.75	456.20	555.75	679.80	789.20	997.30	1476.00	
01375000	1221	19331221	20141221	82	377.75	477.04	0.20	1650.00		0.70	0.95	1.20	1.46	2.08	3.16	6.60	8.88	106.75	185.50	268.95	328.80	443.30	523.00	642.00	748.40	878.70	1084.00	1568.50	
01375000	1222	19331222	20141222	82	385.43	481.45	0.60	1990.00		0.71	0.99	1.20	1.50	1.95	2.89	4.49	8.96	107.00	241.50	305.25	362.40	411.35	489.60	603.75	746.80	976.25	1152.00	1455.50	
01375000	1223	19331223	20141223	82	411.50	536.26	0.60	2820.00		0.77	1.03	1.30	1.46	2.05	3.16	4.14	9.76	104.15	217.50	321.95	348.80	397.65	530.10	596.25	902.40	1054.00	1274.00	1446.00	
01375000	1224	19331224	20141224	82	431.62	563.27	0.40	2580.00		0.69	1.03	1.30	1.46	2.15	2.98	4.62	12.00	108.90	203.00	290.60	320.40	422.70	568.50	783.25	936.40	1075.00	1249.00	1536.00	
01375000	1225	19331225	20141225	82	449.10	640.33	0.60	3860.00		0.65	0.87	1.25	1.40	1.90	2.88	7.03	14.00	134.85	234.50	279.20	319.60	526.95	556.40	673.75	884.00	988.05	1246.00	1694.00	
01375000	1226	19331226	20141226	82	437.98	558.26	0.59	2580.00		0.71	0.85	1.20	1.40	1.93	3.14	7.21	13.20	123.30	256.00	288.30	365.20	530.40	574.20	694.25	931.40	1043.00	1278.00	1602.00	
01375000	1227	19331227	20141227	82	447.38	603.90	0.40	2830.00		0.69	1.13	1.30	1.40	1.88	3.07	7.11	22.00	112.75	214.50	284.55	347.00	475.85	582.00	630.00	886.20	1088.50	1302.00	1839.50	
01375000	1228	19331228	20141228	82	428.12	578.75	0.40	2460.00		0.70	1.10	1.20	1.46	2.08	2.70	7.01	21.20	153.15	224.00	275.85	311.60	430.60	511.60	604.00	775.40	1101.00	1335.00	1782.50	
01375000	1229	19331229	20141229	82	422.25	531.68	0.40	2040.00		0.75	0.97	1.30	1.50	2.17	3.25	7.21	20.40	154.70	235.50	270.00	343.20	406.65	562.80	674.25	846.40	1102.00	1330.00	1608.00	
01375000	1230	19331230	20141230	82	414.00	493.48	0.40	1770.00		0.69	0.95	1.34	1.50	2.33	4.11	8.12	20.40	162.25	256.50	309.10	349.00	441.95	555.20	692.25	933.80	1056.50	1231.00	1395.50	
01375000	1231	19331231	20141231	82	400.30	480.85	0.40	1870.00		0.65	0.92	1.25	1.46	2.33	4.16	7.43	20.40	139.10	214.50	287.40	352.00	447.90	540.40	653.75	896.60	1066.50	1254.00	1347.00	
