site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08049580	0927	19860927	20150927	16	0.10	0.35	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.47		
08049580	0928	19860928	20150928	16	0.08	0.30	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.37		
08049580	0929	19860929	20150929	16	0.07	0.25	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.31		
08049580	0930	19860930	20150930	16	0.06	0.21	0.00	0.84			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.27		
08049580	1001	19851001	20141001	16	0.05	0.17	0.00	0.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.24		
08049580	1002	19851002	20141002	16	0.04	0.13	0.00	0.53			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.19		
08049580	1003	19851003	20141003	16	0.03	0.10	0.00	0.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.18		
08049580	1004	19851004	20141004	16	3.72	14.74	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.23	17.88		
08049580	1005	19851005	20141005	16	23.04	81.20	0.00	325.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.96	19.73	126.90		
08049580	1006	19851006	20141006	16	5.33	20.20	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.40	1.90	26.75		
08049580	1007	19851007	20141007	16	1.19	4.49	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.15	0.41	5.88		
08049580	1008	19851008	20141008	16	0.38	0.97	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.22	1.39	2.79		
08049580	1009	19851009	20141009	16	39.71	130.03	0.00	514.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.17	54.60	238.90		
08049580	1010	19851010	20141010	16	5.07	11.62	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	9.02	21.30	31.40		
08049580	1011	19851011	20141011	16	1.02	2.24	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	2.54	4.51	5.56		
08049580	1012	19851012	20141012	16	2.67	9.96	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.64	1.27	13.12		
08049580	1013	19851013	20141013	16	7.66	21.39	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.46	0.73	20.71	54.30		
08049580	1014	19851014	20141014	16	3.13	12.23	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.16	0.26	0.36	14.97		
08049580	1015	19851015	20141015	16	0.86	3.24	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.21	0.31	4.17		
08049580	1016	19851016	20141016	16	1.10	3.32	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.19	0.23	1.93	6.70		
08049580	1017	19851017	20141017	16	0.18	0.35	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.18	0.44	0.70	0.92		
08049580	1018	19851018	20141018	16	2.54	9.99	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.14	0.18	0.20	12.15		
08049580	1019	19851019	20141019	16	10.96	37.60	0.00	150.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.12	11.32	62.50		
08049580	1020	19851020	20141020	16	0.81	2.25	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.07	0.09	2.16	5.69		
08049580	1021	19851021	20141021	16	16.85	66.71	0.00	267.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.27	1.11	81.50		
08049580	1022	19851022	20141022	16	62.53	249.99	0.00	1000.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.04	0.07	0.19	300.22		
08049580	1023	19851023	20141023	16	2.39	9.50	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.09	11.48		
08049580	1024	19851024	20141024	16	0.58	2.22	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.06	0.13	2.80		
08049580	1025	19851025	20141025	16	4.63	15.59	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	5.45	27.00		
08049580	1026	19851026	20141026	16	57.88	216.52	0.00	868.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	26.14	301.00		
08049580	1027	19851027	20141027	17	59.71	210.33	0.00	865.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.34	3.33	47.78	286.60		
08049580	1028	19851028	20141028	17	77.63	312.49	0.00	1290.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.75	9.31	280.40		
08049580	1029	19851029	20141029	17	112.93	435.70	0.00	1800.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.33	36.01	455.20		
08049580	1030	19851030	20141030	16	2.78	10.99	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.19	13.34		
08049580	1031	19851031	20141031	16	0.90	3.49	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.13	4.31		
08049580	1101	19851101	20141101	16	25.05	98.93	0.00	396.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	2.12	122.02		
08049580	1102	19851102	20141102	16	2.61	9.73	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	1.21	13.52		
08049580	1103	19851103	20141103	16	7.26	28.47	0.00	114.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.94	35.53		
08049580	1104	19851104	20141104	16	1.20	4.24	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.97	6.43		
08049580	1105	19851105	20141105	16	0.45	1.12	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.35	1.65	3.22		
08049580	1106	19851106	20141106	16	15.17	58.64	0.00	235.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.37	0.74	3.31	74.84		
08049580	1107	19851107	20141107	16	0.78	2.29	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.28	0.41	1.42	4.52		
08049580	1108	19851108	20141108	16	0.74	2.74	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.26	0.29	3.51		
08049580	1109	19851109	20141109	16	0.79	2.99	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.15	0.18	3.73		
08049580	1110	19851110	20141110	16	0.78	2.99	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.15	3.71		
08049580	1111	19851111	20141111	16	2.21	6.19	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.14	5.93	15.70		
08049580	1112	19851112	20141112	16	1.03	3.10	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.14	1.97	6.54		
08049580	1113	19851113	20141113	17	48.98	198.20	0.00	818.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.14	0.20	4.40	174.80		
08049580	1114	19851114	20141114	16	0.96	3.74	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.15	4.62		
08049580	1115	19851115	20141115	16	1.15	4.49	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.20	5.59		
08049580	1116	19851116	20141116	16	1.17	4.49	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.35	5.82		
08049580	1117	19851117	20141117	16	34.64	133.77	0.00	536.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	8.18	173.40		
08049580	1118	19851118	20141118	16	7.70	26.11	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	8.63	44.50		
08049580	1119	19851119	20141119	17	44.48	172.92	0.00	715.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	8.09	20.30	159.80		
08049580	1120	19851120	20141120	16	3.04	10.08	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	3.91	17.95		
08049580	1121	19851121	20141121	16	2.82	9.76	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	2.75	15.83		
08049580	1122	19851122	20141122	16	23.76	91.33	0.00	366.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	6.40	119.60		
08049580	1123	19851123	20141123	16	11.52	44.42	0.00	178.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	2.85	57.67		
08049580	1124	19851124	20141124	16	8.30	32.20	0.00	129.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.74	41.22		
08049580	1125	19851125	20141125	16	2.60	6.75	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	1.53	8.52	18.10		
08049580	1126	19851126	20141126	16	1.33	3.49	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	1.22	3.83	8.24		
08049580	1127	19851127	20141127	16	0.81	1.65	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	1.10	1.82	2.73	4.16		
08049580	1128	19851128	20141128	16	0.30	0.75	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.17	1.06	2.16		
08049580	1129	19851129	20141129	16	0.60	1.64	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.18	1.71	4.19		
08049580	1130	19851130	20141130	16	8.71	31.10	0.00	125.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	4.17	7.03	42.61		
08049580	1201	19851201	20141201	16	1.75	5.54	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.18	0.53	2.61	10.03		
08049580	1202	19851202	20141202	16	4.16	14.97	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.18	2.87	22.27		
08049580	1203	19851203	20141203	16	1.55	5.49	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.16	1.26	8.35		
08049580	1204	19851204	20141204	17	49.68	203.15	0.00	838.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.16	0.85	2.54	171.20		
08049580	1205	19851205	20141205	16	1.62	5.47	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.24	1.20	1.80	7.86		
08049580	1206	19851206	20141206	16	0.43	1.02	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.25	0.90	1.30	2.08		
08049580	1207	19851207	20141207	16	2.51	9.47	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.14	0.26	0.85	12.45		
08049580	1208	19851208	20141208	16	0.76	1.97	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	1.18	2.17	4.03		
08049580	1209	19851209	20141209	17	58.67	195.31	0.00	794.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.08	1.35	2.20	2.40	60.69	315.60		
08049580	1210	19851210	20141210	17	57.13	221.11	0.00	914.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.06	0.08	0.35	0.97	1.70	3.30	17.97	221.20		
08049580	1211	19851211	20141211	16	1.51	3.60	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.18	0.28	0.64	1.32	5.03	9.97		
08049580	1212	19851212	20141212	16	1.13	2.99	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.22	0.22	0.27	0.97	1.56	2.02	5.21		
08049580	1213	19851213	20141213	16	0.47	0.83	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.13	0.19	0.23	0.30	0.36	0.69	0.86	1.22	2.05		
08049580	1214	19851214	20141214	16	0.47	0.80	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.10	0.23	0.30	0.38	0.79	0.93	1.55	2.33		
08049580	1215	19851215	20141215	16	2.47	8.68	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.21	0.25	0.28	0.34	0.39	0.78	0.96	1.09	11.34		
08049580	1216	19851216	20141216	16	42.78	163.13	0.00	654.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.11	0.18	0.21	0.24	0.33	0.39	0.62	1.18	12.97	215.10		
08049580	1217	19851217	20141217	16	5.78	18.78	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.16	0.21	0.30	0.33	0.55	1.27	7.23	32.30		
08049580	1218	19851218	20141218	16	8.19	31.42	0.00	126.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.13	0.18	0.25	0.33	0.53	1.02	1.71	39.34		
08049580	1219	19851219	20141219	17	32.63	124.09	0.00	513.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.13	0.21	0.34	0.46	1.16	2.08	12.55	131.40		
08049580	1220	19851220	20141220	18	195.55	585.84	0.00	2210.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.17	0.28	0.39	1.09	4.70	11.80	204.75	1373.00		
08049580	1221	19851221	20141221	18	77.10	206.65	0.00	757.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.13	0.24	0.34	0.73	1.71	3.60	29.76	181.20	520.30		
08049580	1222	19851222	20141222	16	1.47	3.72	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.14	0.22	0.31	0.69	1.17	3.74	8.82		
08049580	1223	19851223	20141223	16	1.68	4.27	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.15	0.19	0.20	0.80	5.61	11.90		
08049580	1224	19851224	20141224	16	1.62	4.26	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.11	0.13	0.25	1.34	2.54	3.28	7.55		
08049580	1225	19851225	20141225	16	1.12	2.38	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.15	0.41	0.42	1.60	2.42	2.83	4.86		
08049580	1226	19851226	20141226	16	0.76	1.28	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.13	0.41	0.66	1.37	1.84	2.67	3.59		
08049580	1227	19851227	20141227	16	0.50	1.21	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.10	0.28	0.34	0.36	0.46	0.97	2.49		
08049580	1228	19851228	20141228	16	0.47	1.23	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.06	0.10	0.20	0.21	0.26	0.28	0.78	2.45		
08049580	1229	19851229	20141229	16	0.54	1.30	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.11	0.13	0.14	0.96	1.54	2.62		
08049580	1230	19851230	20141230	16	7.84	25.04	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.19	1.36	4.50	5.92	8.36	38.00		
08049580	1231	19851231	20141231	16	4.51	12.49	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.17	0.47	4.33	5.72	7.69	22.00		
