site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589316	1019	20081019	20141019	7	2.08	2.86	0.05	7.50				0.07	0.12	0.16	0.20	0.24	0.26	0.27	0.28	0.93	1.58	2.40	3.40	4.40	5.64	6.88			
01589316	1020	20081020	20141020	7	0.20	0.20	0.05	0.61				0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.11	0.13	0.16	0.19	0.24	0.28	0.41	0.54			
01589316	1021	20081021	20141021	7	0.35	0.73	0.04	2.00				0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.12	0.14	0.88	1.63			
01589316	1022	20081022	20141022	7	1.17	2.92	0.03	7.80				0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.10	3.18	6.26			
01589316	1023	20081023	20141023	7	0.11	0.13	0.03	0.41				0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.07	0.08	0.08	0.09	0.09	0.22	0.35			
01589316	1024	20081024	20141024	7	0.66	1.48	0.03	4.00				0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.14	0.23	0.32	1.79	3.26			
01589316	1025	20081025	20141025	7	0.87	1.96	0.03	5.30				0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.09	0.15	0.20	0.24	0.27	0.30	2.30	4.30			
01589316	1026	20081026	20141026	7	0.14	0.11	0.03	0.29				0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.12	0.15	0.18	0.23	0.28	0.28	0.29			
01589316	1027	20081027	20141027	7	1.81	2.84	0.03	7.60				0.04	0.05	0.07	0.15	0.24	0.29	0.31	0.33	0.51	0.69	1.34	2.47	3.60	5.20	6.80			
01589316	1028	20081028	20141028	7	3.26	7.41	0.07	20.00				0.08	0.09	0.10	0.12	0.14	0.18	0.23	0.29	0.30	0.31	0.63	1.26	1.90	9.14	16.38			
01589316	1029	20081029	20141029	7	12.65	29.82	0.06	80.00				0.07	0.09	0.11	0.16	0.21	0.25	0.28	0.30	0.33	0.36	1.80	4.65	7.50	36.50	65.50			
01589316	1030	20081030	20141030	7	2.21	5.20	0.07	14.00				0.08	0.09	0.11	0.13	0.16	0.19	0.24	0.29	0.33	0.37	0.40	0.42	0.44	5.86	11.29			
01589316	1031	20081031	20141031	7	0.19	0.14	0.05	0.44				0.05	0.06	0.07	0.09	0.10	0.12	0.14	0.16	0.17	0.18	0.21	0.25	0.29	0.35	0.41			
01589316	1101	20081101	20141101	7	0.52	0.72	0.06	2.00				0.07	0.08	0.10	0.11	0.12	0.13	0.14	0.15	0.21	0.26	0.42	0.67	0.92	1.35	1.78			
01589316	1102	20081102	20141102	7	0.12	0.08	0.06	0.28				0.06	0.07	0.07	0.07	0.08	0.08	0.09	0.10	0.10	0.11	0.12	0.15	0.17	0.21	0.26			
01589316	1103	20081103	20141103	7	0.11	0.08	0.05	0.27				0.05	0.05	0.05	0.05	0.06	0.07	0.09	0.11	0.11	0.11	0.11	0.12	0.12	0.18	0.24			
01589316	1104	20081104	20141104	7	1.08	2.57	0.04	6.90				0.04	0.05	0.05	0.06	0.07	0.09	0.10	0.11	0.11	0.11	0.15	0.22	0.29	2.93	5.58			
01589316	1105	20081105	20141105	7	0.14	0.12	0.04	0.34				0.04	0.04	0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.10	0.14	0.21	0.28	0.30	0.33			
01589316	1106	20081106	20141106	7	0.59	1.33	0.04	3.60				0.04	0.04	0.04	0.06	0.09	0.10	0.10	0.10	0.10	0.11	0.11	0.12	0.12	1.51	2.90			
01589316	1107	20081107	20141107	7	0.14	0.11	0.04	0.31				0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.10	0.10	0.14	0.22	0.30	0.30	0.31			
01589316	1108	20081108	20141108	7	0.11	0.09	0.05	0.30				0.05	0.06	0.06	0.06	0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.10	0.10	0.18	0.26			
01589316	1109	20081109	20141109	7	0.11	0.08	0.05	0.29				0.05	0.06	0.06	0.06	0.06	0.07	0.08	0.09	0.09	0.09	0.09	0.10	0.10	0.18	0.25			
01589316	1110	20081110	20141110	7	0.14	0.11	0.05	0.31				0.05	0.06	0.06	0.06	0.06	0.07	0.08	0.09	0.10	0.11	0.14	0.21	0.28	0.29	0.30			
01589316	1111	20081111	20141111	7	0.59	1.29	0.05	3.50				0.05	0.05	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.15	0.22	0.29	1.57	2.86			
01589316	1112	20081112	20141112	7	0.77	1.74	0.05	4.70				0.05	0.05	0.05	0.06	0.07	0.07	0.08	0.09	0.09	0.10	0.14	0.23	0.31	2.07	3.82			
01589316	1113	20081113	20141113	7	1.56	1.81	0.05	4.20				0.06	0.07	0.09	0.09	0.10	0.15	0.26	0.36	1.30	2.23	2.84	3.12	3.40	3.72	4.04			
01589316	1114	20081114	20141114	7	0.36	0.60	0.05	1.70				0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.15	0.20	0.24	0.27	0.31	0.87	1.42			
01589316	1115	20081115	20141115	7	0.85	1.88	0.04	5.10				0.04	0.04	0.04	0.06	0.07	0.08	0.09	0.10	0.17	0.24	0.28	0.29	0.30	2.22	4.14			
01589316	1116	20081116	20141116	7	0.63	0.70	0.04	2.00				0.07	0.12	0.18	0.19	0.20	0.24	0.29	0.34	0.41	0.48	0.63	0.86	1.10	1.46	1.82			
01589316	1117	20081117	20141117	7	1.04	1.81	0.04	4.90				0.04	0.04	0.04	0.08	0.13	0.15	0.15	0.15	0.18	0.21	0.54	1.17	1.80	3.04	4.28			
01589316	1118	20081118	20141118	7	0.22	0.21	0.04	0.58				0.05	0.08	0.11	0.11	0.12	0.12	0.13	0.13	0.13	0.13	0.20	0.33	0.46	0.51	0.56			
01589316	1119	20081119	20141119	7	0.53	1.09	0.04	3.00				0.04	0.05	0.05	0.07	0.09	0.10	0.10	0.10	0.10	0.10	0.15	0.24	0.34	1.40	2.47			
01589316	1120	20081120	20141120	7	0.62	1.32	0.03	3.60				0.03	0.04	0.05	0.07	0.08	0.09	0.10	0.11	0.12	0.13	0.18	0.25	0.33	1.64	2.95			
01589316	1121	20081121	20141121	7	0.25	0.31	0.03	0.90				0.03	0.04	0.04	0.06	0.08	0.09	0.10	0.10	0.16	0.21	0.26	0.29	0.33	0.56	0.79			
01589316	1122	20081122	20141122	7	1.82	4.49	0.03	12.00				0.03	0.04	0.04	0.06	0.07	0.08	0.09	0.10	0.14	0.17	0.21	0.26	0.30	4.98	9.66			
01589316	1123	20081123	20141123	7	1.21	2.49	0.03	6.80				0.03	0.04	0.04	0.06	0.07	0.08	0.09	0.10	0.18	0.27	0.47	0.78	1.10	3.38	5.66			
01589316	1124	20081124	20141124	7	1.76	2.85	0.03	7.20				0.03	0.04	0.04	0.06	0.07	0.13	0.22	0.32	0.33	0.34	1.14	2.72	4.30	5.46	6.62			
01589316	1125	20081125	20141125	7	0.48	0.81	0.03	2.30				0.03	0.04	0.04	0.06	0.09	0.12	0.17	0.21	0.26	0.31	0.34	0.35	0.36	1.14	1.91			
01589316	1126	20081126	20141126	7	2.69	4.33	0.03	9.70				0.04	0.06	0.08	0.09	0.10	0.12	0.14	0.16	0.27	0.38	2.00	5.15	8.30	8.86	9.42			
01589316	1127	20081127	20141127	7	1.64	3.48	0.08	9.50				0.08	0.09	0.09	0.11	0.13	0.18	0.25	0.32	0.34	0.35	0.48	0.73	0.97	4.38	7.79			
01589316	1128	20081128	20141128	7	0.17	0.12	0.04	0.38				0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.14	0.18	0.21	0.23	0.23	0.23	0.29	0.35			
01589316	1129	20081129	20141129	7	0.44	0.78	0.04	2.20				0.05	0.07	0.09	0.09	0.09	0.10	0.11	0.12	0.15	0.18	0.22	0.27	0.32	1.07	1.82			
01589316	1130	20081130	20141130	7	0.73	0.97	0.03	2.80				0.04	0.07	0.09	0.16	0.23	0.28	0.29	0.30	0.46	0.61	0.73	0.82	0.90	1.66	2.42			
01589316	1201	20081201	20141201	7	1.04	1.83	0.03	5.10				0.04	0.07	0.09	0.11	0.14	0.16	0.19	0.21	0.36	0.51	0.69	0.90	1.10	2.70	4.30			
01589316	1202	20081202	20141202	7	1.02	1.61	0.03	4.00				0.04	0.06	0.08	0.10	0.12	0.13	0.14	0.15	0.16	0.17	0.66	1.63	2.60	3.16	3.72			
01589316	1203	20081203	20141203	7	1.10	2.36	0.03	6.40				0.04	0.05	0.06	0.08	0.09	0.10	0.11	0.11	0.11	0.11	0.27	0.58	0.90	3.10	5.30			
01589316	1204	20081204	20141204	7	0.15	0.13	0.02	0.36				0.03	0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.10	0.11	0.15	0.23	0.31	0.33	0.35			
01589316	1205	20081205	20141205	7	0.70	1.55	0.02	4.20				0.03	0.04	0.06	0.07	0.08	0.09	0.09	0.09	0.09	0.10	0.15	0.24	0.34	1.88	3.43			
01589316	1206	20081206	20141206	7	2.09	3.45	0.02	9.30				0.03	0.06	0.09	0.09	0.10	0.17	0.31	0.45	0.63	0.81	1.48	2.64	3.80	6.00	8.20			
01589316	1207	20081207	20141207	7	3.02	5.51	0.03	15.00				0.04	0.07	0.09	0.09	0.09	0.15	0.28	0.40	0.68	0.96	1.76	3.08	4.40	8.64	12.88			
01589316	1208	20081208	20141208	7	0.60	0.84	0.02	2.40				0.03	0.05	0.07	0.08	0.09	0.14	0.24	0.34	0.45	0.56	0.63	0.66	0.68	1.37	2.06			
01589316	1209	20081209	20141209	7	6.03	9.12	0.08	25.00				0.08	0.09	0.10	0.21	0.32	0.48	0.71	0.94	3.12	5.31	6.98	8.14	9.30	15.58	21.86			
01589316	1210	20081210	20141210	7	0.88	1.01	0.06	2.60				0.07	0.08	0.10	0.14	0.19	0.27	0.40	0.53	0.59	0.66	0.95	1.48	2.00	2.24	2.48			
01589316	1211	20081211	20141211	7	4.47	11.26	0.05	30.00				0.06	0.09	0.11	0.13	0.15	0.18	0.23	0.28	0.30	0.32	0.34	0.36	0.38	12.23	24.08			
01589316	1212	20081212	20141212	7	1.47	2.35	0.03	6.10				0.05	0.10	0.14	0.16	0.19	0.20	0.21	0.21	0.26	0.31	0.92	2.11	3.30	4.42	5.54			
01589316	1213	20081213	20141213	7	1.37	2.97	0.03	8.10				0.05	0.10	0.14	0.15	0.16	0.19	0.25	0.31	0.33	0.36	0.39	0.42	0.46	3.52	6.57			
01589316	1214	20081214	20141214	7	0.91	1.77	0.02	4.90				0.04	0.09	0.13	0.13	0.13	0.15	0.19	0.23	0.26	0.29	0.37	0.52	0.66	2.36	4.05			
01589316	1215	20081215	20141215	7	0.98	2.13	0.03	5.80				0.05	0.08	0.11	0.12	0.13	0.14	0.15	0.17	0.22	0.27	0.31	0.32	0.34	2.52	4.71			
01589316	1216	20081216	20141216	7	0.78	1.03	0.03	2.60				0.05	0.09	0.13	0.14	0.15	0.17	0.20	0.23	0.31	0.40	0.73	1.32	1.90	2.18	2.46			
01589316	1217	20081217	20141217	7	0.67	1.21	0.10	3.40				0.11	0.12	0.14	0.14	0.14	0.15	0.17	0.19	0.22	0.25	0.30	0.39	0.48	1.65	2.82			
01589316	1218	20081218	20141218	7	0.20	0.10	0.09	0.37				0.10	0.11	0.12	0.12	0.13	0.14	0.15	0.17	0.19	0.22	0.24	0.27	0.30	0.33	0.36			
01589316	1219	20081219	20141219	7	0.74	1.49	0.03	4.10				0.04	0.07	0.09	0.09	0.10	0.13	0.18	0.24	0.24	0.25	0.27	0.31	0.35	1.85	3.35			
01589316	1220	20081220	20141220	7	0.71	1.07	0.09	3.10				0.09	0.09	0.09	0.19	0.28	0.33	0.33	0.33	0.39	0.45	0.49	0.51	0.53	1.56	2.59			
01589316	1221	20081221	20141221	7	1.53	3.30	0.09	9.00				0.12	0.17	0.23	0.26	0.29	0.30	0.31	0.32	0.32	0.33	0.35	0.39	0.43	3.86	7.29			
01589316	1222	20081222	20141222	7	0.69	0.77	0.09	2.20				0.09	0.10	0.10	0.12	0.14	0.19	0.27	0.35	0.59	0.82	0.95	0.96	0.98	1.47	1.96			
01589316	1223	20081223	20141223	7	2.44	3.83	0.07	10.00				0.07	0.08	0.09	0.10	0.11	0.15	0.22	0.29	0.65	1.02	2.02	3.66	5.30	7.18	9.06			
01589316	1224	20081224	20141224	7	1.71	3.66	0.10	10.00				0.11	0.13	0.15	0.19	0.24	0.26	0.27	0.28	0.36	0.43	0.51	0.60	0.68	4.41	8.14			
01589316	1225	20081225	20141225	7	1.90	4.04	0.09	11.00				0.10	0.11	0.13	0.15	0.17	0.20	0.23	0.26	0.28	0.31	0.52	0.91	1.30	5.18	9.06			
01589316	1226	20081226	20141226	7	6.00	10.59	0.09	27.00				0.10	0.11	0.12	0.13	0.14	0.16	0.19	0.22	0.31	0.40	3.16	8.58	14.00	19.20	24.40			
01589316	1227	20081227	20141227	7	1.54	1.90	0.09	4.80				0.11	0.14	0.18	0.26	0.33	0.41	0.48	0.56	0.78	0.99	1.62	2.66	3.70	4.14	4.58			
01589316	1228	20081228	20141228	7	0.30	0.18	0.08	0.57				0.09	0.11	0.13	0.15	0.16	0.20	0.27	0.34	0.36	0.38	0.39	0.40	0.41	0.47	0.54			
01589316	1229	20081229	20141229	7	1.79	4.06	0.08	11.00				0.08	0.09	0.10	0.14	0.19	0.21	0.22	0.23	0.31	0.39	0.45	0.48	0.51	4.71	8.90			
01589316	1230	20081230	20141230	7	0.23	0.17	0.07	0.56				0.07	0.08	0.09	0.12	0.15	0.17	0.17	0.17	0.18	0.19	0.23	0.28	0.33	0.42	0.51			
01589316	1231	20081231	20141231	7	0.33	0.40	0.07	1.20				0.08	0.09	0.10	0.11	0.12	0.14	0.15	0.16	0.22	0.27	0.31	0.34	0.37	0.70	1.03			
