site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158380	1019	19851019	20141019	8	14.89	40.85	0.05	116.00				0.12	0.21	0.26	0.26	0.28	0.29	0.31	0.35	0.40	0.47	0.55	0.80	1.12	24.24	75.86			
08158380	1020	19851020	20141020	8	0.97	1.57	0.04	4.80				0.12	0.23	0.29	0.31	0.33	0.36	0.38	0.39	0.40	0.47	0.54	0.70	0.89	1.76	3.47			
08158380	1021	20081021	20141021	7	4.31	8.86	0.03	24.00				0.06	0.12	0.18	0.20	0.23	0.24	0.25	0.25	0.37	0.50	1.43	3.16	4.90	12.54	20.18			
08158380	1022	20081022	20141022	7	12.26	30.76	0.03	82.00				0.06	0.11	0.17	0.18	0.19	0.21	0.22	0.23	0.38	0.53	1.01	1.80	2.60	34.36	66.12			
08158380	1023	20081023	20141023	7	0.60	0.70	0.04	2.00				0.07	0.12	0.17	0.17	0.17	0.17	0.18	0.19	0.38	0.57	0.73	0.86	0.98	1.39	1.80			
08158380	1024	20081024	20141024	7	0.51	0.50	0.04	1.40				0.06	0.11	0.15	0.17	0.18	0.20	0.21	0.22	0.40	0.57	0.71	0.80	0.90	1.10	1.30			
08158380	1025	20081025	20141025	7	0.49	0.50	0.04	1.40				0.05	0.08	0.11	0.14	0.17	0.19	0.21	0.23	0.40	0.57	0.69	0.76	0.83	1.06	1.29			
08158380	1026	20081026	20141026	7	27.74	72.43	0.04	192.00				0.05	0.08	0.11	0.17	0.23	0.27	0.29	0.31	0.43	0.56	0.66	0.75	0.83	77.30	153.77			
08158380	1027	20081027	20141027	7	4.43	8.25	0.06	22.00				0.07	0.10	0.12	0.14	0.17	0.19	0.20	0.22	0.38	0.54	2.06	4.93	7.80	13.48	19.16			
08158380	1028	20081028	20141028	7	0.93	1.53	0.03	4.30				0.05	0.10	0.14	0.14	0.14	0.16	0.21	0.25	0.36	0.47	0.64	0.87	1.10	2.38	3.66			
08158380	1029	20081029	20141029	7	1.68	3.55	0.02	9.70				0.05	0.10	0.15	0.15	0.16	0.18	0.22	0.26	0.38	0.49	0.62	0.77	0.91	4.43	7.94			
08158380	1030	20081030	20141030	7	22.54	57.98	0.02	154.00				0.04	0.09	0.13	0.13	0.14	0.18	0.25	0.32	0.41	0.50	0.96	1.78	2.60	63.16	123.72			
08158380	1031	20081031	20141031	7	45.91	119.10	0.02	316.00				0.04	0.09	0.13	0.20	0.27	0.35	0.44	0.53	1.16	1.79	2.14	2.22	2.30	127.78	253.26			
08158380	1101	20081101	20141101	7	1.70	2.60	0.02	7.40				0.07	0.18	0.29	0.31	0.33	0.38	0.47	0.55	0.97	1.39	1.62	1.66	1.70	3.98	6.26			
08158380	1102	20081102	20141102	7	1.25	1.45	0.02	3.80				0.06	0.14	0.22	0.25	0.28	0.31	0.32	0.34	0.80	1.27	1.72	2.16	2.60	3.08	3.56			
08158380	1103	20081103	20141103	7	0.87	0.95	0.02	2.70				0.06	0.13	0.20	0.25	0.30	0.32	0.33	0.33	0.68	1.03	1.22	1.26	1.30	1.86	2.42			
08158380	1104	20081104	20141104	7	2.81	5.43	0.02	15.00				0.05	0.12	0.18	0.24	0.30	0.38	0.47	0.57	0.82	1.07	1.44	1.92	2.40	7.44	12.48			
08158380	1105	20081105	20141105	7	17.63	44.70	0.02	119.00				0.04	0.09	0.14	0.22	0.30	0.46	0.69	0.93	1.00	1.07	1.26	1.58	1.90	48.74	95.58			
08158380	1106	20081106	20141106	7	5.72	11.08	0.05	30.00				0.06	0.09	0.12	0.19	0.26	0.33	0.40	0.47	0.72	0.97	2.48	5.24	8.00	16.80	25.60			
08158380	1107	20081107	20141107	7	0.78	0.79	0.06	2.00				0.06	0.06	0.06	0.13	0.20	0.27	0.34	0.42	0.69	0.96	1.20	1.40	1.60	1.76	1.92			
08158380	1108	20081108	20141108	7	2.95	6.23	0.07	17.00				0.07	0.08	0.09	0.15	0.20	0.25	0.30	0.35	0.69	1.03	1.30	1.50	1.70	7.82	13.94			
08158380	1109	20081109	20141109	7	0.91	1.10	0.06	3.10				0.08	0.12	0.16	0.19	0.22	0.25	0.26	0.28	0.57	0.86	1.10	1.30	1.50	2.14	2.78			
08158380	1110	20081110	20141110	7	0.65	0.61	0.06	1.50				0.07	0.10	0.12	0.18	0.23	0.26	0.27	0.28	0.53	0.78	1.00	1.20	1.40	1.44	1.48			
08158380	1111	20081111	20141111	7	2.80	5.41	0.05	15.00				0.06	0.09	0.11	0.39	0.67	0.85	0.92	1.00	1.08	1.16	1.24	1.32	1.40	6.84	12.28			
08158380	1112	20081112	20141112	7	0.66	0.51	0.05	1.40				0.06	0.07	0.08	0.21	0.34	0.47	0.58	0.69	0.77	0.86	0.94	1.02	1.10	1.22	1.34			
08158380	1113	20081113	20141113	7	0.57	0.52	0.04	1.40				0.05	0.08	0.10	0.17	0.24	0.29	0.34	0.39	0.50	0.61	0.76	0.93	1.10	1.22	1.34			
08158380	1114	20081114	20141114	7	0.60	0.57	0.04	1.60				0.07	0.12	0.17	0.21	0.25	0.29	0.32	0.36	0.48	0.61	0.76	0.93	1.10	1.30	1.50			
08158380	1115	20081115	20141115	7	2.17	3.93	0.17	11.00				0.19	0.23	0.27	0.30	0.33	0.42	0.55	0.68	0.85	1.02	1.20	1.40	1.60	5.36	9.12			
08158380	1116	20081116	20141116	7	1.19	1.75	0.18	5.10				0.19	0.22	0.25	0.31	0.38	0.47	0.58	0.70	0.71	0.72	0.78	0.89	1.00	2.64	4.28			
08158380	1117	20081117	20141117	7	0.61	0.52	0.15	1.60				0.16	0.17	0.18	0.24	0.29	0.34	0.39	0.43	0.49	0.55	0.66	0.83	0.99	1.23	1.48			
08158380	1118	20081118	20141118	7	0.62	0.52	0.11	1.60				0.13	0.16	0.20	0.28	0.36	0.41	0.42	0.43	0.49	0.54	0.66	0.83	1.00	1.24	1.48			
08158380	1119	20081119	20141119	7	0.69	0.66	0.12	2.00				0.14	0.17	0.21	0.28	0.35	0.39	0.40	0.40	0.47	0.54	0.68	0.89	1.10	1.46	1.82			
08158380	1120	20081120	20141120	7	16.03	41.00	0.12	109.00				0.14	0.17	0.20	0.28	0.35	0.40	0.42	0.44	0.61	0.78	0.93	1.06	1.20	44.32	87.44			
08158380	1121	20081121	20141121	7	10.30	13.46	0.14	33.00				0.15	0.17	0.19	0.24	0.29	0.34	0.40	0.46	6.68	12.89	17.20	19.60	22.00	26.40	30.80			
08158380	1122	20081122	20141122	7	62.43	103.89	0.17	278.00				0.20	0.27	0.34	0.42	0.49	1.22	2.61	4.00	18.00	32.00	54.20	84.60	115.00	180.20	245.40			
08158380	1123	20081123	20141123	7	7.86	13.66	0.17	37.00				0.18	0.19	0.21	0.30	0.39	0.47	0.54	0.62	1.81	3.00	5.48	9.24	13.00	22.60	32.20			
08158380	1124	20081124	20141124	7	2.11	2.34	0.15	5.60				0.15	0.16	0.16	0.26	0.35	0.45	0.55	0.65	1.59	2.53	3.36	4.08	4.80	5.12	5.44			
08158380	1125	20081125	20141125	7	18.66	46.46	0.15	124.00				0.16	0.19	0.21	0.21	0.21	0.30	0.49	0.68	1.37	2.06	2.52	2.76	3.00	51.40	99.80			
08158380	1126	20081126	20141126	7	9.55	19.36	0.22	53.00				0.25	0.30	0.36	0.50	0.63	0.96	1.48	2.00	2.12	2.24	3.50	5.90	8.30	26.18	44.06			
08158380	1127	20081127	20141127	7	1.54	1.92	0.09	5.60				0.15	0.26	0.38	0.39	0.40	0.47	0.60	0.72	1.15	1.58	1.80	1.80	1.80	3.32	4.84			
08158380	1128	20081128	20141128	7	1.34	1.54	0.12	4.60				0.14	0.18	0.22	0.42	0.62	0.72	0.72	0.72	0.99	1.26	1.44	1.52	1.60	2.80	4.00			
08158380	1129	20081129	20141129	7	1.23	1.36	0.11	3.90				0.12	0.15	0.18	0.22	0.25	0.39	0.62	0.86	1.04	1.21	1.44	1.72	2.00	2.76	3.52			
08158380	1130	20081130	20141130	7	1.20	1.32	0.12	3.50				0.13	0.15	0.17	0.19	0.21	0.30	0.45	0.61	0.89	1.16	1.54	2.02	2.50	2.90	3.30			
08158380	1201	20081201	20141201	7	9.07	21.60	0.12	58.00				0.13	0.15	0.17	0.19	0.22	0.30	0.44	0.58	0.79	1.00	1.54	2.42	3.30	25.18	47.06			
08158380	1202	20081202	20141202	7	2.62	2.99	0.11	7.60				0.15	0.22	0.29	0.40	0.51	0.65	0.82	1.00	1.80	2.60	3.56	4.68	5.80	6.52	7.24			
08158380	1203	20081203	20141203	7	1.16	0.96	0.11	2.60				0.15	0.24	0.33	0.37	0.42	0.55	0.76	0.97	1.22	1.47	1.70	1.90	2.10	2.30	2.50			
08158380	1204	20081204	20141204	7	6.79	15.55	0.10	42.00				0.12	0.17	0.21	0.29	0.36	0.50	0.71	0.92	1.19	1.46	1.74	2.02	2.30	18.18	34.06			
08158380	1205	20081205	20141205	7	6.42	14.39	0.07	39.00				0.08	0.11	0.13	0.22	0.31	0.56	0.98	1.40	1.60	1.80	1.94	2.02	2.10	16.86	31.62			
08158380	1206	20081206	20141206	7	0.97	0.84	0.08	2.20				0.09	0.10	0.12	0.24	0.35	0.50	0.69	0.88	1.01	1.14	1.34	1.62	1.90	2.02	2.14			
08158380	1207	20081207	20141207	7	0.76	0.67	0.10	1.80				0.10	0.11	0.12	0.19	0.26	0.37	0.53	0.69	0.73	0.78	0.94	1.22	1.50	1.62	1.74			
08158380	1208	20081208	20141208	7	0.77	0.72	0.05	1.80				0.07	0.10	0.14	0.20	0.25	0.35	0.49	0.63	0.70	0.77	0.98	1.34	1.70	1.74	1.78			
08158380	1209	20081209	20141209	7	0.70	0.62	0.12	1.90				0.15	0.20	0.25	0.27	0.28	0.34	0.44	0.54	0.59	0.64	0.76	0.93	1.10	1.42	1.74			
08158380	1210	20081210	20141210	7	0.98	0.98	0.06	2.90				0.10	0.18	0.26	0.34	0.42	0.50	0.59	0.67	0.77	0.86	1.05	1.32	1.60	2.12	2.64			
08158380	1211	20081211	20141211	7	0.73	0.52	0.05	1.60				0.11	0.24	0.36	0.39	0.42	0.49	0.58	0.68	0.75	0.82	0.90	1.00	1.10	1.30	1.50			
08158380	1212	20081212	20141212	7	0.68	0.57	0.05	1.60				0.09	0.18	0.27	0.29	0.32	0.35	0.40	0.44	0.56	0.69	0.86	1.08	1.30	1.42	1.54			
08158380	1213	20081213	20141213	7	1.62	2.96	0.05	8.30				0.11	0.22	0.33	0.34	0.35	0.39	0.47	0.55	0.63	0.71	0.80	0.90	1.00	3.92	6.84			
08158380	1214	20081214	20141214	7	2.03	2.67	0.06	7.70				0.11	0.20	0.30	0.32	0.34	0.50	0.80	1.10	1.58	2.06	2.32	2.36	2.40	4.52	6.64			
08158380	1215	20081215	20141215	7	4.04	7.17	0.05	20.00				0.10	0.21	0.32	0.42	0.53	0.74	1.07	1.40	1.56	1.72	2.26	3.18	4.10	10.46	16.82			
08158380	1216	20081216	20141216	7	1.52	2.35	0.11	6.70				0.15	0.22	0.29	0.30	0.31	0.38	0.52	0.66	0.73	0.80	1.01	1.36	1.70	3.70	5.70			
08158380	1217	20081217	20141217	7	3.33	5.75	0.04	16.00				0.08	0.17	0.26	0.27	0.28	0.45	0.78	1.10	1.30	1.50	2.08	3.04	4.00	8.80	13.60			
08158380	1218	20081218	20141218	7	0.85	0.66	0.03	1.80				0.08	0.17	0.27	0.33	0.38	0.49	0.66	0.82	0.93	1.04	1.18	1.34	1.50	1.62	1.74			
08158380	1219	20081219	20141219	7	9.89	20.99	0.05	57.00				0.10	0.19	0.28	0.34	0.39	0.60	0.95	1.30	1.42	1.54	3.00	5.80	8.60	27.96	47.32			
08158380	1220	20081220	20141220	7	1.11	0.86	0.08	2.20				0.12	0.21	0.30	0.34	0.39	0.57	0.88	1.20	1.36	1.52	1.68	1.84	2.00	2.08	2.16			
08158380	1221	20081221	20141221	7	4.48	9.10	0.09	25.00				0.14	0.23	0.32	0.32	0.33	0.50	0.85	1.20	1.28	1.36	1.72	2.36	3.00	11.80	20.60			
08158380	1222	20081222	20141222	7	10.15	24.20	0.10	65.00				0.14	0.21	0.28	0.29	0.30	0.50	0.90	1.30	1.46	1.62	1.84	2.12	2.40	27.44	52.48			
08158380	1223	20081223	20141223	7	3.50	6.00	0.12	17.00				0.17	0.28	0.38	0.75	1.12	1.40	1.60	1.80	1.84	1.88	1.92	1.96	2.00	8.00	14.00			
08158380	1224	20081224	20141224	7	13.58	28.57	0.10	78.00				0.17	0.30	0.44	0.94	1.45	1.74	1.82	1.90	2.70	3.50	4.92	6.96	9.00	36.60	64.20			
08158380	1225	20081225	20141225	7	6.26	13.14	0.13	36.00				0.18	0.27	0.37	0.66	0.95	1.20	1.40	1.60	1.76	1.92	2.12	2.36	2.60	15.96	29.32			
08158380	1226	20081226	20141226	7	3.96	7.54	0.17	21.00				0.22	0.33	0.44	0.66	0.87	1.10	1.35	1.60	1.60	1.60	1.66	1.78	1.90	9.54	17.18			
08158380	1227	20081227	20141227	7	2.80	4.54	0.20	13.00				0.25	0.34	0.44	0.60	0.77	1.00	1.30	1.60	1.60	1.60	1.66	1.78	1.90	6.34	10.78			
08158380	1228	20081228	20141228	7	2.76	3.59	0.21	9.80				0.25	0.34	0.43	0.57	0.70	0.82	0.91	1.00	1.24	1.48	2.38	3.94	5.50	7.22	8.94			
08158380	1229	20081229	20141229	7	5.27	7.45	0.15	18.00				0.20	0.31	0.42	0.61	0.80	1.04	1.32	1.60	1.68	1.76	4.24	9.12	14.00	15.60	17.20			
08158380	1230	20081230	20141230	7	1.99	1.93	0.15	4.80				0.21	0.32	0.44	0.59	0.74	0.95	1.22	1.50	1.54	1.58	2.20	3.40	4.60	4.68	4.76			
08158380	1231	20081231	20141231	7	1.19	0.73	0.26	2.30				0.30	0.37	0.44	0.56	0.69	0.90	1.20	1.50	1.50	1.50	1.52	1.56	1.60	1.88	2.16			
