site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06891260	0925	20030925	20150925	13	15.63	25.48	0.00	88.00			0.02	0.06	0.11	0.12	0.16	0.31	0.62	1.26	2.30	5.17	8.24	12.20	20.60	28.50	34.60	36.70	67.60		
06891260	0926	20030926	20150926	13	9.28	11.86	0.00	31.00			0.02	0.07	0.10	0.11	0.15	0.28	0.62	1.09	1.70	4.50	7.34	10.82	17.96	21.50	24.00	27.50	29.80		
06891260	0927	20030927	20150927	13	6.95	8.41	0.00	22.00			0.02	0.05	0.07	0.10	0.14	0.26	0.59	0.97	1.40	4.27	6.98	9.78	13.84	16.00	17.40	18.80	20.80		
06891260	0928	20030928	20150928	13	5.35	6.19	0.00	16.00			0.01	0.04	0.09	0.10	0.14	0.24	0.57	0.91	1.20	3.86	6.24	8.49	11.22	12.00	12.40	13.80	15.20		
06891260	0929	20030929	20150929	13	4.32	4.87	0.00	13.00			0.01	0.03	0.08	0.09	0.12	0.23	0.50	0.79	1.10	3.69	5.92	7.65	8.00	8.75	9.72	10.84	12.20		
06891260	0930	20030930	20150930	13	3.82	4.20	0.00	12.00			0.02	0.04	0.05	0.06	0.10	0.22	0.46	0.82	1.30	4.52	6.02	6.30	7.00	7.35	7.72	8.49	10.64		
06891260	1001	20031001	20151001	13	4.33	5.01	0.00	14.00			0.01	0.03	0.03	0.04	0.09	0.18	0.44	0.84	1.40	3.92	5.76	6.94	7.22	8.05	9.44	11.68	13.20		
06891260	1002	20031002	20151002	13	92.14	320.87	0.00	1160.00			0.01	0.02	0.03	0.06	0.10	0.14	0.59	0.98	1.20	3.51	5.18	6.22	6.36	7.40	8.72	9.84	700.00		
06891260	1003	20031003	20151003	13	26.20	84.13	0.00	306.00			0.01	0.02	0.03	0.06	0.09	0.13	0.63	0.96	0.99	3.31	4.66	5.33	6.24	7.25	8.08	8.36	186.96		
06891260	1004	20031004	20151004	13	12.86	37.12	0.00	136.00			0.02	0.06	0.07	0.07	0.09	0.11	0.51	0.79	0.82	2.84	3.94	4.44	5.42	6.50	7.50	8.20	84.92		
06891260	1005	20031005	20151005	13	8.10	20.32	0.00	75.00			0.03	0.07	0.08	0.10	0.13	0.20	0.47	0.70	0.81	2.27	3.38	4.26	5.38	6.75	7.82	7.89	48.16		
06891260	1006	20031006	20151006	13	5.93	11.86	0.00	44.00			0.02	0.06	0.07	0.07	0.10	0.21	0.44	0.69	0.94	2.66	4.24	5.58	6.14	7.05	7.86	8.07	29.64		
06891260	1007	20031007	20151007	13	31.06	95.81	0.00	349.00			0.02	0.04	0.06	0.07	0.08	0.13	0.38	0.66	0.94	2.52	4.00	5.54	7.92	9.30	13.20	24.40	219.80		
06891260	1008	20031008	20151008	13	20.89	56.42	0.00	207.00			0.01	0.03	0.05	0.07	0.14	0.38	0.43	1.12	2.70	3.26	3.86	5.16	10.48	15.50	19.60	21.70	133.00		
06891260	1009	20031009	20151009	13	15.06	28.43	0.00	82.00			0.01	0.03	0.03	0.07	0.18	0.39	0.44	1.01	2.30	2.37	3.84	6.60	10.80	14.00	27.60	68.20	78.80		
06891260	1010	20031010	20151010	13	9.42	16.11	0.00	50.00			0.01	0.02	0.04	0.19	0.35	0.41	0.47	1.07	2.40	2.54	3.24	4.78	8.84	12.00	18.80	35.60	45.20		
06891260	1011	20031011	20151011	13	7.04	11.05	0.00	35.00			0.01	0.02	0.04	0.16	0.28	0.32	0.41	0.99	2.20	2.34	2.56	3.62	9.36	12.00	15.20	22.90	30.60		
06891260	1012	20031012	20151012	13	6.15	8.79	0.00	26.00			0.00	0.01	0.04	0.17	0.32	0.41	0.49	0.92	1.80	2.08	2.36	3.64	10.92	13.50	15.00	18.50	23.20		
06891260	1013	20031013	20151013	13	5.87	7.78	0.00	21.00			0.01	0.02	0.04	0.15	0.32	0.53	0.88	1.34	1.90	2.46	2.70	3.73	10.94	14.50	16.20	16.90	19.40		
06891260	1014	20031014	20151014	13	7.12	10.40	0.00	33.00			0.02	0.04	0.05	0.14	0.29	0.47	0.98	1.48	1.90	2.32	3.90	6.50	10.00	12.00	15.00	22.00	29.00		
06891260	1015	20031015	20151015	13	25.61	60.87	0.00	223.00			0.02	0.05	0.06	0.21	0.40	0.51	1.35	2.02	2.30	5.45	8.04	10.01	10.78	23.00	36.40	41.30	150.60		
06891260	1016	20031016	20151016	13	14.43	23.96	0.00	72.00			0.02	0.05	0.07	0.20	0.38	0.57	1.20	1.81	2.30	3.35	5.92	9.17	9.66	20.40	36.20	54.40	66.00		
06891260	1017	20031017	20151017	13	20.07	43.71	0.00	155.00			0.02	0.05	0.08	0.15	0.28	0.47	1.16	1.63	1.70	2.05	4.48	7.98	8.54	16.85	31.60	54.70	116.20		
06891260	1018	20031018	20151018	13	48.85	152.21	0.00	554.00			0.02	0.05	0.09	0.16	0.27	0.43	0.77	1.11	1.40	2.03	4.02	6.74	7.72	15.00	25.40	37.30	348.00		
06891260	1019	20031019	20151019	13	16.39	40.30	0.00	147.00			0.02	0.06	0.11	0.17	0.25	0.42	0.50	0.60	0.74	1.76	3.36	5.36	7.18	12.85	20.60	29.70	100.60		
06891260	1020	20031020	20151020	13	65.33	200.88	0.00	731.00			0.02	0.05	0.13	0.16	0.20	0.30	0.37	0.44	0.52	1.98	4.40	7.99	14.22	20.00	32.60	62.70	465.40		
06891260	1021	20031021	20151021	13	67.68	216.78	0.00	788.00			0.02	0.06	0.11	0.20	0.27	0.32	0.34	0.41	0.56	1.92	4.18	7.63	14.14	20.50	28.00	38.50	488.80		
06891260	1022	20021022	20151022	14	70.02	130.01	0.00	422.00			0.01	0.04	0.10	0.25	0.31	0.33	0.35	0.49	1.62	3.73	6.80	7.03	47.05	121.75	226.00	226.75	324.50		
06891260	1023	20021023	20151023	14	93.21	211.60	0.00	790.00			0.00	0.02	0.09	0.25	0.30	0.38	0.62	4.58	6.35	6.83	6.90	11.47	68.50	135.25	169.00	183.25	489.00		
06891260	1024	20021024	20151024	14	42.57	77.72	0.00	279.00			0.00	0.02	0.08	0.24	0.29	0.55	1.30	4.97	6.45	7.05	8.10	18.52	50.50	79.25	80.00	104.75	196.00		
06891260	1025	20021025	20151025	14	27.07	41.13	0.00	143.00			0.00	0.02	0.07	0.31	0.42	0.71	1.50	3.90	5.25	8.60	17.00	26.00	39.50	52.25	59.00	65.75	105.50		
06891260	1026	20021026	20151026	14	21.95	28.08	0.00	93.00			0.00	0.01	0.06	0.34	1.02	2.20	4.00	5.35	7.10	11.80	22.00	29.50	34.50	39.50	47.00	53.75	74.50		
06891260	1027	20021027	20151027	14	34.02	45.95	0.00	135.00			0.00	0.01	0.06	0.43	1.18	2.10	3.00	4.35	12.90	23.00	29.00	36.50	43.50	53.50	70.00	110.50	129.50		
06891260	1028	20021028	20151028	14	25.72	34.86	0.00	120.00			0.03	0.13	0.33	0.63	0.75	1.00	1.70	3.05	11.75	20.50	22.00	28.75	36.00	44.50	55.00	61.75	92.00		
06891260	1029	20021029	20151029	14	34.22	70.42	0.00	270.00			0.10	0.28	0.57	0.63	0.74	1.03	1.60	2.80	9.60	16.50	18.00	24.75	36.00	45.50	47.00	48.50	159.50		
06891260	1030	20021030	20151030	14	66.49	201.83	0.00	766.00			0.12	0.28	0.42	0.56	0.79	1.20	1.90	3.25	9.85	16.75	19.00	21.25	22.00	25.25	35.00	41.00	404.50		
06891260	1031	20021031	20151031	14	32.86	67.33	0.00	262.00			0.17	0.38	0.51	2.15	3.35	5.12	8.50	11.12	15.50	20.00	23.00	23.00	25.50	30.50	38.00	38.75	150.50		
06891260	1101	20021101	20151101	14	30.80	42.37	0.00	143.00			0.17	0.38	0.50	2.08	3.35	4.25	4.70	8.68	14.50	19.75	22.00	25.75	31.50	46.25	77.00	83.00	114.00		
06891260	1102	20021102	20151102	14	24.90	35.61	0.00	109.00			0.17	0.39	0.54	2.01	2.50	2.95	4.30	7.38	12.20	16.50	18.00	21.00	26.50	31.75	34.00	83.50	104.50		
06891260	1103	20021103	20151103	14	18.05	25.29	0.00	81.00			0.17	0.38	0.53	0.96	1.75	2.88	4.30	5.65	8.55	11.50	13.00	16.00	18.00	22.00	31.00	57.25	73.50		
06891260	1104	20021104	20151104	14	15.44	22.05	0.00	68.00			0.19	0.44	0.62	0.98	1.80	2.85	3.90	5.33	6.55	7.35	7.50	13.12	15.50	19.00	28.00	52.00	64.00		
06891260	1105	20021105	20151105	14	13.72	20.06	0.00	58.00			0.12	0.35	0.69	1.45	2.05	2.73	3.70	3.85	4.35	5.22	6.50	8.45	12.05	18.50	29.00	50.00	57.50		
06891260	1106	20021106	20151106	14	12.11	18.45	0.00	52.00			0.11	0.34	0.70	1.38	1.90	2.27	2.50	2.95	3.25	3.50	3.80	4.70	9.50	18.00	30.00	45.75	51.50		
06891260	1107	20021107	20151107	14	10.99	16.24	0.00	46.00			0.19	0.45	0.65	0.67	0.89	1.25	1.70	2.38	3.20	4.17	5.30	5.53	9.30	17.25	30.00	39.75	44.50		
06891260	1108	20021108	20151108	14	10.31	15.05	0.00	45.00			0.12	0.33	0.57	0.75	0.95	1.18	1.40	1.93	3.05	4.33	5.30	5.67	9.40	16.75	28.00	34.75	41.00		
06891260	1109	20021109	20151109	14	10.57	13.69	0.00	42.00			0.15	0.38	0.60	0.74	1.04	1.48	2.00	2.90	3.65	4.50	5.70	10.43	15.50	20.25	24.00	30.75	37.50		
06891260	1110	20021110	20151110	14	17.17	36.35	0.00	138.00			0.14	0.37	0.60	0.68	0.95	1.38	1.90	2.12	3.15	4.42	5.40	9.60	12.50	17.25	27.00	32.25	86.00		
06891260	1111	20021111	20151111	14	27.62	56.21	0.00	170.00			0.10	0.32	0.66	0.70	0.91	1.23	1.60	1.90	2.90	4.30	5.80	7.30	9.40	17.25	36.00	118.50	158.00		
06891260	1112	20021112	20151112	14	20.45	36.47	0.00	103.00			0.10	0.32	0.69	0.77	0.90	1.02	1.10	1.70	2.95	4.22	4.90	6.33	8.90	21.75	54.00	86.25	100.00		
06891260	1113	20021113	20151113	14	17.12	26.86	0.00	76.00			0.09	0.29	0.62	0.75	0.86	0.95	1.00	1.68	2.75	4.35	6.60	9.90	14.00	26.75	56.00	62.00	70.00		
06891260	1114	20021114	20151114	14	14.15	21.63	0.00	61.00			0.09	0.29	0.64	0.71	0.81	0.90	0.91	1.65	2.30	3.80	7.10	10.03	12.00	21.50	47.00	50.00	56.00		
06891260	1115	20021115	20151115	14	12.26	19.12	0.00	56.00			0.09	0.29	0.64	0.70	0.73	0.77	0.85	1.64	2.00	2.92	5.40	7.42	10.05	18.50	38.00	43.25	50.50		
06891260	1116	20021116	20151116	14	34.08	98.66	0.00	374.00			0.09	0.27	0.57	0.58	0.59	0.66	0.85	1.11	1.75	3.08	5.40	6.15	9.20	17.00	32.00	38.75	207.50		
06891260	1117	20021117	20151117	14	123.66	419.49	0.00	1580.00			0.09	0.29	0.64	0.66	0.71	0.78	0.85	1.19	3.50	6.55	9.10	12.03	20.50	31.00	40.00	48.25	815.50		
06891260	1118	20021118	20151118	14	64.32	200.46	0.00	759.00			0.09	0.28	0.57	0.66	0.72	0.78	0.82	1.18	3.25	7.15	13.00	13.75	19.00	28.00	40.00	40.75	400.00		
06891260	1119	20021119	20151119	14	30.93	82.97	0.00	316.00			0.10	0.28	0.57	0.69	0.77	0.84	0.96	1.14	3.40	7.20	12.00	12.75	14.00	17.00	23.00	38.75	180.00		
06891260	1120	20021120	20151120	14	21.72	51.78	0.00	197.00			0.09	0.29	0.62	0.63	0.69	0.77	0.84	1.11	3.45	6.55	9.10	11.28	12.00	14.50	22.00	37.00	119.50		
06891260	1121	20021121	20151121	14	17.60	38.46	0.00	146.00			0.09	0.28	0.59	0.67	0.72	0.78	0.87	1.19	3.40	6.00	7.50	10.88	12.50	14.75	20.00	33.50	92.00		
06891260	1122	20021122	20151122	14	15.09	31.22	0.00	118.00			0.10	0.30	0.59	0.64	0.74	0.82	0.83	1.11	3.20	5.35	5.80	10.45	12.00	13.75	19.00	31.00	76.50		
06891260	1123	20021123	20151123	14	13.41	26.89	0.00	101.00			0.12	0.30	0.52	0.56	0.68	0.79	0.80	1.18	2.20	3.70	5.50	9.62	11.50	13.50	18.00	29.25	67.00		
06891260	1124	20021124	20151124	14	14.56	28.71	0.00	103.00			0.14	0.33	0.48	0.51	0.57	0.65	0.70	1.15	2.20	3.62	5.20	8.57	10.35	12.75	18.00	42.00	76.50		
06891260	1125	20021125	20151125	14	16.91	33.88	0.00	97.00			0.14	0.31	0.41	0.43	0.49	0.62	0.84	1.11	1.85	3.15	5.10	5.33	7.70	12.00	18.00	75.75	96.00		
06891260	1126	20021126	20151126	14	19.19	40.12	0.00	136.00			0.10	0.24	0.41	0.42	0.47	0.61	0.96	1.44	2.90	4.45	5.20	6.70	8.60	12.00	18.00	67.50	110.00		
06891260	1127	20021127	20151127	14	35.96	75.63	0.00	269.00			0.11	0.26	0.38	0.40	0.42	0.60	1.10	1.62	2.80	4.17	5.30	9.57	14.00	31.25	74.00	107.75	194.00		
06891260	1128	20021128	20151128	14	22.28	36.70	0.00	115.00			0.07	0.18	0.35	0.38	0.41	0.83	2.00	3.12	4.20	4.97	5.20	13.30	17.50	31.25	68.00	74.75	96.00		
06891260	1129	20021129	20151129	14	31.98	71.03	0.00	267.00			0.07	0.20	0.37	0.38	0.50	1.31	3.40	3.40	3.65	4.30	5.50	14.12	19.00	31.25	62.00	62.75	165.00		
06891260	1130	20021130	20151130	14	77.38	241.35	0.00	913.00			0.07	0.18	0.29	0.35	0.56	1.23	2.70	3.23	3.45	3.92	5.20	15.55	19.00	28.75	58.00	58.00	485.50		
06891260	1201	20021201	20151201	14	62.13	186.86	0.00	708.00			0.07	0.18	0.30	0.32	0.48	1.05	2.30	2.67	3.05	3.98	6.00	14.25	18.50	28.25	53.00	55.25	382.00		
06891260	1202	20021202	20151202	14	30.83	72.27	0.00	274.00			0.05	0.15	0.29	0.33	0.59	1.21	2.30	2.38	2.85	5.22	11.00	13.25	16.50	26.75	50.00	53.00	164.00		
06891260	1203	20021203	20151203	14	22.57	45.35	0.00	169.00			0.06	0.16	0.27	0.33	1.12	1.93	2.00	2.98	3.60	4.70	7.10	11.53	15.50	24.75	45.00	50.25	110.50		
06891260	1204	20021204	20151204	14	20.70	34.58	0.00	127.00			0.07	0.17	0.27	0.34	0.98	2.02	3.30	3.52	5.10	7.95	12.00	15.00	22.00	31.50	42.00	47.25	88.00		
06891260	1205	20021205	20151205	14	19.29	31.62	0.00	105.00			0.12	0.28	0.38	0.73	1.07	1.60	2.50	3.02	4.40	6.95	11.00	13.25	15.00	21.75	39.00	63.00	88.00		
06891260	1206	20021206	20151206	14	33.51	78.25	0.00	291.00			0.12	0.28	0.40	0.69	1.15	1.77	2.60	3.05	4.10	5.85	8.40	9.60	11.50	19.75	40.00	79.75	192.00		
06891260	1207	20021207	20151207	14	24.98	51.25	0.00	183.00			0.11	0.27	0.42	0.59	0.97	1.48	2.00	2.90	4.00	4.88	5.10	8.03	11.00	20.00	41.00	74.75	134.50		
06891260	1208	20021208	20151208	14	19.78	35.40	0.00	115.00			0.10	0.27	0.44	1.01	1.45	1.85	2.30	2.98	3.60	4.22	4.90	7.22	10.50	20.50	43.00	70.75	97.50		
06891260	1209	20021209	20151209	14	18.00	29.72	0.00	89.00			0.10	0.26	0.46	1.09	1.45	1.98	3.10	3.10	4.00	5.03	5.40	6.60	10.50	22.50	48.00	67.50	81.50		
06891260	1210	20021210	20151210	14	18.00	26.00	0.00	73.00			0.09	0.25	0.48	1.17	1.55	1.88	2.40	2.92	3.95	5.33	6.90	12.97	22.00	32.75	44.00	63.50	71.50		
06891260	1211	20021211	20151211	14	53.81	141.52	0.00	539.00			0.09	0.25	0.50	1.10	1.45	1.80	2.40	2.77	5.20	9.38	15.00	15.75	26.50	43.50	63.00	66.00	303.00		
06891260	1212	20021212	20151212	14	71.78	212.15	0.00	805.00			0.09	0.26	0.52	1.03	1.35	1.65	2.10	2.40	5.65	8.90	9.20	13.55	26.00	42.50	59.00	62.00	434.00		
06891260	1213	20021213	20151213	14	115.29	329.95	0.00	1240.00			0.09	0.27	0.55	1.04	1.25	1.40	1.70	2.30	4.60	7.50	9.90	12.97	27.50	43.75	52.00	195.25	741.50		
06891260	1214	20021214	20151214	14	128.10	394.41	0.00	1490.00			0.09	0.27	0.55	1.04	1.25	1.52	2.20	2.42	4.00	6.88	11.00	14.00	30.00	48.00	57.00	135.75	826.00		
06891260	1215	20021215	20151215	14	54.34	124.06	0.00	468.00			0.09	0.27	0.55	1.04	1.80	2.42	2.50	4.30	7.95	11.75	14.00	24.50	35.00	46.50	60.00	109.50	297.00		
06891260	1216	20021216	20151216	14	35.50	66.67	0.00	247.00			0.09	0.27	0.55	0.74	1.65	2.62	3.00	9.00	11.50	12.00	12.00	16.50	30.50	45.00	51.00	84.75	171.50		
06891260	1217	20021217	20151217	14	28.96	46.95	0.00	170.00			0.10	0.28	0.54	0.55	1.48	3.25	5.80	8.20	11.00	13.00	13.00	19.00	31.50	43.00	46.00	73.00	126.00		
06891260	1218	20021218	20151218	14	25.27	38.30	0.00	136.00			0.10	0.29	0.55	0.55	1.52	3.55	6.70	7.90	10.65	13.00	13.00	14.50	28.50	42.75	45.00	64.50	103.50		
06891260	1219	20021219	20151219	14	23.44	33.19	0.00	116.00			0.10	0.30	0.56	0.78	1.62	3.10	5.20	8.72	11.45	13.00	13.00	16.75	29.00	41.00	44.00	59.75	90.50		
06891260	1220	20021220	20151220	14	51.23	110.15	0.00	419.00			0.11	0.30	0.55	1.49	2.20	2.98	4.10	10.78	13.50	14.00	14.00	32.00	39.50	46.50	63.00	95.25	262.50		
06891260	1221	20021221	20151221	14	35.35	52.17	0.00	187.00			0.12	0.31	0.56	2.17	3.05	5.30	11.00	13.25	14.50	16.25	20.00	33.50	39.00	46.00	64.00	90.25	143.00		
06891260	1222	20021222	20151222	14	25.39	28.87	0.00	93.00			0.12	0.31	0.55	2.24	3.00	4.58	8.70	13.43	15.00	16.25	20.00	31.25	37.50	45.25	61.00	61.00	77.00		
06891260	1223	20021223	20151223	14	22.59	25.91	0.00	89.00			0.12	0.31	0.56	2.31	3.10	4.55	8.30	12.57	15.50	18.25	22.00	27.25	29.00	32.50	43.00	54.25	73.50		
06891260	1224	20021224	20151224	14	31.48	44.04	0.00	155.00			0.12	0.32	0.55	2.46	3.15	4.05	6.60	12.15	15.50	17.25	18.00	22.50	41.00	58.00	58.00	76.75	119.00		
06891260	1225	20021225	20151225	14	31.54	42.91	0.00	125.00			0.12	0.31	0.56	2.39	3.05	3.73	5.60	10.40	12.50	13.00	13.00	22.75	39.00	58.00	76.00	103.00	118.50		
06891260	1226	20021226	20151226	14	31.54	44.71	0.00	145.00			0.12	0.32	0.57	2.17	3.00	3.70	4.90	7.15	8.90	10.93	14.00	24.50	40.50	59.50	79.00	89.50	119.00		
06891260	1227	20021227	20151227	14	100.61	202.31	0.00	668.00			0.12	0.32	0.56	1.56	2.35	3.30	4.80	5.92	7.10	13.43	30.00	48.75	60.50	77.00	110.00	368.75	561.50		
06891260	1228	20021228	20151228	14	83.76	163.49	0.00	507.00			0.12	0.32	0.56	1.27	2.10	3.15	4.50	5.03	6.05	13.18	32.00	45.50	52.50	63.75	90.00	335.25	462.00		
06891260	1229	20021229	20151229	14	47.87	78.32	0.00	226.00			0.12	0.32	0.56	1.19	2.15	3.17	4.00	4.30	5.05	12.28	32.00	38.75	47.50	59.50	76.00	185.50	224.00		
06891260	1230	20021230	20151230	14	37.48	55.07	0.00	158.00			0.12	0.32	0.55	1.11	2.15	3.02	3.10	4.75	5.30	12.72	35.00	35.00	43.50	57.00	72.00	133.50	156.00		
06891260	1231	20021231	20151231	14	32.56	41.85	0.00	128.00			0.12	0.32	0.55	0.89	1.65	2.58	3.40	4.15	16.20	28.25	29.00	34.25	41.50	53.00	71.00	96.50	116.50		
