site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01542810	0907	19640907	20150907	52	1.78	3.08	0.10	19.00		0.13	0.15	0.17	0.20	0.25	0.31	0.36	0.42	0.58	0.72	0.82	0.87	1.15	1.34	1.90	2.48	3.81	4.80	7.55	
01542810	0908	19640908	20150908	52	1.61	2.17	0.10	9.20		0.13	0.15	0.19	0.21	0.26	0.28	0.33	0.41	0.49	0.72	0.85	1.07	1.30	1.51	2.00	2.60	3.73	4.88	7.98	
01542810	0909	19640909	20150909	52	4.70	22.93	0.10	166.00		0.11	0.14	0.20	0.21	0.26	0.30	0.32	0.44	0.50	0.57	0.78	0.96	1.34	1.71	1.90	2.48	3.62	4.31	10.40	
01542810	0910	19640910	20150910	52	2.81	10.16	0.10	73.00		0.12	0.14	0.20	0.21	0.26	0.33	0.45	0.54	0.58	0.65	0.75	0.85	1.15	1.31	1.70	1.94	2.92	4.68	9.66	
01542810	0911	19640911	20150911	52	1.70	3.68	0.10	25.00		0.11	0.13	0.19	0.21	0.24	0.29	0.34	0.44	0.59	0.71	0.77	0.96	1.04	1.30	1.48	1.64	2.62	4.63	6.44	
01542810	0912	19640912	20150912	52	3.44	13.09	0.10	94.00		0.12	0.15	0.18	0.23	0.27	0.32	0.42	0.49	0.66	0.71	0.85	0.96	1.10	1.31	2.02	2.68	3.81	4.48	13.35	
01542810	0913	19640913	20150913	52	3.59	12.12	0.10	84.00		0.10	0.15	0.20	0.25	0.31	0.40	0.48	0.51	0.61	0.73	0.89	0.92	1.10	1.42	1.75	2.40	3.70	7.15	16.60	
01542810	0914	19640914	20150914	52	2.91	6.35	0.00	32.00		0.10	0.16	0.21	0.24	0.31	0.40	0.43	0.48	0.64	0.74	0.84	0.97	1.69	2.00	2.52	3.08	3.75	5.64	22.50	
01542810	0915	19640915	20150915	52	2.93	6.58	0.00	37.00		0.13	0.17	0.20	0.21	0.26	0.40	0.48	0.54	0.67	0.83	0.89	0.99	1.25	1.67	2.58	3.00	3.63	7.87	19.20	
01542810	0916	19640916	20150916	52	2.24	4.25	0.00	24.00		0.09	0.16	0.20	0.30	0.36	0.43	0.47	0.50	0.62	0.74	0.84	0.93	1.25	1.90	2.38	2.54	3.31	5.73	12.75	
01542810	0917	19640917	20150917	52	3.16	8.84	0.00	61.00		0.13	0.21	0.29	0.32	0.39	0.46	0.53	0.56	0.61	0.72	0.84	0.98	1.20	1.50	2.00	2.04	2.90	10.64	12.05	
01542810	0918	19640918	20150918	52	6.26	27.45	0.00	196.00		0.11	0.21	0.26	0.34	0.39	0.45	0.48	0.53	0.57	0.60	0.68	0.87	1.25	1.50	1.80	2.36	4.33	8.14	26.55	
01542810	0919	19640919	20150919	52	3.34	8.02	0.00	49.00		0.11	0.18	0.23	0.26	0.32	0.38	0.41	0.46	0.50	0.53	0.56	0.70	0.97	1.51	2.42	3.42	5.92	8.25	19.80	
01542810	0920	19640920	20150920	52	3.51	8.97	0.10	50.00		0.10	0.16	0.21	0.22	0.30	0.33	0.36	0.42	0.50	0.56	0.61	0.85	1.03	1.41	1.73	3.00	4.96	8.60	25.65	
01542810	0921	19640921	20150921	52	2.78	6.21	0.09	33.00		0.10	0.19	0.22	0.26	0.29	0.34	0.43	0.46	0.55	0.63	0.75	0.97	1.15	1.22	1.98	3.44	4.07	7.17	18.25	
01542810	0922	19640922	20150922	52	4.69	18.34	0.09	131.00		0.10	0.12	0.20	0.27	0.33	0.37	0.39	0.52	0.61	0.70	0.72	0.90	1.10	1.12	1.52	3.32	4.22	10.50	17.10	
01542810	0923	19640923	20150923	52	3.89	12.38	0.10	86.00		0.13	0.15	0.21	0.30	0.34	0.36	0.45	0.52	0.57	0.60	0.65	0.86	1.04	1.31	2.75	3.24	3.66	9.54	19.70	
01542810	0924	19640924	20150924	52	2.57	5.51	0.10	32.00		0.14	0.19	0.21	0.26	0.29	0.35	0.40	0.47	0.50	0.54	0.61	0.80	0.96	1.30	1.88	2.36	3.92	8.86	15.40	
01542810	0925	19640925	20150925	52	3.66	11.13	0.10	71.00		0.13	0.20	0.21	0.26	0.29	0.32	0.37	0.41	0.45	0.47	0.55	0.75	0.97	1.11	1.48	2.42	3.17	8.72	23.35	
01542810	0926	19640926	20150926	52	5.50	21.11	0.10	130.00		0.12	0.18	0.20	0.22	0.28	0.32	0.37	0.42	0.47	0.61	0.66	0.87	0.99	1.21	1.48	2.58	3.58	6.46	36.55	
01542810	0927	19640927	20150927	52	4.00	11.62	0.10	69.00		0.11	0.17	0.20	0.24	0.30	0.33	0.35	0.53	0.65	0.84	0.92	1.08	1.58	2.03	2.48	3.08	5.20	7.69	24.00	
01542810	0928	19640928	20150928	52	7.06	25.11	0.10	175.00		0.11	0.19	0.26	0.29	0.31	0.44	0.52	0.85	0.89	0.99	1.11	1.28	2.15	2.82	3.42	4.10	5.69	13.80	34.35	
01542810	0929	19640929	20150929	52	6.49	21.29	0.10	149.00		0.10	0.19	0.25	0.29	0.36	0.46	0.54	0.68	0.78	0.92	1.03	1.70	2.34	3.12	3.38	5.02	6.82	13.70	31.05	
01542810	0930	19640930	20150930	52	4.93	12.42	0.09	79.00		0.10	0.19	0.22	0.24	0.28	0.46	0.51	0.70	0.87	1.01	1.27	1.78	2.09	3.09	3.98	5.08	7.28	11.19	26.05	
01542810	1001	19641001	20151001	52	3.49	5.31	0.09	27.00		0.12	0.17	0.23	0.32	0.39	0.49	0.66	0.86	0.97	1.20	1.52	1.68	2.80	3.23	3.90	5.20	7.34	11.00	17.00	
01542810	1002	19641002	20151002	52	3.01	4.95	0.08	30.00		0.11	0.18	0.28	0.32	0.36	0.51	0.63	0.78	0.89	1.02	1.33	2.18	2.54	2.80	3.45	4.30	6.42	7.73	13.05	
01542810	1003	19641003	20151003	52	2.60	3.74	0.13	17.00		0.15	0.20	0.27	0.32	0.39	0.40	0.46	0.55	0.77	0.94	1.31	1.66	2.18	3.31	3.58	3.96	5.30	5.78	14.35	
01542810	1004	19641004	20151004	52	2.79	5.97	0.10	41.00		0.22	0.25	0.30	0.34	0.37	0.49	0.54	0.59	0.78	0.90	0.91	1.20	2.29	2.91	3.17	3.34	4.35	7.13	10.35	
01542810	1005	19641005	20151005	52	2.53	3.87	0.10	23.00		0.17	0.24	0.26	0.29	0.35	0.44	0.58	0.68	0.85	0.91	1.04	1.88	2.42	2.91	3.10	3.30	4.68	7.61	9.40	
01542810	1006	19641006	20151006	52	2.86	4.84	0.10	29.00		0.14	0.21	0.24	0.29	0.38	0.43	0.48	0.58	0.67	0.82	1.11	2.24	2.40	2.81	3.08	4.00	6.21	7.66	13.35	
01542810	1007	19641007	20151007	52	2.47	3.22	0.10	16.00		0.12	0.27	0.32	0.34	0.40	0.41	0.57	0.70	0.87	1.10	1.50	1.88	2.04	2.33	3.15	4.46	5.16	7.41	9.96	
01542810	1008	19641008	20151008	52	2.46	3.11	0.10	14.00		0.12	0.28	0.31	0.35	0.36	0.42	0.65	0.75	0.85	1.15	1.63	1.80	2.23	2.51	2.98	4.60	5.33	6.87	10.60	
01542810	1009	19641009	20151009	52	2.51	3.49	0.10	18.00		0.14	0.25	0.26	0.30	0.34	0.47	0.51	0.57	0.74	1.10	1.40	1.76	2.04	2.71	3.65	4.54	4.73	6.58	11.35	
01542810	1010	19641010	20151010	52	2.42	3.77	0.10	19.00		0.21	0.24	0.26	0.28	0.29	0.38	0.43	0.54	0.73	0.93	1.30	1.62	2.08	2.61	3.40	4.00	4.01	4.75	12.12	
01542810	1011	19641011	20151011	52	3.25	7.06	0.10	42.00		0.20	0.24	0.26	0.28	0.36	0.40	0.48	0.60	0.74	1.00	1.11	1.36	1.87	2.71	3.00	3.52	4.00	8.44	19.20	
01542810	1012	19641012	20151012	52	4.43	14.00	0.10	83.00		0.17	0.21	0.27	0.30	0.31	0.33	0.44	0.54	0.62	0.87	1.01	1.28	1.78	2.13	2.83	3.12	4.21	5.86	28.50	
01542810	1013	19641013	20151013	52	6.36	27.42	0.10	192.00		0.16	0.21	0.25	0.30	0.32	0.37	0.46	0.52	0.74	1.00	1.22	1.46	1.59	1.75	2.50	3.44	3.91	4.87	26.45	
01542810	1014	19641014	20151014	52	4.47	13.41	0.10	87.00		0.15	0.21	0.27	0.33	0.36	0.45	0.64	0.86	1.10	1.30	1.40	2.00	2.09	2.60	3.20	3.76	4.51	6.54	22.95	
01542810	1015	19641015	20151015	52	3.37	6.95	0.10	41.00		0.13	0.17	0.27	0.36	0.41	0.67	0.95	1.04	1.20	1.30	1.50	1.68	1.84	2.50	2.92	3.80	4.16	7.27	21.45	
01542810	1016	19641016	20151016	52	2.80	4.73	0.10	23.00		0.11	0.23	0.26	0.39	0.49	0.65	0.80	0.91	1.00	1.15	1.31	1.48	1.69	2.13	3.20	3.80	4.62	6.61	17.45	
01542810	1017	19641017	20151017	52	3.05	4.33	0.10	21.00		0.14	0.23	0.30	0.37	0.48	0.55	0.67	0.86	1.00	1.15	1.23	1.76	2.34	3.31	4.00	5.76	6.62	7.11	15.35	
01542810	1018	19641018	20151018	52	4.55	8.80	0.10	53.00		0.15	0.21	0.24	0.38	0.44	0.56	0.73	0.87	0.96	1.15	1.50	2.08	3.09	3.81	4.42	6.98	8.66	11.70	21.25	
01542810	1019	19641019	20151019	52	7.27	17.18	0.10	111.00		0.19	0.28	0.34	0.40	0.65	0.70	0.85	0.99	1.19	1.50	1.71	2.68	3.38	3.99	5.95	8.84	11.00	24.20	36.10	
01542810	1020	19641020	20151020	52	8.84	25.91	0.10	162.00		0.19	0.27	0.38	0.42	0.59	0.66	0.80	0.90	1.08	1.35	1.80	2.52	3.02	3.68	6.78	8.18	10.15	17.20	52.80	
01542810	1021	19641021	20151021	52	7.43	16.33	0.10	91.00		0.18	0.25	0.34	0.45	0.58	0.65	0.77	0.85	1.19	1.30	1.50	2.68	3.29	5.37	7.22	9.16	14.00	16.40	48.80	
01542810	1022	19641022	20151022	52	5.30	8.15	0.10	33.00		0.19	0.22	0.33	0.44	0.64	0.68	0.95	1.12	1.20	1.35	2.31	2.96	3.98	4.85	6.22	8.72	12.00	14.80	30.40	
01542810	1023	19641023	20151023	52	4.54	6.00	0.10	24.00		0.19	0.25	0.29	0.50	0.72	0.89	1.05	1.10	1.20	1.80	2.44	3.48	3.84	4.53	6.70	8.40	9.34	11.70	21.40	
01542810	1024	19641024	20151024	52	4.36	5.67	0.10	28.00		0.15	0.28	0.37	0.56	0.78	0.94	1.05	1.22	1.39	2.15	3.02	3.52	3.75	4.40	5.80	6.60	7.58	13.70	17.35	
01542810	1025	19641025	20151025	52	5.29	7.41	0.10	38.00		0.21	0.36	0.68	0.77	0.85	0.93	1.10	1.74	2.17	2.45	2.65	3.46	4.43	5.14	6.42	8.98	11.00	14.40	24.10	
01542810	1026	19641026	20151026	52	5.86	10.03	0.10	59.00		0.17	0.35	0.63	0.73	0.86	1.10	1.25	1.64	1.98	2.30	3.15	3.48	3.94	5.71	6.95	8.80	10.05	13.00	27.60	
01542810	1027	19641027	20151027	52	7.44	21.41	0.10	153.00		0.15	0.34	0.57	0.69	0.98	1.10	1.30	1.72	2.14	2.30	2.93	4.06	4.99	5.30	6.40	7.60	9.80	12.40	25.20	
01542810	1028	19641028	20151028	52	8.97	30.21	0.10	216.00		0.15	0.32	0.60	0.63	0.88	0.99	1.16	1.34	1.96	2.35	2.53	3.48	4.14	5.27	6.08	7.88	10.05	13.40	34.80	
01542810	1029	19641029	20151029	52	7.56	16.52	0.10	89.00		0.14	0.30	0.57	0.69	0.79	1.00	1.30	1.70	2.17	2.45	3.02	3.34	4.17	5.22	6.25	7.66	9.53	15.10	59.50	
01542810	1030	19641030	20151030	52	7.59	17.87	0.10	118.00		0.14	0.27	0.53	0.58	0.75	0.96	1.16	1.54	1.80	2.35	2.40	2.80	3.79	5.35	6.10	7.86	10.05	24.40	37.00	
01542810	1031	19641031	20151031	52	5.33	8.87	0.10	54.00		0.13	0.32	0.45	0.60	0.70	0.82	1.25	1.54	1.80	2.10	2.23	2.50	3.77	4.84	6.55	7.40	9.06	17.70	20.35	
01542810	1101	19641101	20151101	52	4.84	6.44	0.10	36.00		0.13	0.34	0.51	0.59	0.68	1.07	1.30	1.60	1.87	2.40	2.90	3.22	4.40	4.70	6.35	8.90	12.00	13.00	16.70	
01542810	1102	19641102	20151102	52	5.05	6.25	0.10	35.00		0.22	0.45	0.55	0.77	1.02	1.19	1.75	2.04	2.29	2.75	3.60	3.92	4.88	6.21	6.92	8.86	10.00	12.10	19.00	
01542810	1103	19641103	20151103	52	6.51	10.40	0.10	56.00		0.23	0.47	0.63	0.88	1.00	1.30	2.01	2.40	2.69	3.15	3.70	4.92	5.58	6.12	7.47	8.04	9.53	16.80	31.40	
01542810	1104	19641104	20151104	52	6.32	11.71	0.10	77.00		0.21	0.41	0.68	0.96	1.12	1.50	2.25	2.62	2.88	3.55	4.81	5.26	5.79	6.14	6.78	7.12	7.91	8.92	26.65	
01542810	1105	19641105	20151105	52	5.56	6.65	0.10	36.00		0.21	0.41	0.70	0.89	1.07	1.50	2.40	2.78	3.62	4.25	4.90	5.08	5.64	5.80	6.20	6.90	9.71	12.70	23.35	
01542810	1106	19641106	20151106	52	5.40	5.92	0.10	29.00		0.33	0.54	0.65	0.88	1.15	2.04	2.50	3.02	3.19	4.00	4.53	4.80	5.39	5.63	6.65	7.68	9.43	14.10	20.70	
01542810	1107	19641107	20151107	52	4.91	4.80	0.10	21.00		0.34	0.61	0.68	0.82	1.27	2.09	2.51	2.90	3.00	3.60	4.12	4.72	5.09	5.92	6.42	7.46	8.90	11.83	18.35	
01542810	1108	19641108	20151108	52	6.97	14.86	0.10	106.00		0.44	0.58	0.73	1.06	1.27	1.78	2.50	2.92	3.10	3.50	4.42	4.68	5.00	5.61	7.08	8.00	13.00	13.00	20.05	
01542810	1109	19641109	20151109	52	7.47	17.54	0.10	126.00		0.40	0.55	0.70	1.02	1.30	2.25	2.71	3.00	3.44	4.15	4.20	4.30	4.54	5.81	6.88	9.90	12.00	12.70	21.45	
01542810	1110	19641110	20151110	52	7.52	9.46	0.10	46.00		0.34	0.64	0.78	0.94	1.75	2.30	2.71	3.16	3.50	3.85	4.54	5.98	6.80	8.43	9.70	12.80	15.05	16.70	30.00	
01542810	1111	19641111	20151111	52	9.39	13.60	0.10	78.00		0.41	0.61	0.84	1.16	1.93	2.09	2.87	3.14	3.58	4.85	5.46	6.16	7.00	8.82	12.15	14.40	20.15	24.70	38.85	
01542810	1112	19641112	20151112	52	8.97	13.85	0.10	82.00		0.39	0.58	0.75	1.36	1.82	2.09	2.30	2.90	3.34	4.70	5.28	6.50	7.30	9.37	11.75	12.40	15.05	20.80	41.50	
01542810	1113	19641113	20151113	52	9.11	12.80	0.10	56.00		0.39	0.55	0.67	1.22	1.52	2.08	2.50	2.90	4.04	5.00	5.76	6.64	7.24	8.89	9.97	11.40	14.10	30.40	48.35	
01542810	1114	19641114	20151114	52	9.55	15.30	0.10	89.00		0.36	0.54	0.68	0.99	1.50	2.00	2.60	2.94	3.75	5.30	5.93	6.96	7.80	8.50	9.57	11.20	15.25	24.90	44.15	
01542810	1115	19641115	20151115	52	9.42	14.21	0.10	67.00		0.35	0.68	0.80	1.40	1.90	2.40	2.61	3.18	4.16	4.80	5.46	6.62	7.20	8.27	9.22	13.20	16.05	19.80	55.75	
01542810	1116	19641116	20151116	52	10.60	17.30	0.10	94.00		0.32	0.63	0.80	1.28	1.82	2.30	2.96	3.30	4.31	5.40	5.88	6.90	7.13	8.88	11.75	14.00	15.10	28.70	58.20	
01542810	1117	19641117	20151117	52	13.87	25.08	0.10	129.00		0.27	0.71	0.99	1.36	1.80	2.18	2.84	3.82	4.94	5.25	6.43	7.62	8.58	11.00	12.00	16.80	29.15	40.10	69.60	
01542810	1118	19641118	20151118	52	11.02	16.04	0.10	93.00		0.23	0.71	0.99	1.20	1.75	2.18	2.96	3.88	5.05	5.70	6.81	7.16	8.37	11.00	12.75	16.80	22.20	26.70	44.75	
01542810	1119	19641119	20151119	52	10.76	20.00	0.18	139.00		0.23	0.67	1.00	1.42	1.82	2.38	3.15	4.76	5.36	5.55	5.97	7.80	9.67	11.10	13.50	15.00	17.15	21.40	31.35	
01542810	1120	19641120	20151120	52	10.06	18.65	0.25	132.00		0.45	0.90	1.09	1.20	1.65	2.38	3.23	4.66	5.38	6.60	7.47	8.54	9.89	11.10	12.00	13.40	15.00	15.00	30.20	
01542810	1121	19641121	20151121	52	8.30	8.06	0.30	41.00		0.50	0.78	0.94	1.36	1.98	2.93	3.72	4.82	5.47	6.85	7.75	8.44	9.31	11.00	11.00	12.00	16.05	18.40	26.40	
01542810	1122	19641122	20151122	52	7.68	6.19	0.20	26.00		0.40	0.78	0.92	1.62	1.90	2.59	4.30	4.90	5.33	7.35	8.04	8.88	9.10	11.00	11.75	12.40	13.10	15.70	22.00	
01542810	1123	19641123	20151123	52	9.37	13.00	0.20	83.00		0.37	0.81	1.18	1.40	2.27	2.60	3.85	4.32	5.16	6.90	7.06	7.48	8.71	9.73	10.75	13.80	15.00	18.40	33.10	
01542810	1124	19641124	20151124	52	8.02	8.73	0.20	45.00		0.35	0.76	1.28	1.46	3.45	3.87	4.36	4.74	5.16	6.10	6.33	7.46	8.04	8.80	9.75	11.40	13.00	13.70	33.75	
01542810	1125	19641125	20151125	52	7.43	6.12	0.48	28.00		0.50	0.81	1.19	1.92	3.60	4.54	5.17	5.42	5.67	6.20	7.50	7.78	8.13	8.71	9.30	9.54	11.10	16.50	23.35	
01542810	1126	19641126	20151126	52	9.89	9.81	0.50	42.00		0.80	1.29	1.89	3.18	4.17	4.86	5.16	5.72	5.97	6.85	7.42	7.68	8.00	9.08	13.25	14.40	20.00	25.90	35.70	
01542810	1127	19641127	20151127	52	15.08	23.73	0.42	117.00		0.79	1.13	1.79	3.28	4.05	4.40	4.91	5.48	5.88	6.50	6.63	7.04	8.61	12.00	13.00	19.80	28.15	35.90	86.40	
01542810	1128	19641128	20151128	52	16.20	28.22	0.42	183.00		0.85	1.27	3.52	4.00	4.12	4.49	4.55	5.44	5.69	5.85	6.75	8.40	10.45	16.00	16.00	21.60	34.05	37.10	65.00	
01542810	1129	19641129	20151129	52	16.00	22.95	0.41	134.00		0.88	1.32	3.15	3.62	4.03	4.59	5.05	5.12	6.91	8.30	9.24	10.78	12.00	14.20	17.50	20.40	30.45	52.20	59.15	
01542810	1130	19641130	20151130	52	14.54	22.18	0.44	142.00		0.75	1.22	3.10	3.54	4.12	4.49	4.70	5.56	6.41	7.70	9.40	10.72	12.45	13.00	16.50	20.20	27.10	30.00	57.30	
01542810	1201	19641201	20151201	52	17.09	39.29	0.40	280.00		0.76	1.88	3.00	3.46	3.80	4.08	4.62	5.10	6.52	7.95	8.74	9.68	11.45	16.00	16.75	19.00	26.00	35.30	50.10	
01542810	1202	19641202	20151202	52	12.56	17.44	0.20	80.00		0.93	1.63	2.69	3.00	3.15	3.39	4.92	5.90	6.53	7.20	7.92	9.48	10.45	12.10	13.75	14.80	17.05	25.90	65.70	
01542810	1203	19641203	20151203	52	10.47	9.56	0.20	37.00		1.17	1.98	2.69	2.70	2.92	4.27	5.03	5.72	6.18	7.75	8.91	9.58	10.00	12.10	13.75	14.00	25.05	28.00	32.75	
01542810	1204	19641204	20151204	52	10.10	8.78	1.10	37.00		1.29	2.30	2.40	2.62	3.12	3.97	4.76	5.80	6.44	7.20	8.13	9.38	10.45	11.50	16.00	17.00	18.05	21.70	33.05	
01542810	1205	19641205	20151205	52	10.41	10.90	1.40	51.00		1.47	2.03	2.29	2.90	3.12	4.10	4.46	5.44	6.46	6.85	7.92	8.42	10.00	11.10	12.00	14.00	19.15	26.10	37.65	
01542810	1206	19641206	20151206	52	11.70	19.09	1.30	126.00		1.36	2.03	2.49	2.96	3.12	3.70	4.31	5.64	6.08	6.65	8.02	8.20	9.44	10.10	11.75	13.40	17.10	21.80	46.65	
01542810	1207	19641207	20151207	52	11.44	18.59	1.20	122.00		1.30	2.20	2.58	3.08	3.42	3.69	4.63	5.26	5.97	6.95	7.39	8.20	8.68	9.22	10.00	12.00	15.05	25.70	47.20	
01542810	1208	19641208	20151208	52	11.06	14.33	0.80	62.00		1.23	2.59	3.00	3.10	3.30	3.66	4.80	5.24	5.67	6.40	7.01	8.02	8.45	8.91	9.97	12.40	18.15	23.40	56.45	
01542810	1209	19641209	20151209	52	10.17	12.01	0.50	52.00		1.27	2.09	2.50	3.06	3.40	4.18	4.70	5.36	5.79	5.95	6.14	6.84	7.25	9.72	10.00	13.00	14.15	31.20	45.70	
01542810	1210	19641210	20151210	52	9.42	8.12	0.40	31.00		1.10	2.28	2.89	3.46	3.85	4.29	4.61	4.92	5.29	5.70	6.46	6.96	8.74	11.10	15.00	16.40	20.00	22.70	28.70	
01542810	1211	19641211	20151211	52	12.19	14.76	1.10	75.00		1.40	2.53	2.90	3.58	4.22	4.30	4.75	5.04	5.66	6.00	6.75	7.38	8.98	15.00	16.50	19.00	22.15	29.70	45.90	
01542810	1212	19641212	20151212	52	11.58	11.88	1.00	57.00		1.82	2.66	3.10	3.40	3.77	4.27	4.88	5.32	5.74	6.35	9.30	11.00	11.45	14.00	14.75	16.80	20.10	25.70	44.80	
01542810	1213	19641213	20151213	52	11.22	11.72	1.00	53.00		1.76	2.73	2.90	3.38	3.67	4.08	4.55	4.82	5.25	7.35	8.21	9.14	9.78	12.00	13.50	17.40	21.05	25.10	45.35	
01542810	1214	19641214	20151214	52	12.29	16.15	0.94	80.00		1.93	2.53	2.79	3.74	4.30	4.48	4.86	5.78	6.90	7.45	8.02	8.84	9.19	9.72	13.00	14.00	17.25	30.70	61.00	
01542810	1215	19641215	20151215	52	11.75	16.73	0.82	114.00		2.06	2.69	3.10	3.84	4.50	4.87	5.00	5.24	5.97	6.90	8.03	8.96	9.90	11.00	11.75	13.80	21.10	27.80	33.75	
01542810	1216	19641216	20151216	52	10.37	10.60	0.93	60.00		2.00	2.86	3.78	3.90	4.42	4.59	5.00	5.54	6.37	6.50	7.12	8.08	9.21	11.10	12.75	14.40	19.00	23.40	33.55	
01542810	1217	19641217	20151217	52	9.57	8.04	0.98	37.00		1.63	2.66	3.38	3.90	4.12	4.30	5.01	5.46	6.30	6.65	7.29	8.74	9.28	10.00	13.50	14.80	17.10	20.70	29.45	
01542810	1218	19641218	20151218	52	10.57	12.87	0.92	74.00		1.32	2.62	3.19	3.42	3.55	3.99	4.55	4.96	5.58	5.85	6.92	7.36	8.65	10.10	12.00	13.40	20.00	27.70	39.45	
01542810	1219	19641219	20151219	52	9.31	12.13	0.91	74.00		1.20	2.33	2.69	3.10	3.20	3.85	4.16	4.80	4.97	5.10	6.12	6.72	7.33	9.04	10.68	11.40	15.05	19.40	39.35	
01542810	1220	19641220	20151220	52	8.22	8.08	0.98	36.00		1.13	2.10	2.50	2.96	3.33	3.68	3.96	4.22	4.47	5.05	5.62	6.00	8.23	9.23	10.68	12.00	13.15	20.50	31.10	
01542810	1221	19641221	20151221	52	10.47	13.28	1.10	64.00		1.96	2.29	2.69	2.96	3.60	3.69	4.05	4.56	4.97	5.40	6.64	7.24	7.69	9.02	10.75	14.00	15.35	27.90	50.80	
01542810	1222	19641222	20151222	52	13.03	22.07	0.90	142.00		1.93	2.40	2.59	3.10	3.40	3.59	3.81	4.32	4.70	5.20	6.03	6.48	8.21	10.20	13.00	18.80	24.10	32.60	49.10	
01542810	1223	19641223	20151223	52	12.82	16.17	0.80	64.00		1.77	2.09	2.60	3.00	3.35	3.59	4.20	4.50	4.94	5.75	7.04	8.52	10.39	13.00	15.75	17.40	24.30	35.60	60.40	
01542810	1224	19641224	20151224	52	13.71	16.22	0.60	84.00		1.60	2.36	2.59	3.02	3.35	3.89	4.46	5.38	6.36	7.30	8.74	10.76	11.00	13.20	15.00	22.60	29.30	39.40	46.85	
01542810	1225	19641225	20151225	52	14.27	15.80	0.66	71.00		1.47	2.06	2.29	3.08	4.20	4.85	5.75	7.08	8.34	9.20	9.91	10.00	12.45	14.20	18.50	21.00	28.05	36.10	56.60	
01542810	1226	19641226	20151226	52	11.78	10.45	0.60	51.00		1.33	1.79	2.29	2.46	4.15	5.00	5.87	7.08	7.58	8.30	9.98	12.00	13.00	14.00	17.00	20.00	22.15	26.40	32.55	
01542810	1227	19641227	20151227	52	11.59	13.69	0.56	90.00		1.06	1.56	2.10	2.72	3.83	4.47	5.24	6.02	8.19	8.90	9.20	10.68	12.00	13.00	14.00	16.40	18.25	25.70	30.75	
01542810	1228	19641228	20151228	52	10.69	11.10	0.60	60.00		1.00	1.43	1.90	2.76	3.62	4.35	4.75	6.16	7.41	8.00	8.66	9.36	10.00	11.10	13.00	14.80	21.05	23.00	37.10	
01542810	1229	19641229	20151229	52	11.41	16.05	0.64	91.00		1.10	1.56	2.09	2.92	3.33	3.85	4.41	5.64	6.51	6.85	8.14	8.66	8.98	9.54	11.50	14.40	17.10	27.60	47.85	
01542810	1230	19641230	20151230	52	10.21	11.87	0.70	59.00		1.10	1.62	2.00	2.62	2.92	3.30	4.49	5.06	5.89	6.90	7.40	8.24	9.18	9.91	11.00	13.40	19.05	24.10	43.50	
01542810	1231	19641231	20151231	52	12.55	22.05	1.00	107.00		1.20	1.53	1.79	2.42	2.70	3.49	4.46	4.72	5.77	6.20	6.92	7.64	8.45	9.91	10.75	12.80	14.05	26.90	90.70	
