site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11098000	1218	19101218	20141218	104	6.09	14.30	0.10	130.00	0.10	0.50	0.60	0.80	0.97	1.10	1.25	1.50	1.70	1.82	2.05	2.27	2.60	3.15	3.95	4.67	6.60	9.07	18.00	23.75	125.80
11098000	1219	19101219	20141219	104	18.46	103.37	0.10	1020.00	0.10	0.50	0.60	0.86	1.10	1.10	1.35	1.57	1.70	1.82	2.00	2.27	2.70	3.40	3.85	4.60	5.60	8.68	17.50	34.25	982.35
11098000	1220	19101220	20141220	104	15.94	84.04	0.10	810.00	0.10	0.52	0.70	0.83	1.00	1.10	1.40	1.60	1.70	1.82	2.15	2.38	2.70	3.40	4.10	4.80	6.30	8.80	14.00	38.50	783.50
11098000	1221	19101221	20141221	104	13.01	59.72	0.10	590.00	0.10	0.53	0.70	0.80	1.00	1.12	1.25	1.50	1.70	1.93	2.20	2.38	2.70	3.25	3.90	4.83	6.00	8.40	16.00	56.50	565.85
11098000	1222	19101222	20141222	104	17.00	63.87	0.10	518.00	0.10	0.50	0.67	0.80	0.86	1.10	1.20	1.48	1.60	1.98	2.30	2.50	2.70	3.33	4.10	5.38	6.10	9.62	16.00	103.50	504.65
11098000	1223	19101223	20141223	104	10.55	29.62	0.17	186.00	0.17	0.50	0.67	0.80	0.90	1.10	1.25	1.40	1.60	2.02	2.30	2.48	2.80	3.23	3.95	5.15	6.00	9.22	16.00	64.50	184.25
11098000	1224	19101224	20141224	104	10.58	31.31	0.20	272.00	0.20	0.50	0.69	0.80	0.90	1.02	1.35	1.50	1.60	2.00	2.15	2.38	2.60	3.23	3.85	5.78	7.20	10.43	20.00	64.50	263.05
11098000	1225	19101225	20141225	104	9.28	19.79	0.20	103.00	0.20	0.50	0.73	0.85	1.00	1.12	1.30	1.50	1.70	2.12	2.35	2.80	3.20	3.73	4.90	5.97	7.80	13.75	28.50	56.50	102.85
11098000	1226	19101226	20141226	104	9.42	26.17	0.13	206.00	0.13	0.50	0.73	0.88	1.00	1.10	1.30	1.50	1.80	2.20	2.30	2.83	3.20	3.85	5.80	7.00	8.40	10.25	17.50	36.75	203.00
11098000	1227	19101227	20141227	104	10.60	33.89	0.18	298.00	0.18	0.50	0.70	0.88	1.00	1.10	1.35	1.60	1.70	2.05	2.25	2.48	3.10	3.80	5.45	6.50	9.00	12.25	16.00	51.00	290.35
11098000	1228	19101228	20141228	104	14.34	41.18	0.15	276.00	0.15	0.50	0.70	0.88	1.00	1.12	1.40	1.50	1.60	2.12	2.25	2.70	3.20	4.62	5.50	7.90	11.00	12.50	23.00	79.75	273.70
11098000	1229	19101229	20141229	104	21.35	85.96	0.11	701.00	0.11	0.50	0.70	0.81	1.00	1.10	1.40	1.50	1.60	1.93	2.35	2.70	3.70	4.88	5.85	8.45	13.00	17.00	32.00	69.00	690.90
11098000	1230	19101230	20141230	104	12.18	29.22	0.12	165.00	0.12	0.53	0.73	0.89	1.00	1.10	1.45	1.57	1.70	2.12	2.40	2.80	3.10	4.47	5.35	7.38	11.00	15.00	22.50	83.00	164.00
11098000	1231	19101231	20141231	104	11.27	27.09	0.11	140.00	0.11	0.53	0.73	0.90	1.00	1.10	1.45	1.57	1.70	2.10	2.30	2.88	3.20	4.65	5.10	7.47	10.00	14.00	17.50	89.50	139.70
