site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12210900	0927	19990927	20150927	17	1.72	2.36	0.05	9.00			0.11	0.13	0.18	0.24	0.28	0.36	0.51	0.57	0.64	0.78	0.94	1.41	2.20	2.80	3.12	3.84	5.88		
12210900	0928	19990928	20150928	17	4.26	9.77	0.05	33.00			0.07	0.13	0.18	0.24	0.37	0.53	0.57	0.62	0.65	0.82	1.05	1.31	1.46	1.65	2.12	9.92	28.20		
12210900	0929	19990929	20150929	17	3.36	6.66	0.04	23.00			0.06	0.08	0.15	0.34	0.50	0.52	0.57	0.67	0.83	0.96	1.00	1.14	1.38	1.70	3.62	9.74	19.00		
12210900	0930	19990930	20150930	17	4.10	8.54	0.03	35.00			0.04	0.05	0.13	0.33	0.49	0.54	0.64	0.92	1.10	1.19	1.28	1.72	1.96	3.80	6.48	8.76	15.80		
12210900	1001	19981001	20151001	18	2.55	4.26	0.03	17.00			0.05	0.07	0.16	0.38	0.45	0.59	0.69	0.76	0.83	0.97	1.14	1.30	1.80	2.73	4.12	7.13	8.81		
12210900	1002	19981002	20151002	18	2.71	5.50	0.02	23.00			0.04	0.07	0.17	0.47	0.56	0.56	0.67	0.77	0.86	0.92	0.96	1.10	1.33	1.65	3.18	6.55	9.50		
12210900	1003	19981003	20151003	18	2.37	4.48	0.02	19.00			0.02	0.06	0.15	0.46	0.64	0.69	0.77	0.89	0.95	0.97	1.00	1.03	1.37	2.05	2.84	5.49	7.30		
12210900	1004	19981004	20151004	18	1.86	2.73	0.01	10.00			0.02	0.09	0.16	0.39	0.52	0.61	0.74	0.81	0.84	0.90	0.96	1.21	1.60	1.65	2.38	5.09	7.57		
12210900	1005	19981005	20151005	18	1.53	1.93	0.00	6.70			0.01	0.12	0.16	0.33	0.51	0.62	0.68	0.77	0.83	0.86	0.89	1.00	1.35	1.82	2.60	4.38	5.53		
12210900	1006	19981006	20151006	18	1.29	1.42	0.00	4.80			0.01	0.15	0.20	0.31	0.52	0.64	0.71	0.78	0.85	0.91	0.96	1.00	1.15	1.60	2.28	3.81	3.99		
12210900	1007	19981007	20151007	18	1.97	2.56	0.00	9.60			0.13	0.18	0.30	0.50	0.67	0.72	0.74	0.85	0.95	1.03	1.10	1.24	1.74	2.60	3.72	4.88	6.81		
12210900	1008	19981008	20151008	18	4.07	6.27	0.00	23.00			0.19	0.29	0.37	0.53	0.64	0.71	0.78	0.90	1.03	1.15	1.48	2.39	3.75	5.67	8.64	10.75	15.80		
12210900	1009	19981009	20151009	18	4.44	9.86	0.00	43.00			0.12	0.21	0.29	0.61	0.82	0.89	0.91	1.12	1.45	1.65	1.78	2.39	3.90	5.30	5.40	5.94	10.33		
12210900	1010	19981010	20151010	18	4.10	7.77	0.00	32.00			0.16	0.27	0.30	0.54	0.64	0.75	0.98	1.10	1.45	1.80	2.12	2.77	3.16	3.52	4.36	6.50	16.70		
12210900	1011	19981011	20151011	18	4.29	6.70	0.00	23.00			0.16	0.27	0.31	0.53	0.74	0.85	1.13	1.41	1.80	2.19	2.62	3.13	3.35	3.75	5.12	11.50	20.30		
12210900	1012	19981012	20151012	18	3.48	4.07	0.14	13.00			0.17	0.31	0.60	0.83	0.94	0.97	1.11	1.31	1.65	2.12	2.56	3.01	3.55	4.90	8.04	9.11	12.10		
12210900	1013	19981013	20151013	18	3.40	2.98	0.14	11.00			0.31	0.59	0.82	0.88	1.10	1.46	2.08	2.51	2.70	2.80	2.88	3.70	5.18	5.75	6.28	6.74	7.85		
12210900	1014	19981014	20151014	18	3.75	3.85	0.16	17.00			0.36	0.47	0.85	0.95	1.61	2.23	2.46	2.67	3.15	3.50	3.70	4.04	4.22	4.80	5.74	6.02	7.73		
12210900	1015	19981015	20151015	18	2.70	1.84	0.45	6.90			0.60	0.65	0.73	0.83	1.31	1.89	2.34	2.56	2.65	2.79	2.94	3.00	3.12	3.52	4.12	5.12	5.91		
12210900	1016	19981016	20151016	18	5.42	10.38	0.39	46.00			0.58	0.63	1.01	1.32	1.75	2.10	2.26	2.41	2.60	2.79	3.10	3.71	4.36	4.50	5.12	7.76	12.43		
12210900	1017	19981017	20151017	18	28.32	71.48	0.26	296.00			0.29	0.29	0.83	1.52	1.77	1.80	1.86	2.62	3.55	3.99	4.50	5.13	5.23	8.72	27.80	67.95	116.00		
12210900	1018	19981018	20151018	18	12.31	18.67	0.20	65.00			0.24	0.27	1.10	1.52	1.60	1.67	1.70	2.85	4.15	4.54	4.76	5.04	9.57	21.50	27.20	34.25	48.80		
12210900	1019	19981019	20151019	18	9.54	11.60	0.34	37.00			0.39	0.41	1.12	1.38	1.47	1.50	2.70	3.50	3.80	5.72	9.02	11.00	11.30	13.50	18.60	23.25	36.10		
12210900	1020	19981020	20151020	18	15.37	39.10	0.42	169.00			0.51	0.64	0.90	1.14	1.27	2.41	3.06	3.21	3.85	4.89	5.98	7.05	8.36	10.68	13.20	16.70	45.70		
12210900	1021	19981021	20151021	18	21.18	67.51	0.30	291.00			0.30	0.50	0.70	1.08	1.27	2.15	2.90	3.81	4.50	4.83	6.38	8.40	8.60	8.82	10.40	14.45	44.40		
12210900	1022	19981022	20151022	18	12.82	24.01	0.23	94.00			0.26	0.36	0.63	1.00	1.17	1.85	2.68	3.06	4.55	6.18	6.64	7.77	9.44	11.00	14.40	22.00	59.80		
12210900	1023	19981023	20151023	18	12.94	19.26	0.18	76.00			0.23	0.28	0.59	0.99	1.17	1.72	2.60	3.88	5.10	6.23	8.60	11.35	13.80	19.25	24.00	29.65	42.70		
12210900	1024	19981024	20151024	18	9.32	10.17	0.15	31.00			0.27	0.32	0.55	0.89	1.41	1.79	2.98	4.08	5.40	6.67	7.60	11.12	16.00	16.50	18.80	23.05	29.20		
12210900	1025	19981025	20151025	18	9.04	11.68	0.13	47.00			0.27	0.31	0.52	0.82	1.39	1.73	2.46	3.01	3.85	5.05	8.16	12.70	14.30	15.50	17.00	17.30	21.80		
12210900	1026	19981026	20151026	18	15.92	29.15	0.25	115.00			0.28	0.32	0.54	0.81	1.32	1.82	2.24	2.51	3.25	4.75	7.12	10.12	12.00	13.75	23.80	44.95	61.90		
12210900	1027	19981027	20151027	18	12.50	23.96	0.23	102.00			0.28	0.38	0.79	1.05	1.38	1.63	2.18	3.10	4.10	5.63	7.58	8.63	9.69	12.75	16.60	24.35	39.00		
12210900	1028	19981028	20151028	18	8.83	9.71	0.30	31.00			0.52	0.57	1.00	1.40	1.92	2.10	3.12	4.62	5.65	6.32	6.78	7.99	11.20	15.00	18.40	21.35	29.20		
12210900	1029	19981029	20151029	18	9.61	10.53	0.73	43.00			1.06	1.10	1.10	1.25	2.70	3.75	5.02	5.70	6.00	6.43	7.56	10.40	13.90	16.50	18.00	18.15	21.40		
12210900	1030	19981030	20151030	18	12.14	12.83	0.78	46.00			0.94	0.97	0.99	1.23	2.70	4.73	6.40	7.77	8.85	10.06	11.40	12.00	12.90	17.25	24.00	25.80	37.00		
12210900	1031	19981031	20151031	18	27.41	31.51	0.67	100.00			0.94	1.00	1.64	2.02	2.80	4.21	9.12	13.65	15.50	16.45	19.40	28.25	41.30	51.25	59.00	66.75	89.20		
12210900	1101	19981101	20151101	18	28.03	33.31	0.57	124.00			0.96	1.25	1.78	2.58	2.94	3.98	7.50	10.32	14.00	20.60	29.40	37.05	40.50	45.00	50.20	61.70	81.70		
12210900	1102	19981102	20151102	18	39.13	84.77	0.80	371.00			1.07	1.27	2.34	3.50	6.67	9.20	10.56	11.55	14.00	16.90	20.80	27.10	33.10	40.75	49.20	50.90	87.50		
12210900	1103	19981103	20151103	18	19.00	18.06	1.00	73.00			1.54	2.19	4.94	7.03	7.85	8.65	10.80	12.00	13.00	15.80	19.20	21.70	24.20	27.25	29.20	35.65	47.80		
12210900	1104	19981104	20151104	18	20.92	20.80	0.21	78.00			1.55	5.78	6.66	8.88	9.74	10.58	11.00	12.65	14.00	14.00	16.40	20.00	20.90	26.25	36.40	41.75	64.50		
12210900	1105	19981105	20151105	18	17.76	16.27	0.17	67.00			4.43	5.07	6.54	6.97	7.28	8.57	11.48	13.00	13.00	13.90	15.80	17.35	19.20	23.00	27.00	32.95	46.30		
12210900	1106	19981106	20151106	18	40.51	54.11	0.69	180.00			2.68	4.34	4.76	5.17	5.44	6.08	9.16	12.65	14.50	16.35	21.20	36.15	55.60	60.00	74.40	105.30	160.20		
12210900	1107	19981107	20151107	18	39.57	49.22	1.10	188.00			1.91	4.55	5.24	5.38	5.47	8.36	11.16	13.10	17.50	23.25	35.20	50.05	52.30	54.75	66.20	94.15	119.60		
12210900	1108	19981108	20151108	18	29.91	25.26	1.60	81.00			1.60	6.02	7.36	7.65	8.40	9.15	18.16	26.20	28.00	29.80	32.00	32.00	34.40	44.50	59.20	65.80	76.50		
12210900	1109	19981109	20151109	18	20.74	14.61	1.80	43.00			2.25	5.02	5.90	6.08	6.52	12.74	16.60	18.10	19.50	20.00	20.00	25.25	35.00	35.75	38.20	39.60	43.00		
12210900	1110	19981110	20151110	18	23.65	27.65	1.60	117.00			2.77	4.60	4.98	5.30	7.85	10.91	12.60	14.10	15.50	16.90	19.60	22.35	24.20	28.00	33.80	46.95	63.90		
12210900	1111	19981111	20151111	18	25.27	29.42	1.40	126.00			3.20	4.25	6.08	8.53	10.46	12.95	14.00	14.00	15.50	17.45	19.20	21.70	24.50	30.50	40.20	50.20	63.90		
12210900	1112	19981112	20151112	18	29.26	33.37	3.00	115.00			4.26	5.17	6.42	7.53	8.92	11.09	12.60	14.10	16.00	19.70	25.80	30.00	30.60	35.25	45.20	55.90	112.30		
12210900	1113	19981113	20151113	18	34.32	34.44	4.60	105.00			5.23	5.55	8.08	9.38	11.28	12.65	13.60	14.55	18.00	22.80	28.60	34.70	36.90	51.00	87.60	90.45	94.20		
12210900	1114	19981114	20151114	18	32.59	28.51	3.90	89.00			3.90	6.71	7.60	11.68	15.10	17.30	18.60	19.00	19.50	20.45	22.60	33.40	50.20	56.00	65.80	71.85	88.10		
12210900	1115	19981115	20151115	18	38.66	32.05	2.30	121.00			3.29	6.54	10.22	11.75	12.70	14.30	16.20	25.80	36.50	41.80	48.00	54.70	56.60	59.75	65.20	67.80	82.30		
12210900	1116	19981116	20151116	18	37.49	25.74	2.30	81.00			2.93	8.70	9.78	9.95	11.40	22.40	30.40	33.10	36.00	42.50	49.20	53.10	57.30	58.00	59.80	68.35	76.50		
12210900	1117	19981117	20151117	18	44.00	47.20	2.60	172.00			2.87	7.66	8.90	16.50	19.00	19.00	20.80	23.65	25.50	26.45	29.00	34.45	44.40	64.25	87.80	100.40	135.10		
12210900	1118	19981118	20151118	18	60.85	93.55	2.10	404.00			2.46	6.33	8.36	8.93	11.80	16.90	19.00	19.55	20.50	38.55	60.00	61.05	66.00	77.00	90.40	100.95	156.50		
12210900	1119	19981119	20151119	18	82.79	126.41	2.30	499.00			4.37	5.71	7.90	10.35	13.10	14.65	18.60	24.85	30.50	38.40	46.20	51.15	64.50	107.75	185.40	195.55	269.50		
12210900	1120	19981120	20151120	18	44.92	50.32	2.30	194.00			5.99	6.83	9.38	10.75	13.10	19.20	25.00	30.30	33.50	34.45	35.00	35.70	39.70	48.25	68.00	120.00	127.40		
12210900	1121	19981121	20151121	18	36.97	33.78	2.20	95.00			4.00	6.67	10.22	11.00	12.40	14.95	16.60	19.20	21.00	24.60	30.60	37.90	53.60	73.25	86.40	89.05	95.00		
12210900	1122	19981122	20151122	18	38.06	47.12	2.00	208.00			2.81	5.62	10.02	11.00	11.70	12.00	16.20	22.85	26.50	28.35	32.80	40.50	49.10	55.25	59.20	60.15	75.70		
12210900	1123	19981123	20151123	18	43.29	54.72	2.20	223.00			3.91	4.44	7.78	8.68	9.05	9.65	18.36	24.55	26.50	31.15	39.00	45.35	46.60	51.00	62.00	78.70	137.50		
12210900	1124	19981124	20151124	18	58.24	103.35	1.80	455.00			2.88	5.29	6.90	7.42	8.48	9.16	19.92	28.10	35.50	42.00	45.20	50.70	53.80	59.75	68.00	83.75	140.00		
12210900	1125	19981125	20151125	18	61.73	105.35	1.50	462.00			2.31	5.54	6.26	7.88	8.47	17.27	23.80	26.10	33.50	43.15	48.60	54.50	62.80	68.25	73.20	85.20	159.60		
12210900	1126	19981126	20151126	18	59.74	83.23	2.00	336.00			4.79	5.87	7.76	12.55	16.10	18.30	19.60	21.65	24.00	25.45	33.60	50.60	65.20	80.25	101.60	131.35	189.30		
12210900	1127	19981127	20151127	18	36.17	26.47	1.80	99.00			4.14	6.53	13.38	16.50	17.70	20.60	25.00	29.20	31.50	35.15	40.60	43.00	44.50	51.25	61.80	66.95	80.10		
12210900	1128	19981128	20151128	18	41.79	55.57	1.50	193.00			3.48	10.76	12.00	12.75	13.70	14.00	16.40	19.65	22.00	24.80	28.60	31.00	34.00	42.50	51.00	84.40	184.00		
12210900	1129	19981129	20151129	18	35.91	44.44	1.40	176.00			4.10	7.04	10.30	11.75	12.00	12.00	12.60	14.65	18.50	21.45	23.20	29.20	37.00	41.50	59.20	80.80	114.80		
12210900	1130	19981130	20151130	18	33.18	33.08	1.30	141.00			5.62	7.54	11.16	12.00	12.70	14.30	19.20	23.10	25.00	27.80	30.00	31.05	35.10	42.25	52.20	65.75	77.10		
12210900	1201	19981201	20151201	18	36.02	41.22	1.10	168.00			3.98	7.45	10.40	12.50	15.10	16.00	17.80	21.75	25.00	26.45	27.80	30.40	33.90	37.50	48.00	76.65	109.50		
12210900	1202	19981202	20151202	18	44.11	49.27	0.94	190.00			10.89	12.85	13.80	17.75	20.40	21.00	21.60	22.55	23.00	23.45	28.00	34.35	35.90	47.50	79.80	100.70	138.70		
12210900	1203	19981203	20151203	18	43.34	59.01	0.87	257.00			8.37	10.73	11.00	13.25	15.40	17.30	18.60	19.00	19.50	22.70	27.60	33.15	45.00	60.00	66.00	79.80	106.70		
12210900	1204	19981204	20151204	18	32.67	31.62	0.89	134.00			8.28	11.56	12.00	12.75	13.00	13.65	15.20	16.00	18.50	24.15	30.40	37.15	44.20	48.00	51.80	57.10	75.50		
12210900	1205	19981205	20151205	18	34.12	38.76	0.90	166.00			6.39	7.68	9.08	9.85	10.70	12.30	14.80	16.55	18.00	23.95	32.00	37.45	42.60	46.75	56.60	63.75	77.80		
12210900	1206	19981206	20151206	18	32.14	29.13	0.81	98.00			6.29	7.41	8.14	8.90	9.66	9.96	11.20	16.40	23.00	26.45	29.40	36.85	47.30	57.25	64.80	69.65	80.90		
12210900	1207	19981207	20151207	18	25.84	22.41	0.74	88.00			5.65	6.46	6.66	9.18	10.70	11.00	12.20	14.10	19.00	23.45	26.40	30.35	34.00	43.00	49.00	49.15	53.80		
12210900	1208	19981208	20151208	18	30.61	26.36	0.70	86.00			4.93	6.00	8.26	9.70	12.10	13.00	14.80	19.30	23.00	27.15	31.80	34.75	39.20	43.75	53.80	74.05	80.60		
12210900	1209	19981209	20151209	18	38.28	47.74	0.76	192.00			4.94	6.00	6.18	7.92	9.55	10.65	12.80	14.55	18.50	23.80	27.20	33.90	44.50	55.50	78.80	83.50	102.00		
12210900	1210	19981210	20151210	18	45.78	74.71	1.40	311.00			4.64	5.25	7.22	9.20	9.91	10.00	10.60	15.40	19.00	20.35	24.00	32.95	46.10	52.50	59.60	81.10	160.70		
12210900	1211	19981211	20151211	18	40.24	47.06	3.90	180.00			4.71	6.58	6.98	9.10	9.87	12.56	14.60	15.55	18.50	25.95	33.20	36.05	41.60	57.00	81.60	97.65	114.30		
12210900	1212	19981212	20151212	18	58.02	95.40	3.20	417.00			4.01	5.71	7.12	8.00	9.04	16.94	23.40	25.55	29.50	36.15	47.20	59.05	61.30	62.00	63.80	79.85	158.70		
12210900	1213	19981213	20151213	18	69.87	82.16	2.90	292.00			3.89	6.89	9.00	11.35	12.70	17.55	22.40	28.95	34.50	36.90	43.20	68.15	104.50	117.75	135.20	176.50	211.00		
12210900	1214	19981214	20141214	17	62.28	82.64	3.30	320.00			3.70	5.97	7.98	10.35	13.60	17.80	22.20	23.50	28.00	28.90	39.40	43.40	66.20	100.00	127.40	146.00	192.00		
12210900	1215	19981215	20141215	17	55.22	64.53	3.80	238.00			3.96	6.80	9.14	10.95	13.20	16.20	19.60	22.40	26.00	36.80	42.00	53.50	73.60	88.00	95.20	119.80	180.40		
12210900	1216	19981216	20141216	17	50.76	54.44	4.30	222.00			5.66	7.82	10.64	15.50	19.00	20.20	23.60	27.70	43.00	44.80	47.40	48.70	52.00	61.00	79.20	103.20	140.40		
12210900	1217	19981217	20141217	17	47.85	46.49	4.30	160.00			5.02	7.79	9.56	13.00	17.60	20.30	21.80	26.40	39.00	39.00	44.60	46.70	55.40	65.50	81.60	111.90	145.60		
12210900	1218	19981218	20141218	17	32.51	32.24	4.20	142.00			6.84	9.25	12.40	15.00	16.40	17.60	19.20	20.50	25.00	25.90	30.80	32.00	32.60	36.50	44.00	54.50	80.40		
12210900	1219	19981219	20141219	17	27.43	22.95	5.80	85.00			6.44	7.51	9.76	11.50	13.60	16.30	17.60	20.20	22.00	22.90	23.00	26.50	29.20	31.50	39.40	57.40	78.60		
12210900	1220	19981220	20141220	17	30.93	30.37	8.10	135.00			8.58	11.71	13.00	13.00	14.20	16.60	18.80	22.10	23.00	23.00	24.60	26.40	30.60	34.50	42.80	54.80	74.20		
12210900	1221	19981221	20141221	17	24.80	16.38	7.40	65.00			8.84	9.76	10.00	10.00	10.80	12.30	14.60	21.20	23.00	23.00	26.20	30.50	33.80	35.50	36.00	40.80	54.60		
12210900	1222	19981222	20141222	17	22.18	12.59	4.20	45.00			5.88	6.72	8.04	8.85	11.74	16.60	18.00	18.60	24.00	25.80	26.00	26.70	30.60	34.00	35.40	36.60	39.40		
12210900	1223	19981223	20141223	17	33.31	32.25	2.00	123.00			4.72	5.82	6.60	7.45	10.34	15.50	19.20	20.00	20.00	21.80	26.00	38.20	50.20	57.50	61.20	65.70	82.20		
12210900	1224	19981224	20141224	17	32.05	29.34	3.00	102.00			4.28	6.63	7.62	9.35	12.60	15.30	16.20	17.40	21.00	21.90	22.80	41.90	50.60	51.50	53.60	65.00	89.20		
12210900	1225	19981225	20141225	17	43.22	48.79	5.70	204.00			8.34	11.10	12.00	13.00	15.60	18.60	20.40	22.00	22.00	31.90	33.80	38.20	44.80	56.50	71.80	85.60	116.00		
12210900	1226	19981226	20141226	17	39.51	32.31	7.40	108.00			8.12	9.49	11.20	13.00	15.60	18.90	22.20	27.10	28.00	33.40	35.60	45.10	50.20	55.50	72.80	93.20	98.40		
12210900	1227	19981227	20141227	17	46.74	41.10	7.10	165.00			8.22	10.25	15.80	21.00	23.80	25.30	28.20	37.30	40.00	40.90	42.60	45.10	47.80	49.00	67.80	99.90	120.20		
12210900	1228	19981228	20141228	17	43.99	31.36	7.40	113.00			8.44	9.47	15.32	23.50	28.80	30.60	32.00	32.10	33.00	37.50	39.60	40.70	49.40	70.50	86.40	87.30	93.00		
12210900	1229	19981229	20141229	17	40.34	36.47	6.50	144.00			7.38	9.00	14.04	18.50	20.80	22.30	23.40	25.50	30.00	30.00	30.00	31.40	43.40	60.00	70.20	79.50	106.40		
12210900	1230	19981230	20141230	17	28.57	20.32	6.20	87.00			6.44	11.05	13.00	15.00	17.40	18.30	19.80	23.10	24.00	24.90	25.00	28.50	31.80	37.50	45.20	51.20	60.60		
12210900	1231	19981231	20141231	17	25.88	18.25	10.00	82.00			10.80	13.10	15.20	16.00	16.40	17.30	18.00	18.30	21.00	21.90	22.00	22.00	22.60	26.50	37.20	48.60	56.40		
