site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01647850	0927	20070927	20150927	9	4.31	4.95	0.13	15.00			0.13	0.23	0.33	0.43	0.53	0.72	0.91	1.66	2.40	3.65	4.90	5.90	6.90	7.30	7.70	11.35	15.00		
01647850	0928	20070928	20150928	9	2.73	3.80	0.13	12.00			0.13	0.24	0.36	0.42	0.48	0.69	0.89	0.99	1.10	1.65	2.20	2.25	2.30	3.70	5.10	8.55	12.00		
01647850	0929	20070929	20150929	9	2.45	4.43	0.24	14.00			0.24	0.25	0.26	0.32	0.38	0.45	0.52	0.62	0.72	0.84	0.96	1.43	1.90	2.50	3.10	8.55	14.00		
01647850	0930	20070930	20150930	9	14.77	35.95	0.21	110.00			0.21	0.21	0.22	0.27	0.32	0.57	0.82	1.06	1.30	1.55	1.80	3.55	5.30	9.15	13.00	61.50	110.00		
01647850	1001	20071001	20151001	9	4.23	5.82	0.21	18.00			0.21	0.21	0.22	0.28	0.34	0.63	0.92	1.11	1.30	2.55	3.80	4.65	5.50	6.65	7.80	12.90	18.00		
01647850	1002	20071002	20151002	9	8.32	14.80	0.21	46.00			0.21	0.21	0.22	0.40	0.57	0.72	0.87	0.89	0.91	3.10	5.30	6.55	7.80	10.40	13.00	29.50	46.00		
01647850	1003	20071003	20151003	9	2.76	3.37	0.20	9.30			0.20	0.21	0.22	0.33	0.44	0.55	0.66	0.88	1.10	1.10	1.10	3.45	5.80	5.90	6.00	7.65	9.30		
01647850	1004	20071004	20151004	9	2.54	4.75	0.20	15.00			0.20	0.20	0.21	0.33	0.45	0.48	0.52	0.66	0.79	0.94	1.10	1.40	1.70	2.30	2.90	8.95	15.00		
01647850	1005	20071005	20151005	9	0.76	0.52	0.20	1.80			0.20	0.20	0.21	0.33	0.45	0.56	0.66	0.66	0.66	0.67	0.67	0.79	0.90	1.10	1.30	1.55	1.80		
01647850	1006	20071006	20151006	9	0.61	0.33	0.18	1.20			0.18	0.20	0.21	0.33	0.45	0.47	0.50	0.56	0.61	0.61	0.61	0.72	0.84	0.86	0.89	1.04	1.20		
01647850	1007	20071007	20151007	9	2.77	5.16	0.18	16.00			0.18	0.20	0.21	0.35	0.49	0.55	0.60	0.64	0.67	0.69	0.70	1.00	1.30	3.05	4.80	10.40	16.00		
01647850	1008	20071008	20151008	9	0.78	0.74	0.17	2.50			0.17	0.20	0.23	0.35	0.48	0.48	0.48	0.48	0.49	0.55	0.61	0.64	0.67	1.03	1.40	1.95	2.50		
01647850	1009	20071009	20151009	9	0.91	1.04	0.16	3.60			0.16	0.19	0.22	0.33	0.43	0.53	0.62	0.64	0.66	0.73	0.80	0.81	0.83	0.85	0.88	2.24	3.60		
01647850	1010	20071010	20151010	9	3.71	9.49	0.16	29.00			0.16	0.19	0.22	0.31	0.40	0.43	0.47	0.48	0.50	0.59	0.68	0.73	0.78	0.99	1.20	15.10	29.00		
01647850	1011	20071011	20151011	9	9.52	25.01	0.16	76.00			0.16	0.18	0.21	0.33	0.45	0.47	0.49	0.51	0.53	0.54	0.54	0.61	0.69	3.65	6.60	41.30	76.00		
01647850	1012	20071012	20151012	9	4.54	11.44	0.17	35.00			0.17	0.19	0.21	0.34	0.46	0.47	0.48	0.49	0.51	0.53	0.55	0.82	1.10	1.75	2.40	18.70	35.00		
01647850	1013	20071013	20151013	9	2.75	4.50	0.17	13.00			0.17	0.20	0.23	0.32	0.40	0.47	0.53	0.54	0.54	0.74	0.94	1.12	1.30	4.45	7.60	10.30	13.00		
01647850	1014	20071014	20151014	9	3.14	5.08	0.21	14.00			0.21	0.25	0.29	0.42	0.56	0.56	0.56	0.70	0.84	0.87	0.90	1.00	1.10	5.45	9.80	11.90	14.00		
01647850	1015	20071015	20151015	9	4.78	7.58	0.21	24.00			0.21	0.34	0.46	0.49	0.53	0.54	0.54	1.42	2.30	2.50	2.70	4.20	5.70	6.15	6.60	15.30	24.00		
01647850	1016	20071016	20151016	9	1.40	1.55	0.25	4.30			0.25	0.34	0.44	0.48	0.52	0.53	0.53	0.58	0.63	0.79	0.95	1.02	1.10	2.50	3.90	4.10	4.30		
01647850	1017	20071017	20151017	9	3.17	7.45	0.26	23.00			0.26	0.34	0.42	0.43	0.45	0.48	0.51	0.52	0.53	0.66	0.78	0.99	1.20	1.30	1.40	12.20	23.00		
01647850	1018	20071018	20151018	9	1.74	3.48	0.23	11.00			0.23	0.32	0.40	0.43	0.46	0.47	0.48	0.50	0.52	0.61	0.71	0.80	0.88	0.94	1.00	6.00	11.00		
01647850	1019	20071019	20151019	9	5.17	9.32	0.44	28.00			0.44	0.46	0.47	0.51	0.55	0.65	0.75	0.82	0.90	1.20	1.50	1.70	1.90	6.95	12.00	20.00	28.00		
01647850	1020	20071020	20151020	9	1.15	1.37	0.27	4.40			0.27	0.34	0.42	0.43	0.44	0.45	0.45	0.47	0.50	0.54	0.57	0.78	0.99	1.65	2.30	3.35	4.40		
01647850	1021	20071021	20151021	9	0.84	0.87	0.22	3.00			0.22	0.22	0.22	0.32	0.41	0.43	0.45	0.47	0.49	0.54	0.58	0.78	0.98	1.09	1.20	2.10	3.00		
01647850	1022	20071022	20151022	9	1.99	4.51	0.21	14.00			0.21	0.21	0.21	0.30	0.40	0.43	0.46	0.48	0.51	0.55	0.59	0.61	0.64	0.76	0.88	7.44	14.00		
01647850	1023	20071023	20151023	9	0.62	0.41	0.21	1.60			0.21	0.22	0.23	0.33	0.42	0.47	0.53	0.56	0.58	0.58	0.58	0.60	0.63	0.71	0.79	1.20	1.60		
01647850	1024	20071024	20151024	9	2.51	3.69	0.45	9.50			0.45	0.46	0.46	0.49	0.53	0.61	0.69	0.69	0.70	0.76	0.81	0.90	0.99	4.75	8.50	9.00	9.50		
01647850	1025	20071025	20151025	9	3.99	6.91	0.46	20.00			0.46	0.47	0.48	0.52	0.56	0.67	0.78	0.80	0.82	0.84	0.86	0.89	0.91	5.96	11.00	15.50	20.00		
01647850	1026	20071026	20151026	9	3.10	6.38	0.24	20.00			0.24	0.35	0.46	0.51	0.56	0.67	0.77	0.82	0.88	0.99	1.10	1.15	1.20	1.95	2.70	11.35	20.00		
01647850	1027	20071027	20151027	9	6.13	8.26	0.47	23.00			0.47	0.49	0.51	0.59	0.67	0.76	0.84	1.17	1.50	1.85	2.20	6.60	11.00	13.00	15.00	19.00	23.00		
01647850	1028	20071028	20151028	9	4.64	6.88	0.47	22.00			0.47	0.65	0.83	0.96	1.10	1.45	1.80	1.85	1.90	2.25	2.60	2.85	3.10	5.55	8.00	15.00	22.00		
01647850	1029	20071029	20151029	9	27.02	71.18	0.24	216.00			0.24	0.30	0.36	0.41	0.47	0.67	0.86	0.90	0.94	1.02	1.10	1.65	2.20	11.60	21.00	118.50	216.00		
01647850	1030	20071030	20151030	9	6.98	18.41	0.22	56.00			0.22	0.26	0.29	0.31	0.33	0.42	0.52	0.59	0.66	0.71	0.77	0.80	0.82	2.01	3.20	29.60	56.00		
01647850	1031	20071031	20151031	9	0.93	1.09	0.22	3.70			0.22	0.25	0.28	0.34	0.40	0.44	0.48	0.51	0.54	0.56	0.59	0.71	0.84	1.07	1.30	2.50	3.70		
01647850	1101	20071101	20151101	9	1.55	2.05	0.23	6.80			0.23	0.34	0.44	0.46	0.48	0.56	0.64	0.72	0.80	0.90	1.00	1.25	1.50	1.80	2.10	4.45	6.80		
01647850	1102	20071102	20151102	9	0.59	0.27	0.23	1.00			0.23	0.33	0.42	0.42	0.42	0.42	0.43	0.45	0.46	0.50	0.54	0.68	0.81	0.89	0.97	0.98	1.00		
01647850	1103	20071103	20151103	9	0.54	0.24	0.23	0.90			0.23	0.26	0.28	0.34	0.41	0.41	0.42	0.45	0.47	0.49	0.51	0.66	0.81	0.81	0.81	0.85	0.90		
01647850	1104	20071104	20151104	9	3.32	8.13	0.26	25.00			0.26	0.33	0.40	0.41	0.42	0.49	0.56	0.63	0.70	0.72	0.75	0.79	0.83	0.89	0.94	12.97	25.00		
01647850	1105	20071105	20151105	9	1.12	1.39	0.25	4.70			0.25	0.31	0.37	0.41	0.46	0.46	0.46	0.51	0.55	0.74	0.93	0.94	0.95	1.18	1.40	3.05	4.70		
01647850	1106	20071106	20151106	9	1.43	2.26	0.25	7.40			0.25	0.30	0.36	0.38	0.40	0.43	0.47	0.65	0.82	0.88	0.93	1.01	1.10	1.10	1.10	4.25	7.40		
01647850	1107	20071107	20151107	9	0.64	0.43	0.24	1.50			0.24	0.25	0.26	0.31	0.36	0.38	0.40	0.42	0.44	0.50	0.56	0.78	1.00	1.00	1.00	1.25	1.50		
01647850	1108	20071108	20151108	9	0.52	0.26	0.24	1.00			0.24	0.25	0.26	0.32	0.38	0.39	0.40	0.41	0.43	0.45	0.46	0.59	0.73	0.77	0.80	0.90	1.00		
01647850	1109	20071109	20151109	9	1.55	2.15	0.24	6.10			0.24	0.25	0.26	0.34	0.41	0.42	0.43	0.43	0.44	0.56	0.69	0.84	0.99	2.69	4.40	5.25	6.10		
01647850	1110	20071110	20151110	9	1.58	3.03	0.24	9.60			0.24	0.25	0.26	0.33	0.39	0.40	0.40	0.40	0.40	0.51	0.62	0.81	1.00	1.15	1.30	5.45	9.60		
01647850	1111	20071111	20151111	9	1.43	2.21	0.24	7.20			0.24	0.32	0.40	0.40	0.40	0.42	0.44	0.51	0.57	0.72	0.88	0.99	1.10	1.35	1.60	4.40	7.20		
01647850	1112	20071112	20151112	9	2.41	4.07	0.39	13.00			0.39	0.41	0.44	0.45	0.46	0.64	0.81	0.85	0.89	0.92	0.94	1.22	1.50	2.40	3.30	8.15	13.00		
01647850	1113	20071113	20151113	9	3.47	4.18	0.40	11.00			0.40	0.43	0.46	0.54	0.62	0.71	0.81	0.85	0.90	1.40	1.90	3.80	5.70	7.55	9.40	10.20	11.00		
01647850	1114	20071114	20151114	9	0.62	0.17	0.40	0.90			0.40	0.42	0.45	0.46	0.47	0.51	0.54	0.58	0.62	0.64	0.65	0.69	0.74	0.78	0.81	0.85	0.90		
01647850	1115	20071115	20151115	9	2.76	4.40	0.32	11.00			0.32	0.35	0.39	0.42	0.46	0.47	0.47	0.50	0.53	0.66	0.79	0.84	0.90	5.45	10.00	10.50	11.00		
01647850	1116	20071116	20151116	9	1.85	2.01	0.27	5.80			0.27	0.33	0.39	0.47	0.56	0.62	0.69	0.69	0.70	0.81	0.91	2.06	3.20	3.65	4.10	4.95	5.80		
01647850	1117	20071117	20151117	9	2.22	3.41	0.24	9.80			0.24	0.24	0.25	0.30	0.36	0.41	0.46	0.51	0.56	0.70	0.84	1.07	1.30	3.75	6.20	8.00	9.80		
01647850	1118	20061118	20151118	10	0.93	0.87	0.23	3.10			0.23	0.24	0.27	0.35	0.41	0.43	0.50	0.59	0.61	0.63	0.77	0.95	1.24	1.40	1.40	2.00	2.93		
01647850	1119	20061119	20151119	10	3.00	6.19	0.25	20.00			0.27	0.35	0.40	0.41	0.46	0.53	0.56	0.57	0.61	0.66	0.71	0.75	0.76	2.00	4.71	10.71	18.57		
01647850	1120	20061120	20151120	10	1.67	3.30	0.23	11.00			0.25	0.34	0.40	0.40	0.44	0.51	0.53	0.53	0.56	0.59	0.67	0.73	0.74	0.94	1.35	4.83	10.05		
01647850	1121	20061121	20151121	10	0.87	0.80	0.23	2.60			0.25	0.33	0.39	0.40	0.43	0.48	0.50	0.50	0.56	0.61	0.65	0.67	0.68	1.04	1.82	2.27	2.55		
01647850	1122	20061122	20151122	10	3.78	6.71	0.24	17.00			0.25	0.33	0.38	0.40	0.45	0.53	0.57	0.61	0.62	0.64	0.74	0.88	1.09	4.90	13.04	16.35	16.90		
01647850	1123	20061123	20151123	10	2.48	3.38	0.23	9.50			0.24	0.33	0.40	0.45	0.48	0.50	0.52	0.54	0.57	0.61	0.74	1.38	3.40	5.17	6.66	8.01	9.27		
01647850	1124	20061124	20151124	10	2.48	4.30	0.40	14.00			0.41	0.44	0.47	0.49	0.50	0.51	0.55	0.61	0.63	0.65	0.71	0.92	1.49	2.62	4.44	8.21	13.11		
01647850	1125	20061125	20151125	10	1.14	1.48	0.35	5.30			0.36	0.41	0.45	0.48	0.52	0.57	0.60	0.62	0.69	0.76	0.81	0.86	0.89	0.95	1.06	2.57	4.88		
01647850	1126	20061126	20151126	10	5.68	10.30	0.22	28.00			0.23	0.27	0.33	0.42	0.47	0.49	0.53	0.58	0.79	1.02	1.30	1.60	1.99	7.15	18.04	24.10	27.40		
01647850	1127	20061127	20151127	10	4.70	11.07	0.20	36.00			0.21	0.27	0.33	0.40	0.44	0.46	0.46	0.47	0.73	1.00	1.00	1.34	2.61	3.42	3.70	15.07	32.78		
01647850	1128	20061128	20151128	10	0.89	0.92	0.21	3.30			0.22	0.26	0.30	0.34	0.38	0.40	0.43	0.46	0.55	0.65	0.80	0.94	1.04	1.12	1.18	1.94	3.09		
01647850	1129	20061129	20151129	10	1.68	2.83	0.25	9.50			0.25	0.26	0.29	0.34	0.38	0.41	0.48	0.55	0.73	0.90	0.91	0.92	0.97	1.40	2.28	5.01	8.81		
01647850	1130	20061130	20151130	10	1.96	2.90	0.28	9.60			0.29	0.33	0.40	0.49	0.56	0.58	0.60	0.62	0.70	0.81	1.04	1.26	1.48	2.20	3.52	5.96	9.04		
01647850	1201	20061201	20151201	10	6.00	10.65	0.26	33.00			0.28	0.38	0.46	0.53	0.57	0.59	0.75	0.98	1.05	1.12	1.34	2.12	4.37	8.20	13.92	21.95	31.30		
01647850	1202	20061202	20151202	10	3.45	3.50	0.26	8.90			0.27	0.30	0.36	0.48	0.55	0.57	0.72	0.91	2.06	3.31	4.46	5.36	5.58	6.47	8.18	8.84	8.89		
01647850	1203	20061203	20151203	10	2.58	3.55	0.24	12.00			0.24	0.25	0.31	0.46	0.64	0.84	1.02	1.19	1.30	1.42	1.58	2.02	3.17	3.80	3.80	6.67	11.18		
01647850	1204	20061204	20151204	10	0.85	0.55	0.25	2.10			0.25	0.26	0.32	0.47	0.55	0.56	0.60	0.66	0.73	0.81	0.86	0.94	1.11	1.20	1.20	1.52	2.01		
01647850	1205	20061205	20151205	10	1.67	3.29	0.25	11.00			0.26	0.28	0.33	0.42	0.48	0.53	0.55	0.57	0.57	0.60	0.78	0.93	0.95	1.00	1.07	4.56	10.01		
01647850	1206	20061206	20151206	10	4.04	6.79	0.23	22.00			0.25	0.36	0.44	0.45	0.47	0.49	0.51	0.53	0.92	1.37	2.14	2.90	3.61	5.05	7.36	13.03	20.62		
01647850	1207	20061207	20151207	10	10.01	22.79	0.24	73.00			0.26	0.34	0.40	0.41	0.42	0.45	0.49	0.54	0.68	0.88	1.59	2.40	3.50	7.58	15.22	37.25	67.50		
01647850	1208	20061208	20151208	10	2.61	3.17	0.25	10.00			0.26	0.32	0.37	0.38	0.41	0.45	0.49	0.54	0.92	1.41	2.62	3.62	4.06	4.47	4.86	6.75	9.50		
01647850	1209	20061209	20151209	10	11.92	20.29	0.25	60.00			0.26	0.33	0.38	0.41	0.45	0.51	0.80	1.17	1.40	1.66	2.32	4.93	12.74	21.50	31.40	43.75	57.50		
01647850	1210	20061210	20151210	10	2.32	2.91	0.37	9.20			0.38	0.40	0.43	0.46	0.47	0.47	0.52	0.58	1.04	1.52	1.80	2.09	2.42	3.35	5.00	6.86	8.84		
01647850	1211	20061211	20151211	10	4.35	10.44	0.41	34.00			0.41	0.44	0.45	0.46	0.47	0.49	0.55	0.62	0.96	1.32	1.54	1.75	1.91	2.02	2.08	13.27	30.81		
01647850	1212	20061212	20151212	10	3.34	5.41	0.40	15.00			0.40	0.41	0.43	0.45	0.47	0.49	0.69	0.95	0.98	1.01	1.18	1.31	1.37	4.05	9.88	13.05	14.70		
01647850	1213	20061213	20151213	10	2.65	4.76	0.40	16.00			0.41	0.45	0.52	0.61	0.70	0.77	0.84	0.90	1.00	1.10	1.16	1.30	1.69	2.20	2.86	7.61	14.71		
01647850	1214	20061214	20151214	10	2.23	3.62	0.41	12.00			0.41	0.42	0.44	0.49	0.57	0.68	0.75	0.80	0.85	0.91	1.02	1.11	1.17	1.98	3.68	7.00	11.23		
01647850	1215	20061215	20151215	10	1.73	2.31	0.38	8.10			0.38	0.39	0.45	0.57	0.65	0.69	0.78	0.89	1.00	1.10	1.16	1.27	1.55	1.82	2.10	4.26	7.51		
01647850	1216	20061216	20151216	10	4.66	7.75	0.36	25.00			0.37	0.40	0.45	0.53	0.57	0.57	0.78	1.07	1.20	1.30	1.36	2.34	5.81	7.83	8.10	14.08	23.32		
01647850	1217	20061217	20151217	10	2.73	3.56	0.34	11.00			0.35	0.44	0.50	0.53	0.64	0.83	0.93	0.99	1.10	1.23	1.62	2.00	2.39	3.77	6.36	8.60	10.63		
01647850	1218	20061218	20151218	10	0.98	0.41	0.32	1.60			0.34	0.45	0.55	0.65	0.71	0.75	0.86	0.99	1.05	1.10	1.10	1.11	1.17	1.27	1.44	1.54	1.59		
01647850	1219	20061219	20151219	10	1.75	2.60	0.32	9.00			0.33	0.40	0.46	0.49	0.56	0.67	0.81	0.96	0.98	1.00	1.00	1.06	1.28	1.60	2.04	4.58	8.32		
01647850	1220	20061220	20151220	10	1.70	1.85	0.30	6.60			0.32	0.42	0.53	0.64	0.76	0.89	0.92	0.92	0.96	1.02	1.30	1.60	1.99	2.25	2.36	3.87	6.18		
01647850	1221	20061221	20151221	10	3.15	6.66	0.40	22.00			0.41	0.45	0.51	0.61	0.71	0.80	0.89	0.98	0.99	0.99	1.00	1.04	1.21	1.70	2.58	9.58	20.09		
01647850	1222	20061222	20151222	10	3.72	3.45	0.46	10.00			0.48	0.61	0.74	0.89	1.21	1.67	1.88	1.99	2.40	2.82	3.04	3.73	5.65	7.17	8.22	9.09	9.86		
01647850	1223	20061223	20151223	10	8.34	11.04	0.44	37.00			0.46	0.54	0.62	0.71	1.19	1.98	2.48	2.87	5.20	7.53	7.80	8.60	10.80	12.00	12.00	20.75	34.50		
01647850	1224	20061224	20151224	10	4.12	6.09	0.44	21.00			0.46	0.54	0.70	0.97	1.31	1.69	1.96	2.18	2.25	2.34	2.84	3.31	3.69	4.10	4.54	10.40	19.37		
01647850	1225	20061225	20151225	10	6.00	8.06	0.43	21.00			0.44	0.49	0.64	0.95	1.10	1.10	1.14	1.20	1.30	1.56	3.26	5.14	7.51	11.60	17.76	20.35	20.90		
01647850	1226	20061226	20151226	10	14.57	26.12	0.44	74.00			0.47	0.64	0.78	0.88	0.98	1.07	1.30	1.57	2.35	3.21	4.42	5.48	6.14	17.88	42.90	59.70	71.80		
01647850	1227	20061227	20151227	10	3.73	4.22	0.41	11.00			0.45	0.68	0.83	0.87	0.92	0.98	1.08	1.19	1.45	1.71	1.88	3.00	6.69	8.93	9.42	10.09	10.86		
01647850	1228	20061228	20151228	10	1.73	1.31	0.40	4.30			0.41	0.47	0.54	0.65	0.73	0.78	0.91	1.08	1.30	1.53	1.86	2.22	2.66	2.92	2.98	3.46	4.17		
01647850	1229	20061229	20151229	10	6.64	11.73	0.40	38.00			0.41	0.43	0.49	0.59	0.84	1.20	1.38	1.49	1.70	1.90	1.90	2.71	5.68	8.72	11.86	21.75	35.50		
01647850	1230	20061230	20151230	10	1.50	1.08	0.42	3.50			0.42	0.42	0.45	0.54	0.68	0.86	1.03	1.19	1.25	1.32	1.54	1.73	1.84	2.20	2.86	3.24	3.46		
01647850	1231	20061231	20151231	10	1.64	1.77	0.39	5.20			0.40	0.45	0.50	0.56	0.61	0.67	0.77	0.89	0.95	1.00	1.06	1.15	1.31	2.23	4.04	4.88	5.15		
