site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11176500	0906	19700906	20150906	46	8.84	12.81	0.00	65.00		0.07	0.10	0.18	0.19	0.20	0.24	0.38	0.57	0.70	2.95	8.37	8.96	9.77	10.00	11.25	15.20	19.80	28.80	33.65	
11176500	0907	19700907	20150907	46	8.81	13.20	0.00	65.00		0.08	0.09	0.17	0.18	0.21	0.24	0.38	0.57	0.66	3.65	6.14	9.04	9.86	10.00	11.25	13.00	19.70	25.30	40.80	
11176500	0908	19700908	20150908	46	9.31	13.56	0.00	65.00		0.09	0.12	0.17	0.19	0.21	0.24	0.31	0.42	0.58	1.65	6.62	9.30	9.91	10.90	12.25	17.00	21.95	32.30	36.25	
11176500	0909	19700909	20150909	46	9.14	13.40	0.01	65.00		0.11	0.14	0.16	0.18	0.20	0.24	0.36	0.42	0.59	1.65	7.16	9.12	9.96	10.00	12.25	14.80	20.90	30.90	36.60	
11176500	0910	19700910	20150910	46	8.58	13.27	0.01	66.00		0.11	0.13	0.17	0.18	0.22	0.24	0.33	0.50	0.61	1.47	4.16	8.84	9.56	10.00	11.25	12.60	18.70	30.90	37.25	
11176500	0911	19700911	20150911	46	8.51	13.08	0.01	67.00		0.09	0.11	0.16	0.19	0.20	0.27	0.38	0.52	0.83	2.85	5.31	8.40	9.06	9.93	11.00	12.60	18.70	29.00	36.90	
11176500	0912	19700912	20150912	46	8.45	12.75	0.02	67.00		0.09	0.12	0.17	0.17	0.23	0.26	0.33	0.60	1.09	4.40	5.78	8.84	9.41	10.00	11.25	12.60	17.75	23.40	36.25	
11176500	0913	19700913	20150913	46	8.90	12.61	0.01	67.00		0.09	0.13	0.16	0.18	0.24	0.28	0.33	0.53	1.74	5.95	8.66	9.58	9.96	10.90	12.25	13.00	17.85	21.90	36.60	
11176500	0914	19700914	20150914	46	8.86	12.48	0.08	68.00		0.10	0.15	0.17	0.21	0.23	0.33	0.43	0.73	3.54	7.00	8.07	9.18	9.86	10.00	12.00	14.60	17.85	21.30	35.55	
11176500	0915	19700915	20150915	46	8.68	13.31	0.08	68.00		0.11	0.16	0.20	0.21	0.23	0.46	0.54	1.09	1.88	5.10	6.11	8.80	9.86	10.00	10.25	13.00	15.00	20.30	45.15	
11176500	0916	19700916	20150916	46	8.94	13.29	0.12	68.00		0.15	0.17	0.20	0.22	0.31	0.43	0.57	1.08	2.04	6.00	8.85	9.22	9.81	9.99	10.25	13.80	15.00	19.60	45.15	
11176500	0917	19700917	20150917	46	8.63	13.35	0.12	64.00		0.15	0.19	0.23	0.24	0.37	0.42	0.57	1.07	1.60	4.05	6.15	9.10	9.31	9.89	10.00	11.60	17.85	19.60	48.40	
11176500	0918	19700918	20150918	46	8.78	12.84	0.11	58.00		0.14	0.20	0.23	0.27	0.34	0.42	0.52	0.77	1.38	5.05	6.09	9.12	9.50	9.99	11.00	12.00	18.00	22.20	47.10	
11176500	0919	19700919	20150919	46	8.56	11.69	0.11	60.00		0.14	0.20	0.22	0.25	0.31	0.34	0.43	0.77	1.52	5.60	8.63	9.12	9.55	10.00	11.00	12.60	19.90	22.90	33.80	
11176500	0920	19700920	20150920	46	7.61	11.13	0.11	60.00		0.17	0.20	0.23	0.26	0.31	0.35	0.42	0.70	1.04	3.40	6.16	9.04	9.36	9.95	11.00	12.00	14.90	18.30	32.70	
11176500	0921	19700921	20150921	46	6.73	10.70	0.12	57.00		0.18	0.21	0.23	0.25	0.29	0.33	0.40	0.49	0.61	0.95	5.11	6.74	8.59	9.47	10.00	11.00	11.95	16.20	32.70	
11176500	0922	19700922	20150922	46	7.00	10.74	0.12	58.00		0.17	0.21	0.26	0.27	0.29	0.39	0.46	0.58	0.96	1.90	6.04	7.80	9.02	9.77	9.93	11.00	11.00	16.60	32.70	
11176500	0923	19700923	20150923	46	7.34	11.01	0.13	60.00		0.16	0.20	0.22	0.27	0.30	0.46	0.50	0.61	1.11	3.30	6.03	7.80	8.97	9.89	10.25	11.00	11.95	18.60	32.05	
11176500	0924	19700924	20150924	46	7.15	9.86	0.16	48.00		0.19	0.20	0.22	0.28	0.31	0.42	0.46	0.53	0.86	2.25	5.96	8.12	9.48	9.90	11.00	11.60	13.00	19.30	31.40	
11176500	0925	19700925	20150925	46	6.94	7.89	0.14	37.00		0.18	0.20	0.22	0.24	0.27	0.32	0.45	0.54	1.80	5.60	7.47	8.48	9.86	9.99	11.00	12.00	15.85	18.30	20.65	
11176500	0926	19700926	20150926	46	8.27	10.58	0.13	46.00		0.16	0.19	0.24	0.25	0.27	0.32	0.47	0.51	1.77	6.05	8.12	9.52	9.90	11.00	11.25	12.60	16.95	20.30	37.30	
11176500	0927	19700927	20150927	46	8.17	10.48	0.12	46.00		0.14	0.19	0.23	0.26	0.28	0.31	0.48	0.53	1.87	6.95	8.14	8.54	9.54	10.00	11.00	12.00	16.95	20.30	36.95	
11176500	0928	19700928	20150928	46	8.36	11.03	0.13	46.00		0.14	0.19	0.23	0.27	0.30	0.32	0.43	0.52	1.83	5.95	7.87	8.34	9.59	10.90	12.00	13.00	16.00	20.30	41.55	
11176500	0929	19700929	20150929	46	8.58	11.88	0.14	55.00		0.15	0.18	0.24	0.27	0.29	0.34	0.44	0.53	1.86	5.95	8.02	8.82	9.77	10.90	11.00	13.00	16.95	20.00	42.85	
11176500	0930	19700930	20150930	46	8.56	12.04	0.13	57.00		0.17	0.20	0.22	0.25	0.29	0.31	0.38	0.48	1.80	6.10	8.07	8.76	9.78	10.90	11.00	12.60	15.90	20.00	42.85	
11176500	1001	19691001	20151001	47	9.72	13.57	0.10	57.00		0.17	0.19	0.24	0.28	0.29	0.31	0.36	0.50	3.80	6.00	8.04	9.42	10.20	11.00	11.00	13.40	18.60	34.60	46.60	
11176500	1002	19691002	20151002	47	9.93	14.37	0.12	57.00		0.17	0.20	0.21	0.26	0.27	0.31	0.38	0.50	3.68	5.90	7.88	8.70	10.00	11.00	11.00	13.00	18.60	36.80	52.00	
11176500	1003	19691003	20151003	47	8.98	13.72	0.14	57.00		0.16	0.21	0.23	0.24	0.27	0.30	0.35	0.50	2.60	6.00	7.02	7.94	8.94	10.00	11.00	12.00	15.20	22.60	52.60	
11176500	1004	19691004	20151004	47	8.34	13.28	0.15	57.00		0.15	0.20	0.23	0.24	0.28	0.30	0.37	0.41	0.82	5.00	6.12	7.22	7.80	9.22	11.00	11.00	12.80	22.60	49.00	
11176500	1005	19691005	20151005	47	7.97	12.73	0.15	55.00		0.17	0.20	0.24	0.25	0.29	0.30	0.35	0.45	0.86	3.50	5.68	6.72	7.80	9.20	9.90	11.00	12.80	21.80	45.60	
11176500	1006	19691006	20151006	47	8.18	13.14	0.15	57.00		0.19	0.22	0.24	0.26	0.27	0.30	0.34	0.40	0.79	3.50	5.30	6.48	7.46	8.80	9.90	11.00	12.60	29.80	45.00	
11176500	1007	19691007	20151007	47	8.41	13.44	0.14	51.00		0.18	0.20	0.23	0.24	0.26	0.30	0.33	0.39	0.73	1.40	5.82	7.54	8.04	9.34	9.90	11.00	11.80	35.40	46.00	
11176500	1008	19691008	20141008	46	7.67	12.49	0.14	47.00		0.16	0.21	0.23	0.25	0.28	0.30	0.35	0.38	0.55	1.50	4.09	6.52	8.53	9.68	10.25	11.00	11.00	22.00	45.30	
11176500	1009	19691009	20141009	46	7.32	12.11	0.14	47.00		0.16	0.21	0.23	0.25	0.27	0.29	0.35	0.38	0.55	1.12	3.84	5.98	7.82	8.89	9.62	10.00	11.00	20.50	44.95	
11176500	1010	19691010	20141010	46	7.40	12.10	0.16	47.00		0.17	0.20	0.23	0.26	0.29	0.32	0.35	0.43	0.56	1.15	4.09	6.60	7.76	8.80	9.60	10.00	11.95	20.50	44.95	
11176500	1011	19691011	20141011	46	7.60	12.19	0.18	47.00		0.19	0.22	0.25	0.27	0.28	0.34	0.39	0.51	0.66	1.10	5.12	6.08	7.46	8.70	9.22	10.60	12.00	26.10	44.60	
11176500	1012	19691012	20141012	46	7.57	12.50	0.17	46.00		0.19	0.22	0.24	0.25	0.30	0.32	0.36	0.46	0.58	1.09	3.20	5.36	7.00	7.78	9.03	10.60	11.95	31.70	44.95	
11176500	1013	19691013	20141013	46	7.69	12.46	0.07	47.00		0.15	0.19	0.22	0.24	0.30	0.35	0.41	0.52	0.76	1.25	4.95	5.84	7.00	7.78	9.00	10.60	12.90	31.70	44.60	
11176500	1014	19691014	20141014	46	7.80	12.50	0.07	47.00		0.16	0.19	0.22	0.26	0.33	0.36	0.47	0.50	0.78	1.50	4.99	6.56	7.22	8.00	8.95	10.48	12.90	31.70	44.95	
11176500	1015	19691015	20141015	46	7.30	11.32	0.08	43.00		0.15	0.20	0.22	0.28	0.32	0.36	0.40	0.51	0.72	1.45	3.88	6.76	7.40	7.78	8.88	9.84	12.85	30.20	39.95	
11176500	1016	19691016	20141016	46	6.25	9.24	0.09	38.00		0.15	0.20	0.24	0.31	0.35	0.37	0.46	0.53	0.58	1.01	3.50	5.62	7.04	7.58	8.82	9.34	12.90	19.80	32.90	
11176500	1017	19691017	20141017	46	6.11	9.51	0.12	43.00		0.15	0.19	0.24	0.30	0.35	0.38	0.44	0.58	0.71	0.98	3.25	5.32	7.04	7.60	8.85	9.56	10.95	15.90	34.85	
11176500	1018	19691018	20141018	46	6.13	9.39	0.13	43.00		0.16	0.19	0.21	0.24	0.31	0.35	0.48	0.61	0.76	1.65	3.73	5.50	6.41	7.40	7.90	9.32	11.89	15.90	34.20	
11176500	1019	19691019	20141019	46	6.81	10.15	0.13	43.00		0.16	0.21	0.21	0.26	0.30	0.33	0.36	0.58	0.72	1.65	4.56	6.04	7.11	7.60	9.03	9.96	14.85	21.30	34.90	
11176500	1020	19691020	20141020	46	6.77	10.36	0.13	43.00		0.17	0.21	0.21	0.27	0.30	0.32	0.47	0.58	0.78	0.96	3.13	6.34	7.51	7.79	8.90	9.52	11.90	21.30	36.30	
11176500	1021	19691021	20141021	46	7.48	11.80	0.13	47.00		0.17	0.21	0.23	0.25	0.30	0.40	0.50	0.59	0.69	0.84	3.12	6.10	7.60	8.15	9.22	9.96	13.90	30.20	40.90	
11176500	1022	19691022	20141022	46	7.81	12.76	0.10	50.00		0.16	0.21	0.23	0.26	0.30	0.37	0.47	0.50	0.61	0.84	3.12	5.84	7.16	8.48	9.53	11.16	13.00	30.90	45.95	
11176500	1023	19691023	20141023	46	6.49	11.26	0.10	50.00		0.17	0.21	0.23	0.25	0.30	0.35	0.41	0.54	0.78	1.00	1.52	5.34	6.28	7.30	8.75	9.70	10.00	15.40	43.15	
11176500	1024	19691024	20141024	46	5.23	8.86	0.11	43.00		0.18	0.22	0.23	0.25	0.30	0.37	0.46	0.52	0.70	0.83	1.17	3.86	5.73	7.11	8.82	9.70	9.99	11.30	30.55	
11176500	1025	19691025	20141025	46	4.67	6.72	0.13	31.00		0.19	0.22	0.24	0.27	0.34	0.40	0.43	0.48	0.59	0.70	1.28	3.86	5.73	7.38	8.88	9.32	9.99	11.00	22.40	
11176500	1026	19691026	20141026	46	4.84	6.94	0.11	31.00		0.19	0.24	0.26	0.27	0.34	0.43	0.48	0.55	0.70	0.86	2.48	5.30	5.73	7.27	7.78	8.84	9.99	10.30	25.45	
11176500	1027	19691027	20141027	46	6.64	11.48	0.10	47.00		0.19	0.22	0.26	0.29	0.36	0.42	0.51	0.58	0.63	0.77	1.44	4.12	5.87	7.09	7.55	9.16	9.99	29.30	40.85	
11176500	1028	19691028	20141028	46	7.14	12.75	0.11	51.00		0.19	0.25	0.27	0.32	0.37	0.42	0.49	0.57	0.61	0.69	1.75	5.30	6.22	7.06	7.47	9.20	9.80	29.30	47.90	
11176500	1029	19691029	20141029	46	7.04	12.64	0.13	50.00		0.21	0.26	0.28	0.35	0.37	0.43	0.47	0.61	0.74	0.81	1.50	5.14	6.11	6.78	7.22	8.66	9.79	30.00	47.25	
11176500	1030	19691030	20141030	46	6.76	12.19	0.13	48.00		0.21	0.27	0.30	0.35	0.37	0.46	0.50	0.56	0.74	0.82	0.97	3.96	6.05	6.78	7.35	7.62	9.18	31.50	42.95	
11176500	1031	19691031	20141031	46	6.78	12.04	0.11	47.00		0.23	0.27	0.31	0.35	0.40	0.47	0.53	0.57	0.73	0.78	0.96	3.78	6.33	6.79	7.67	8.68	9.86	29.30	44.00	
11176500	1101	19691101	20141101	46	6.61	10.90	0.10	44.00		0.21	0.29	0.34	0.38	0.40	0.41	0.48	0.52	0.69	0.76	1.40	5.24	6.33	6.99	7.70	9.22	9.99	27.20	38.20	
11176500	1102	19691102	20141102	46	6.48	10.43	0.10	46.00		0.19	0.27	0.32	0.34	0.40	0.44	0.51	0.66	0.81	1.40	2.95	5.16	6.33	7.27	7.70	8.70	9.78	26.50	34.55	
11176500	1103	19691103	20141103	46	6.80	10.48	0.10	43.00		0.22	0.30	0.31	0.37	0.42	0.43	0.51	0.61	0.73	1.95	4.81	5.84	6.93	7.49	8.12	8.94	9.99	30.30	34.90	
11176500	1104	19691104	20141104	46	6.87	10.24	0.09	45.00		0.22	0.30	0.33	0.35	0.41	0.43	0.46	0.51	0.66	1.75	5.14	6.36	7.25	7.88	8.82	9.52	11.00	28.90	31.00	
11176500	1105	19691105	20141105	46	6.25	8.74	0.08	31.00		0.22	0.31	0.34	0.36	0.39	0.43	0.44	0.52	0.65	1.73	4.94	6.00	6.99	7.66	8.22	9.52	11.00	23.40	30.65	
11176500	1106	19691106	20141106	46	6.08	8.50	0.08	31.00		0.22	0.27	0.34	0.37	0.43	0.43	0.49	0.62	0.87	3.45	4.46	5.84	6.51	7.66	8.20	9.44	10.95	17.10	31.00	
11176500	1107	19691107	20141107	46	5.91	8.08	0.08	31.00		0.22	0.26	0.33	0.41	0.43	0.44	0.48	0.59	0.76	2.95	4.48	5.84	6.54	7.29	7.78	9.02	10.95	18.60	30.30	
11176500	1108	19691108	20141108	46	5.54	7.85	0.09	31.00		0.18	0.25	0.34	0.40	0.43	0.46	0.51	0.60	0.72	1.22	3.91	5.76	6.54	7.29	7.78	8.82	9.95	13.80	30.30	
11176500	1109	19691109	20141109	46	6.04	9.53	0.07	43.00		0.20	0.26	0.34	0.42	0.43	0.48	0.52	0.54	0.71	0.98	4.08	4.86	6.17	7.19	7.30	8.18	9.46	18.50	31.65	
11176500	1110	19691110	20141110	46	6.91	13.47	0.07	80.00		0.21	0.35	0.42	0.43	0.47	0.50	0.56	0.62	0.77	0.96	4.39	5.84	6.46	7.19	7.40	8.38	9.96	17.10	32.00	
11176500	1111	19691111	20141111	46	6.62	11.72	0.08	65.00		0.21	0.32	0.41	0.43	0.43	0.60	0.65	0.68	0.82	1.25	4.38	5.60	6.17	7.17	7.42	8.44	9.96	17.40	31.65	
11176500	1112	19691112	20141112	46	6.15	9.66	0.11	45.00		0.22	0.26	0.36	0.39	0.43	0.46	0.50	0.62	0.74	1.21	4.38	5.92	6.37	7.07	7.80	8.64	9.96	17.10	31.65	
11176500	1113	19691113	20141113	46	6.67	12.84	0.19	73.00		0.26	0.30	0.34	0.37	0.42	0.43	0.48	0.51	0.61	1.05	4.38	5.62	5.91	6.89	7.42	7.76	8.59	17.80	34.90	
11176500	1114	19691114	20141114	46	6.42	12.11	0.17	63.00		0.26	0.33	0.35	0.36	0.39	0.43	0.48	0.51	0.64	1.33	3.07	5.34	5.75	5.90	6.80	7.26	7.69	18.50	38.80	
11176500	1115	19691115	20141115	46	6.50	12.01	0.18	61.00		0.24	0.31	0.33	0.36	0.39	0.43	0.46	0.51	0.54	0.70	2.91	4.54	5.87	6.69	6.90	7.58	9.98	18.10	38.80	
11176500	1116	19691116	20141116	46	6.51	12.08	0.19	61.00		0.23	0.29	0.31	0.34	0.36	0.43	0.48	0.57	0.66	0.73	1.67	4.58	6.33	6.88	7.22	7.70	9.97	18.10	39.45	
11176500	1117	19691117	20141117	46	6.27	11.46	0.21	55.00		0.26	0.30	0.34	0.38	0.43	0.50	0.53	0.65	0.77	1.25	1.40	4.40	5.75	6.63	6.97	7.88	9.68	16.70	39.45	
11176500	1118	19691118	20141118	46	6.01	10.93	0.20	48.00		0.27	0.31	0.36	0.38	0.42	0.44	0.51	0.59	0.63	1.00	1.10	4.18	4.96	5.75	6.67	7.82	10.87	17.40	39.80	
11176500	1119	19691119	20141119	46	6.59	13.17	0.22	55.00		0.27	0.30	0.36	0.42	0.43	0.50	0.55	0.56	0.67	0.71	0.86	0.94	2.41	5.20	6.00	7.62	10.84	31.30	46.25	
11176500	1120	19691120	20141120	46	6.47	13.23	0.23	57.00		0.27	0.34	0.38	0.43	0.49	0.51	0.52	0.55	0.63	0.72	0.85	0.98	1.16	4.00	6.42	7.42	11.79	28.10	46.25	
11176500	1121	19691121	20141121	46	6.62	13.41	0.22	57.00		0.27	0.32	0.42	0.43	0.48	0.51	0.53	0.57	0.66	0.70	0.83	1.12	1.35	4.29	6.30	7.58	11.79	31.60	46.25	
11176500	1122	19691122	20141122	46	6.68	13.87	0.20	57.00		0.28	0.32	0.42	0.42	0.45	0.50	0.53	0.58	0.63	0.74	0.77	0.92	1.46	4.12	6.00	7.02	11.79	31.20	49.30	
11176500	1123	19691123	20141123	46	6.45	13.08	0.16	49.00		0.28	0.30	0.41	0.43	0.49	0.52	0.54	0.59	0.66	0.71	0.79	0.91	1.22	4.04	6.00	7.10	11.80	30.90	48.30	
11176500	1124	19691124	20141124	46	6.17	12.10	0.09	49.00		0.27	0.31	0.35	0.40	0.46	0.49	0.58	0.60	0.66	0.73	0.83	1.12	1.40	4.09	6.00	7.18	12.95	27.10	43.50	
11176500	1125	19691125	20141125	46	5.65	10.94	0.09	48.00		0.27	0.32	0.33	0.39	0.46	0.51	0.54	0.68	0.74	0.81	0.85	0.93	1.21	4.01	5.03	6.84	12.95	21.50	35.95	
11176500	1126	19691126	20141126	46	5.59	10.63	0.10	48.00		0.27	0.31	0.36	0.39	0.47	0.51	0.57	0.64	0.74	0.79	0.85	0.90	1.22	5.82	6.92	8.42	12.00	14.90	39.50	
11176500	1127	19691127	20141127	46	5.57	10.89	0.10	48.00		0.25	0.31	0.36	0.39	0.46	0.51	0.57	0.65	0.72	0.81	0.85	1.00	1.56	3.91	6.03	8.48	12.00	15.60	41.45	
11176500	1128	19691128	20141128	46	5.90	11.11	0.12	48.00		0.26	0.31	0.31	0.36	0.46	0.51	0.53	0.62	0.71	0.82	0.99	1.20	2.50	5.55	6.08	8.48	12.95	18.50	41.80	
11176500	1129	19691129	20141129	46	6.18	11.43	0.13	48.00		0.28	0.31	0.35	0.41	0.43	0.51	0.58	0.65	0.72	0.91	1.08	1.32	2.67	5.40	7.33	9.38	11.90	21.20	41.50	
11176500	1130	19691130	20141130	46	6.02	11.07	0.17	47.00		0.27	0.31	0.36	0.43	0.50	0.57	0.60	0.63	0.73	0.97	1.27	2.04	3.27	5.26	6.55	9.68	10.95	18.40	40.50	
11176500	1201	19691201	20141201	46	5.89	10.58	0.14	44.00		0.26	0.31	0.40	0.43	0.48	0.51	0.53	0.63	0.83	0.98	1.39	2.44	4.17	5.59	6.40	9.56	10.00	17.00	39.15	
11176500	1202	19691202	20141202	46	5.77	9.22	0.14	38.00		0.26	0.31	0.38	0.42	0.49	0.52	0.68	0.81	0.86	0.99	1.40	1.86	4.76	5.67	9.32	9.80	10.95	18.50	31.60	
11176500	1203	19691203	20141203	46	4.83	7.45	0.12	38.00		0.27	0.31	0.36	0.43	0.47	0.51	0.71	0.83	0.93	1.35	1.40	3.48	4.51	5.61	7.33	8.78	9.78	11.00	24.85	
11176500	1204	19691204	20141204	46	4.70	8.22	0.14	39.00		0.33	0.35	0.38	0.40	0.47	0.51	0.63	0.69	0.74	0.90	1.00	1.74	3.71	5.52	6.17	8.86	9.69	11.00	29.25	
11176500	1205	19691205	20141205	46	4.49	9.02	0.17	48.00		0.29	0.33	0.37	0.39	0.48	0.52	0.58	0.64	0.66	0.86	0.99	1.04	3.50	3.89	5.35	6.78	9.11	11.00	28.55	
11176500	1206	19691206	20141206	46	4.60	9.07	0.18	48.00		0.27	0.31	0.37	0.41	0.43	0.47	0.52	0.61	0.73	0.89	1.08	1.54	3.17	3.88	5.80	6.58	9.56	11.00	29.25	
11176500	1207	19691207	20141207	46	4.55	8.96	0.19	48.00		0.25	0.31	0.37	0.40	0.47	0.57	0.66	0.71	0.81	0.88	1.16	2.48	2.96	4.83	5.40	6.82	8.05	10.30	28.55	
11176500	1208	19691208	20141208	46	5.22	9.78	0.17	48.00		0.26	0.32	0.35	0.43	0.46	0.51	0.60	0.80	0.81	0.94	1.34	1.84	3.44	5.16	5.70	7.48	9.99	11.60	35.20	
11176500	1209	19691209	20141209	46	5.71	12.24	0.22	61.00		0.24	0.32	0.40	0.43	0.48	0.53	0.70	0.83	0.91	0.97	1.10	1.44	2.94	4.89	5.47	6.76	9.72	11.00	44.50	
11176500	1210	19691210	20141210	46	5.87	12.31	0.22	61.00		0.31	0.35	0.39	0.47	0.51	0.60	0.76	0.79	0.83	1.02	1.48	1.70	1.92	4.17	5.17	9.12	10.95	11.60	44.50	
11176500	1211	19691211	20141211	46	5.82	12.23	0.20	61.00		0.31	0.33	0.43	0.57	0.61	0.70	0.81	0.84	0.96	1.35	1.40	1.60	3.25	4.15	5.22	7.38	9.99	11.00	44.50	
11176500	1212	19691212	20141212	46	5.74	11.37	0.22	55.00		0.30	0.37	0.48	0.56	0.62	0.75	0.84	0.86	0.94	1.35	1.50	1.72	2.41	3.75	6.17	9.12	9.99	11.30	41.90	
11176500	1213	19691213	20141213	46	5.46	10.36	0.27	50.00		0.29	0.35	0.42	0.50	0.62	0.63	0.72	0.81	0.98	1.05	1.19	1.40	2.19	3.00	5.92	9.00	9.99	14.30	35.90	
11176500	1214	19691214	20141214	46	6.09	11.55	0.22	50.00		0.27	0.34	0.37	0.47	0.51	0.62	0.75	0.77	0.94	1.25	1.40	1.78	2.85	4.37	5.45	9.76	9.90	20.30	39.95	
11176500	1215	19691215	20141215	46	6.33	12.78	0.19	50.00		0.28	0.34	0.42	0.51	0.59	0.62	0.73	0.80	0.86	0.99	1.37	1.42	1.66	2.99	5.80	9.16	9.99	19.40	47.30	
11176500	1216	19691216	20141216	46	6.28	12.18	0.27	50.00		0.30	0.37	0.42	0.44	0.50	0.52	0.59	0.72	0.80	0.91	0.99	1.32	1.95	4.70	6.62	9.64	11.00	20.50	43.55	
11176500	1217	19691217	20141217	46	5.20	10.83	0.27	47.00		0.35	0.36	0.39	0.43	0.47	0.52	0.60	0.73	0.83	0.93	1.19	1.30	1.41	2.35	4.80	8.00	9.78	11.00	42.90	
11176500	1218	19691218	20141218	46	5.20	10.29	0.27	47.00		0.31	0.36	0.40	0.42	0.49	0.50	0.55	0.68	0.81	0.85	0.98	1.20	1.41	2.39	5.70	9.16	10.95	12.60	38.25	
11176500	1219	19691219	20141219	46	4.85	8.83	0.23	40.00		0.29	0.35	0.36	0.38	0.45	0.50	0.53	0.67	0.77	1.02	1.20	1.72	2.46	3.56	5.80	7.86	9.97	12.00	33.25	
11176500	1220	19691220	20141220	46	4.46	7.92	0.27	40.00		0.33	0.36	0.37	0.41	0.43	0.50	0.56	0.70	0.86	0.99	1.28	1.30	2.30	2.50	4.80	8.78	11.89	12.30	25.45	
11176500	1221	19691221	20141221	46	4.39	7.72	0.34	40.00		0.35	0.38	0.42	0.43	0.51	0.52	0.65	0.75	1.03	1.25	1.48	2.12	2.66	3.35	3.83	8.22	9.40	11.30	25.45	
11176500	1222	19691222	20141222	46	4.34	7.74	0.34	40.00		0.36	0.40	0.42	0.48	0.51	0.56	0.66	0.79	1.11	1.25	1.39	1.62	1.75	2.94	4.28	7.82	9.78	11.30	25.45	
11176500	1223	19691223	20141223	46	4.47	7.76	0.34	40.00		0.35	0.38	0.39	0.50	0.52	0.55	0.63	0.78	0.86	1.05	1.20	1.52	2.42	3.09	5.62	9.06	9.99	12.30	24.05	
11176500	1224	19691224	20141224	46	4.13	7.22	0.28	35.00		0.33	0.37	0.43	0.50	0.52	0.58	0.64	0.69	0.84	0.95	1.08	1.30	1.73	2.88	4.22	8.10	9.96	12.00	24.40	
11176500	1225	19691225	20141225	46	4.13	6.96	0.27	31.00		0.33	0.41	0.43	0.44	0.59	0.63	0.71	0.74	0.80	0.95	1.08	1.22	1.41	2.89	4.15	8.36	9.99	12.60	24.40	
11176500	1226	19691226	20141226	46	3.94	6.79	0.27	31.00		0.34	0.41	0.43	0.43	0.51	0.61	0.74	0.85	0.86	0.90	1.00	1.22	1.56	2.88	4.00	7.36	8.70	12.00	24.40	
11176500	1227	19691227	20141227	46	5.89	13.51	0.27	83.00		0.33	0.37	0.42	0.45	0.49	0.67	0.73	0.82	0.87	0.99	1.28	1.34	2.16	3.19	5.78	8.94	11.90	13.30	30.65	
11176500	1228	19691228	20141228	46	9.44	37.31	0.32	253.00		0.36	0.37	0.41	0.43	0.48	0.61	0.82	0.88	1.01	1.20	1.30	1.74	3.08	4.14	4.97	6.30	9.84	12.60	30.65	
11176500	1229	19691229	20141229	46	12.90	41.39	0.32	251.00		0.33	0.37	0.43	0.44	0.47	0.61	0.69	0.85	1.13	1.40	1.50	2.14	3.61	5.06	7.55	9.54	11.95	28.20	98.60	
11176500	1230	19691230	20141230	46	18.65	78.08	0.32	521.00		0.36	0.38	0.43	0.43	0.49	0.56	0.69	0.96	1.10	1.40	1.75	2.86	4.34	6.66	7.88	9.66	11.00	19.80	94.70	
11176500	1231	19691231	20141231	46	18.35	73.48	0.32	481.00		0.36	0.39	0.43	0.45	0.48	0.59	0.68	0.94	1.03	1.30	2.38	2.80	3.37	4.93	8.90	9.64	11.00	18.40	114.20	
