site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010035	0927	19980927	20150927	18	0.25	0.31	0.02	1.30			0.02	0.04	0.05	0.06	0.07	0.09	0.12	0.15	0.15	0.17	0.19	0.22	0.28	0.30	0.37	0.47	0.77		
07010035	0928	19980928	20150928	18	0.46	0.84	0.01	3.50			0.02	0.05	0.05	0.07	0.09	0.09	0.10	0.12	0.15	0.16	0.19	0.27	0.36	0.46	0.70	1.04	1.52		
07010035	0929	19980929	20150929	18	0.32	0.42	0.01	1.80			0.01	0.04	0.06	0.08	0.09	0.10	0.12	0.15	0.19	0.23	0.26	0.30	0.37	0.41	0.45	0.58	0.85		
07010035	0930	19980930	20150930	18	0.18	0.15	0.01	0.53			0.01	0.04	0.06	0.07	0.09	0.10	0.11	0.13	0.14	0.15	0.19	0.24	0.25	0.27	0.29	0.36	0.46		
07010035	1001	19981001	20151001	18	0.62	1.92	0.01	8.30			0.01	0.04	0.06	0.06	0.07	0.10	0.11	0.13	0.14	0.14	0.18	0.22	0.26	0.33	0.35	0.36	1.19		
07010035	1002	19981002	20151002	18	0.51	0.92	0.01	3.80			0.02	0.05	0.06	0.07	0.11	0.13	0.13	0.14	0.20	0.27	0.29	0.34	0.41	0.45	0.50	0.79	2.00		
07010035	1003	19981003	20151003	18	0.79	1.83	0.01	7.80			0.01	0.04	0.06	0.07	0.10	0.12	0.12	0.13	0.15	0.21	0.31	0.37	0.40	0.42	0.72	1.73	2.49		
07010035	1004	19981004	20151004	18	0.26	0.38	0.01	1.70			0.01	0.04	0.06	0.07	0.08	0.11	0.12	0.13	0.13	0.16	0.22	0.27	0.30	0.34	0.36	0.40	0.59		
07010035	1005	19981005	20151005	18	0.63	0.89	0.01	2.50			0.06	0.08	0.08	0.09	0.10	0.11	0.12	0.20	0.25	0.26	0.28	0.34	0.44	0.75	1.72	2.25	2.50		
07010035	1006	19981006	20151006	18	0.54	1.08	0.01	4.30			0.06	0.06	0.07	0.08	0.09	0.09	0.11	0.13	0.15	0.20	0.23	0.25	0.28	0.37	0.50	0.90	2.59		
07010035	1007	19981007	20151007	18	0.29	0.45	0.01	1.90			0.02	0.04	0.06	0.06	0.07	0.08	0.10	0.12	0.14	0.17	0.20	0.22	0.25	0.29	0.41	0.52	0.92		
07010035	1008	19981008	20151008	18	2.02	6.82	0.01	29.00			0.01	0.04	0.06	0.06	0.08	0.10	0.11	0.14	0.16	0.18	0.21	0.23	0.25	0.26	0.33	1.14	7.22		
07010035	1009	19981009	20151009	18	1.50	3.25	0.00	12.00			0.01	0.04	0.05	0.05	0.08	0.11	0.14	0.17	0.20	0.22	0.26	0.30	0.37	0.81	2.08	3.58	8.40		
07010035	1010	19981010	20151010	18	0.93	2.02	0.00	8.20			0.01	0.04	0.05	0.07	0.11	0.13	0.15	0.18	0.21	0.22	0.26	0.31	0.42	0.69	0.95	1.84	4.24		
07010035	1011	19981011	20151011	18	0.87	2.79	0.00	12.00			0.02	0.05	0.05	0.07	0.10	0.13	0.15	0.17	0.18	0.20	0.23	0.24	0.26	0.31	0.38	0.50	1.93		
07010035	1012	19981012	20151012	18	0.38	0.49	0.01	1.90			0.05	0.07	0.08	0.10	0.12	0.13	0.16	0.19	0.23	0.25	0.27	0.31	0.36	0.48	0.57	0.73	1.36		
07010035	1013	19981013	20151013	18	0.75	1.88	0.01	8.10			0.02	0.04	0.06	0.08	0.10	0.12	0.13	0.17	0.21	0.23	0.27	0.31	0.34	0.38	0.57	1.31	2.07		
07010035	1014	19981014	20151014	18	1.25	3.09	0.01	13.00			0.01	0.04	0.07	0.09	0.10	0.13	0.15	0.18	0.20	0.21	0.22	0.26	0.48	0.86	1.14	2.06	4.99		
07010035	1015	19981015	20151015	18	0.97	1.91	0.01	8.20			0.06	0.08	0.10	0.11	0.17	0.21	0.22	0.24	0.28	0.37	0.48	0.55	0.69	0.96	1.32	1.56	3.07		
07010035	1016	19981016	20151016	18	1.31	2.72	0.01	11.00			0.06	0.07	0.08	0.10	0.17	0.20	0.21	0.24	0.27	0.33	0.40	0.47	0.71	1.15	1.46	2.56	5.78		
07010035	1017	19981017	20151017	18	0.70	1.00	0.05	4.20			0.07	0.10	0.13	0.17	0.22	0.24	0.24	0.27	0.38	0.49	0.53	0.55	0.58	0.67	0.95	1.49	2.22		
07010035	1018	19981018	20151018	18	0.92	1.38	0.06	5.10			0.07	0.08	0.09	0.14	0.15	0.19	0.21	0.23	0.27	0.36	0.53	0.68	0.84	1.20	1.38	2.33	3.75		
07010035	1019	19981019	20151019	18	0.32	0.42	0.07	1.90			0.08	0.08	0.08	0.09	0.11	0.14	0.19	0.21	0.23	0.26	0.28	0.29	0.32	0.33	0.36	0.48	0.75		
07010035	1020	19981020	20151020	18	0.33	0.56	0.04	2.50			0.07	0.07	0.07	0.08	0.08	0.11	0.14	0.18	0.23	0.24	0.24	0.25	0.25	0.26	0.29	0.38	0.81		
07010035	1021	19981021	20151021	18	0.21	0.14	0.03	0.62			0.07	0.07	0.08	0.10	0.11	0.12	0.14	0.18	0.21	0.22	0.23	0.23	0.25	0.28	0.31	0.33	0.37		
07010035	1022	19981022	20151022	18	1.57	5.85	0.04	25.00			0.07	0.07	0.11	0.12	0.13	0.16	0.18	0.19	0.20	0.21	0.22	0.23	0.25	0.28	0.34	0.37	2.84		
07010035	1023	19981023	20151023	18	0.98	2.15	0.04	9.00			0.08	0.11	0.13	0.14	0.15	0.16	0.18	0.20	0.22	0.24	0.26	0.27	0.30	0.52	1.24	2.31	3.51		
07010035	1024	19981024	20151024	18	0.57	0.98	0.03	4.10			0.06	0.07	0.09	0.11	0.13	0.14	0.17	0.19	0.21	0.24	0.25	0.29	0.37	0.45	0.76	1.43	1.85		
07010035	1025	19981025	20151025	18	0.78	1.37	0.03	4.50			0.05	0.06	0.08	0.11	0.15	0.17	0.18	0.20	0.23	0.27	0.34	0.42	0.48	0.59	0.86	1.85	4.41		
07010035	1026	19981026	20151026	18	0.85	1.20	0.04	4.30			0.06	0.09	0.10	0.11	0.15	0.18	0.20	0.23	0.29	0.37	0.41	0.44	0.70	1.38	2.00	2.44	2.86		
07010035	1027	19981027	20151027	18	0.74	1.49	0.05	6.20			0.06	0.08	0.09	0.09	0.10	0.14	0.20	0.24	0.25	0.27	0.30	0.34	0.38	0.47	0.67	1.48	2.87		
07010035	1028	19981028	20151028	18	0.45	0.65	0.03	2.80			0.05	0.06	0.09	0.11	0.11	0.13	0.17	0.20	0.21	0.27	0.35	0.39	0.42	0.47	0.63	0.79	1.27		
07010035	1029	19981029	20151029	18	1.85	4.82	0.04	20.00			0.04	0.06	0.09	0.10	0.13	0.15	0.16	0.20	0.23	0.25	0.26	0.29	0.37	0.41	1.21	4.34	7.67		
07010035	1030	19981030	20151030	18	3.45	13.61	0.04	58.00			0.05	0.06	0.09	0.11	0.12	0.14	0.16	0.19	0.21	0.25	0.29	0.31	0.37	0.40	0.42	0.54	6.38		
07010035	1031	19981031	20151031	18	0.77	1.23	0.03	4.70			0.04	0.06	0.07	0.09	0.11	0.16	0.23	0.32	0.38	0.39	0.44	0.51	0.52	0.56	0.96	2.21	2.99		
07010035	1101	19981101	20151101	18	0.58	0.97	0.03	3.80			0.04	0.07	0.08	0.09	0.10	0.10	0.11	0.19	0.24	0.28	0.32	0.35	0.40	0.43	0.69	1.44	2.36		
07010035	1102	19981102	20151102	18	1.32	4.42	0.04	19.00			0.06	0.07	0.09	0.10	0.17	0.21	0.21	0.22	0.23	0.24	0.28	0.37	0.40	0.41	0.46	0.56	2.71		
07010035	1103	19981103	20151103	18	0.58	1.06	0.03	4.60			0.06	0.07	0.08	0.09	0.09	0.12	0.19	0.23	0.23	0.25	0.27	0.32	0.47	0.66	0.79	1.03	1.54		
07010035	1104	19981104	20151104	18	0.36	0.39	0.04	1.70			0.08	0.08	0.08	0.09	0.09	0.10	0.17	0.23	0.24	0.28	0.36	0.44	0.49	0.50	0.50	0.55	0.85		
07010035	1105	19981105	20151105	18	0.58	0.69	0.04	2.10			0.07	0.08	0.09	0.11	0.15	0.22	0.26	0.30	0.32	0.33	0.37	0.41	0.53	0.71	0.96	1.84	2.10		
07010035	1106	19981106	20151106	18	0.59	0.69	0.03	2.60			0.07	0.08	0.14	0.20	0.23	0.28	0.31	0.33	0.36	0.39	0.46	0.56	0.62	0.74	0.79	1.00	2.15		
07010035	1107	19981107	20151107	18	0.48	0.97	0.06	4.30			0.06	0.08	0.09	0.13	0.15	0.16	0.19	0.22	0.23	0.25	0.28	0.32	0.35	0.36	0.40	0.46	1.16		
07010035	1108	19981108	20151108	18	0.34	0.43	0.04	1.90			0.06	0.08	0.09	0.09	0.12	0.14	0.15	0.19	0.22	0.22	0.23	0.29	0.39	0.41	0.45	0.56	0.84		
07010035	1109	19981109	20151109	18	0.48	0.72	0.03	3.00			0.04	0.07	0.10	0.12	0.13	0.14	0.18	0.21	0.23	0.23	0.28	0.37	0.45	0.55	0.66	0.82	1.65		
07010035	1110	19981110	20151110	18	0.55	1.00	0.03	4.30			0.04	0.06	0.08	0.12	0.14	0.18	0.21	0.22	0.23	0.24	0.30	0.37	0.39	0.48	0.66	0.84	1.78		
07010035	1111	19981111	20151111	18	1.10	2.02	0.04	7.20			0.04	0.05	0.08	0.10	0.15	0.20	0.22	0.22	0.27	0.35	0.44	0.53	0.59	0.74	1.20	3.12	5.67		
07010035	1112	19981112	20151112	18	0.49	0.52	0.03	2.00			0.07	0.09	0.10	0.18	0.22	0.23	0.24	0.28	0.31	0.34	0.38	0.43	0.52	0.60	0.79	1.15	1.46		
07010035	1113	19981113	20151113	18	0.29	0.21	0.03	0.77			0.05	0.08	0.08	0.10	0.17	0.21	0.23	0.24	0.27	0.28	0.29	0.31	0.33	0.38	0.46	0.51	0.72		
07010035	1114	19981114	20151114	18	0.57	0.90	0.02	3.90			0.04	0.07	0.08	0.09	0.15	0.20	0.22	0.23	0.25	0.29	0.37	0.50	0.65	0.71	0.90	1.01	1.38		
07010035	1115	19981115	20151115	18	1.42	2.90	0.04	11.00			0.05	0.08	0.08	0.09	0.13	0.18	0.21	0.22	0.23	0.29	0.40	0.64	0.98	1.15	1.42	2.68	7.49		
07010035	1116	19981116	20151116	18	2.05	6.13	0.05	26.00			0.07	0.07	0.09	0.14	0.16	0.18	0.19	0.23	0.26	0.26	0.28	0.33	0.41	0.50	0.72	2.16	7.91		
07010035	1117	19981117	20151117	18	2.24	4.74	0.04	16.00			0.07	0.09	0.14	0.16	0.17	0.18	0.19	0.24	0.28	0.31	0.34	0.36	0.39	0.46	2.39	9.89	11.50		
07010035	1118	19981118	20151118	18	2.54	7.73	0.07	33.00			0.08	0.08	0.10	0.12	0.14	0.16	0.17	0.19	0.23	0.26	0.29	0.34	0.46	0.66	1.37	3.94	8.07		
07010035	1119	19981119	20151119	18	0.56	0.72	0.02	2.70			0.07	0.08	0.10	0.11	0.13	0.15	0.18	0.20	0.23	0.28	0.33	0.39	0.55	0.85	1.14	1.36	1.80		
07010035	1120	19981120	20151120	18	0.39	0.42	0.06	1.70			0.09	0.09	0.09	0.10	0.12	0.15	0.17	0.20	0.23	0.25	0.33	0.42	0.45	0.53	0.66	0.85	1.06		
07010035	1121	19981121	20151121	18	0.48	0.50	0.06	2.00			0.08	0.09	0.12	0.15	0.18	0.20	0.22	0.24	0.31	0.39	0.42	0.46	0.56	0.62	0.73	1.11	1.28		
07010035	1122	19981122	20151122	18	0.89	1.87	0.08	8.20			0.11	0.14	0.16	0.19	0.20	0.21	0.22	0.24	0.28	0.36	0.46	0.55	0.62	0.73	0.92	1.09	2.44		
07010035	1123	19981123	20151123	18	0.81	1.22	0.06	4.40			0.06	0.11	0.18	0.19	0.20	0.22	0.24	0.31	0.40	0.50	0.61	0.65	0.67	0.73	0.88	1.36	3.77		
07010035	1124	19981124	20151124	18	3.16	5.84	0.07	20.00			0.11	0.12	0.18	0.21	0.22	0.24	0.25	0.36	0.48	0.59	0.74	0.90	1.29	2.48	5.72	13.00	13.70		
07010035	1125	19981125	20151125	18	1.49	3.92	0.06	17.00			0.12	0.16	0.19	0.20	0.22	0.28	0.35	0.39	0.40	0.43	0.49	0.54	0.66	0.88	1.16	1.56	3.95		
07010035	1126	19981126	20151126	18	0.62	0.59	0.07	2.30			0.12	0.16	0.19	0.21	0.22	0.24	0.38	0.47	0.48	0.50	0.52	0.57	0.65	0.74	1.00	1.27	1.76		
07010035	1127	19981127	20151127	18	1.50	3.39	0.07	14.00			0.10	0.13	0.15	0.15	0.17	0.19	0.26	0.38	0.47	0.49	0.52	0.55	0.65	0.85	1.11	2.31	6.62		
07010035	1128	19981128	20151128	18	1.60	4.19	0.07	18.00			0.09	0.13	0.14	0.15	0.17	0.19	0.29	0.38	0.41	0.43	0.47	0.53	0.63	0.77	0.97	1.88	5.40		
07010035	1129	19981129	20151129	18	0.76	0.94	0.07	3.40			0.09	0.12	0.13	0.14	0.18	0.29	0.39	0.43	0.45	0.49	0.57	0.67	0.75	0.87	1.02	1.39	3.04		
07010035	1130	19981130	20151130	18	1.56	2.87	0.06	12.00			0.08	0.11	0.11	0.14	0.18	0.28	0.35	0.38	0.42	0.54	0.83	1.14	1.32	1.62	1.90	3.02	5.52		
07010035	1201	19981201	20151201	18	0.97	2.27	0.06	10.00			0.07	0.10	0.14	0.17	0.19	0.30	0.37	0.38	0.39	0.43	0.50	0.56	0.72	0.85	0.86	0.90	1.87		
07010035	1202	19981202	20151202	18	0.56	0.46	0.07	1.60			0.11	0.18	0.21	0.23	0.27	0.30	0.35	0.38	0.40	0.40	0.42	0.53	0.67	0.75	0.98	1.25	1.51		
07010035	1203	19981203	20151203	18	0.43	0.28	0.06	1.00			0.11	0.15	0.19	0.20	0.23	0.26	0.28	0.32	0.36	0.40	0.48	0.59	0.60	0.61	0.66	0.79	0.95		
07010035	1204	19981204	20151204	18	0.67	0.81	0.06	3.60			0.14	0.19	0.22	0.25	0.28	0.30	0.33	0.36	0.39	0.46	0.54	0.61	0.71	0.73	0.86	1.22	1.53		
07010035	1205	19981205	20151205	18	1.11	1.98	0.07	8.60			0.14	0.18	0.19	0.24	0.27	0.30	0.36	0.48	0.56	0.62	0.67	0.71	0.79	0.91	1.08	1.86	3.38		
07010035	1206	19981206	20151206	18	0.98	1.24	0.07	4.60			0.13	0.17	0.21	0.25	0.33	0.37	0.38	0.41	0.47	0.52	0.56	0.60	0.71	1.18	2.20	2.33	3.25		
07010035	1207	19981207	20151207	18	1.10	2.52	0.05	11.00			0.14	0.18	0.19	0.22	0.30	0.34	0.35	0.39	0.45	0.47	0.49	0.52	0.57	0.68	0.72	1.07	3.26		
07010035	1208	19981208	20151208	18	0.65	0.80	0.05	3.60			0.14	0.15	0.23	0.31	0.33	0.34	0.39	0.44	0.46	0.47	0.49	0.51	0.58	0.67	0.75	1.04	1.53		
07010035	1209	19981209	20151209	18	1.00	1.18	0.05	4.30			0.11	0.12	0.18	0.27	0.30	0.37	0.43	0.48	0.52	0.52	0.61	0.77	0.95	1.38	1.98	2.44	3.31		
07010035	1210	19981210	20151210	18	0.71	0.74	0.04	2.90			0.11	0.13	0.16	0.24	0.29	0.33	0.35	0.42	0.47	0.49	0.52	0.62	0.81	0.95	1.36	1.61	1.82		
07010035	1211	19981211	20151211	18	0.67	0.55	0.04	2.20			0.10	0.16	0.18	0.22	0.35	0.40	0.42	0.46	0.48	0.52	0.61	0.78	0.94	1.00	1.06	1.31	1.48		
07010035	1212	19981212	20151212	18	0.88	1.05	0.04	4.10			0.13	0.17	0.28	0.30	0.34	0.36	0.39	0.42	0.47	0.51	0.61	0.78	0.90	1.02	1.20	1.79	3.02		
07010035	1213	19981213	20151213	18	1.80	5.07	0.07	22.00			0.13	0.19	0.22	0.23	0.26	0.32	0.36	0.38	0.41	0.44	0.56	0.73	0.75	0.88	1.24	1.84	4.09		
07010035	1214	19981214	20151214	18	1.27	1.80	0.09	7.00			0.10	0.13	0.16	0.18	0.19	0.23	0.32	0.39	0.47	0.58	0.65	0.94	1.52	1.85	2.28	3.43	3.94		
07010035	1215	19981215	20151215	18	0.86	0.72	0.05	2.60			0.14	0.19	0.31	0.37	0.41	0.47	0.49	0.55	0.65	0.69	0.72	0.91	1.23	1.32	1.42	1.62	2.33		
07010035	1216	19981216	20151216	18	1.29	3.19	0.04	14.00			0.14	0.19	0.25	0.32	0.34	0.41	0.46	0.48	0.56	0.65	0.67	0.69	0.69	0.76	0.94	1.01	2.39		
07010035	1217	19981217	20151217	18	1.10	2.52	0.04	11.00			0.14	0.17	0.19	0.21	0.24	0.31	0.38	0.42	0.44	0.46	0.47	0.52	0.62	0.65	0.73	1.12	3.17		
07010035	1218	19981218	20151218	18	1.00	1.54	0.06	5.30			0.11	0.17	0.19	0.23	0.31	0.37	0.42	0.46	0.50	0.53	0.54	0.55	0.60	0.74	1.01	1.94	5.03		
07010035	1219	19981219	20151219	18	1.09	2.05	0.13	8.70			0.17	0.20	0.21	0.22	0.30	0.36	0.40	0.43	0.45	0.47	0.50	0.58	0.69	0.75	0.93	1.48	4.11		
07010035	1220	19981220	20151220	18	0.99	1.17	0.08	4.50			0.12	0.18	0.20	0.24	0.33	0.37	0.38	0.42	0.49	0.53	0.61	0.72	0.99	1.65	1.94	2.50	2.70		
07010035	1221	19981221	20151221	18	0.95	1.33	0.14	5.10			0.18	0.21	0.22	0.27	0.31	0.35	0.38	0.40	0.45	0.57	0.68	0.70	0.70	0.81	1.14	1.68	3.93		
07010035	1222	19981222	20151222	18	0.73	0.72	0.08	3.10			0.17	0.18	0.19	0.21	0.29	0.37	0.41	0.50	0.56	0.62	0.70	0.73	0.76	0.85	1.04	1.27	1.84		
07010035	1223	19981223	20151223	18	3.00	5.53	0.08	20.00			0.13	0.15	0.17	0.17	0.29	0.35	0.35	0.41	0.50	0.61	0.77	0.94	1.03	2.38	6.62	9.00	13.70		
07010035	1224	19981224	20151224	18	1.97	5.40	0.04	23.00			0.11	0.17	0.19	0.21	0.27	0.30	0.31	0.35	0.41	0.45	0.52	0.61	0.65	0.73	0.90	1.77	7.34		
07010035	1225	19981225	20151225	18	0.83	1.57	0.04	7.00			0.10	0.17	0.18	0.24	0.27	0.28	0.34	0.39	0.43	0.50	0.57	0.63	0.66	0.72	0.82	1.00	1.78		
07010035	1226	19981226	20151226	18	7.06	26.95	0.04	115.00			0.09	0.18	0.21	0.21	0.25	0.29	0.35	0.45	0.51	0.54	0.58	0.66	0.81	1.10	1.58	2.36	13.93		
07010035	1227	19981227	20151227	18	4.86	12.28	0.04	46.00			0.09	0.16	0.18	0.20	0.25	0.28	0.31	0.34	0.43	0.56	0.64	0.67	0.77	1.30	2.74	8.51	30.70		
07010035	1228	19981228	20151228	18	4.69	15.85	0.04	68.00			0.09	0.12	0.14	0.16	0.24	0.28	0.39	0.51	0.60	0.66	0.69	0.80	0.99	1.23	2.24	3.77	11.03		
07010035	1229	19981229	20151229	18	0.82	1.00	0.03	4.10			0.09	0.13	0.17	0.21	0.23	0.37	0.45	0.47	0.48	0.54	0.60	0.61	0.64	0.93	1.64	1.81	2.12		
07010035	1230	19981230	20151230	18	0.63	0.63	0.02	2.30			0.08	0.09	0.17	0.20	0.23	0.33	0.42	0.45	0.47	0.50	0.55	0.58	0.61	0.68	0.93	1.63	1.85		
07010035	1231	19981231	20151231	18	0.87	0.89	0.03	2.90			0.07	0.17	0.18	0.23	0.29	0.34	0.38	0.41	0.51	0.68	0.83	0.89	0.99	1.27	1.56	1.96	2.90		
