site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104415	0927	19980927	20150927	13	0.35	0.95	0.00	3.50			0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.06	0.07	0.08	0.14	0.18	0.24	0.39	2.26		
01104415	0928	19980928	20150928	13	0.58	0.94	0.00	2.90			0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.15	0.25	0.39	0.67	0.77	1.09	2.15	2.66		
01104415	0929	19980929	20150929	13	0.59	0.90	0.02	2.90			0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.10	0.21	0.29	0.36	0.59	0.98	1.42	1.84	2.50		
01104415	0930	19980930	20150930	13	0.83	2.27	0.01	8.30			0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.08	0.10	0.14	0.30	0.56	0.80	0.88	5.34		
01104415	1001	19971001	20151001	14	0.40	0.54	0.00	1.80			0.01	0.01	0.02	0.03	0.04	0.06	0.10	0.10	0.16	0.23	0.27	0.32	0.47	0.69	0.89	1.12	1.50		
01104415	1002	19971002	20151002	14	0.24	0.30	0.00	0.97			0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.10	0.14	0.16	0.17	0.20	0.24	0.34	0.57	0.68	0.84		
01104415	1003	19971003	20151003	14	0.26	0.44	0.00	1.60			0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.07	0.10	0.12	0.12	0.17	0.29	0.51	0.65	1.15		
01104415	1004	19971004	20151004	14	0.36	0.84	0.00	3.20			0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.09	0.10	0.13	0.14	0.18	0.26	0.41	0.56	1.91		
01104415	1005	19971005	20151005	14	0.17	0.19	0.00	0.56			0.01	0.02	0.03	0.04	0.04	0.04	0.06	0.07	0.10	0.12	0.13	0.14	0.21	0.30	0.34	0.51	0.56		
01104415	1006	19971006	20151006	14	0.29	0.62	0.00	2.40			0.01	0.02	0.02	0.03	0.04	0.04	0.06	0.07	0.07	0.09	0.10	0.11	0.20	0.29	0.30	0.46	1.46		
01104415	1007	19971007	20151007	14	0.19	0.25	0.00	0.92			0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.13	0.23	0.26	0.27	0.31	0.43	0.69		
01104415	1008	19971008	20141008	13	0.50	0.82	0.01	2.80			0.02	0.04	0.05	0.06	0.08	0.13	0.14	0.15	0.19	0.21	0.22	0.25	0.38	0.43	0.69	1.57	2.36		
01104415	1009	19971009	20141009	13	0.76	1.56	0.01	4.30			0.01	0.02	0.03	0.03	0.04	0.06	0.09	0.11	0.11	0.12	0.15	0.20	0.21	0.32	1.18	3.82	4.26		
01104415	1010	19971010	20141010	13	0.54	1.16	0.01	4.30			0.01	0.01	0.03	0.03	0.03	0.05	0.07	0.12	0.19	0.20	0.22	0.24	0.30	0.41	0.59	0.95	2.98		
01104415	1011	19971011	20141011	13	0.30	0.56	0.00	2.10			0.01	0.02	0.03	0.05	0.07	0.08	0.09	0.10	0.13	0.14	0.16	0.17	0.20	0.25	0.34	0.52	1.48		
01104415	1012	19971012	20141012	13	0.55	1.27	0.00	4.70			0.01	0.03	0.04	0.06	0.08	0.12	0.12	0.12	0.12	0.15	0.19	0.24	0.27	0.35	0.51	0.84	3.18		
01104415	1013	19971013	20141013	13	0.30	0.44	0.00	1.60			0.01	0.02	0.03	0.03	0.04	0.06	0.09	0.11	0.11	0.16	0.21	0.27	0.32	0.43	0.56	0.64	1.22		
01104415	1014	19971014	20141014	13	0.61	0.97	0.00	2.80			0.01	0.02	0.03	0.03	0.03	0.05	0.12	0.17	0.18	0.21	0.22	0.22	0.25	1.08	1.94	2.08	2.52		
01104415	1015	19971015	20141015	13	2.10	5.49	0.00	20.00			0.01	0.02	0.03	0.03	0.05	0.11	0.14	0.16	0.18	0.23	0.40	0.63	0.72	0.85	1.61	3.88	13.68		
01104415	1016	19971016	20141016	13	0.55	0.74	0.00	2.40			0.01	0.02	0.04	0.10	0.17	0.24	0.27	0.29	0.30	0.36	0.38	0.39	0.41	0.49	0.84	1.77	2.20		
01104415	1017	19971017	20141017	13	0.25	0.25	0.00	0.92			0.01	0.02	0.04	0.06	0.09	0.11	0.12	0.15	0.21	0.22	0.23	0.25	0.32	0.37	0.42	0.47	0.74		
01104415	1018	19971018	20141018	13	0.32	0.40	0.00	1.50			0.01	0.02	0.04	0.06	0.08	0.10	0.14	0.19	0.23	0.27	0.29	0.30	0.32	0.41	0.52	0.64	1.16		
01104415	1019	19971019	20141019	13	0.59	0.81	0.00	3.00			0.02	0.04	0.05	0.10	0.15	0.15	0.16	0.19	0.23	0.44	0.57	0.63	0.65	0.80	0.98	1.08	2.24		
01104415	1020	19971020	20141020	13	1.04	1.65	0.00	5.10			0.02	0.04	0.04	0.09	0.16	0.23	0.27	0.32	0.40	0.46	0.49	0.54	0.72	1.03	1.88	3.91	4.74		
01104415	1021	19971021	20141021	13	0.29	0.30	0.00	1.00			0.01	0.02	0.04	0.04	0.06	0.13	0.18	0.21	0.22	0.25	0.29	0.33	0.36	0.39	0.48	0.76	0.92		
01104415	1022	19971022	20141022	13	0.28	0.24	0.00	0.81			0.01	0.02	0.04	0.09	0.14	0.17	0.18	0.20	0.23	0.28	0.32	0.34	0.36	0.39	0.47	0.65	0.76		
01104415	1023	19971023	20141023	13	1.07	2.39	0.00	8.70			0.01	0.02	0.04	0.10	0.14	0.14	0.15	0.17	0.22	0.23	0.26	0.32	0.49	0.69	1.19	2.42	6.26		
01104415	1024	19971024	20141024	13	0.38	0.37	0.00	1.20			0.01	0.03	0.05	0.10	0.14	0.14	0.17	0.21	0.25	0.27	0.36	0.50	0.65	0.69	0.72	0.81	1.05		
01104415	1025	19971025	20141025	13	1.07	2.70	0.03	10.00			0.04	0.06	0.11	0.14	0.15	0.17	0.21	0.24	0.24	0.27	0.34	0.43	0.47	0.63	0.82	0.98	6.40		
01104415	1026	19971026	20141026	13	0.50	0.72	0.02	2.20			0.02	0.03	0.05	0.09	0.12	0.13	0.14	0.15	0.19	0.21	0.25	0.31	0.38	0.58	0.99	1.79	2.08		
01104415	1027	19971027	20141027	13	0.59	0.77	0.05	2.70			0.07	0.11	0.13	0.14	0.16	0.16	0.18	0.21	0.25	0.28	0.32	0.38	0.48	0.91	1.32	1.39	2.18		
01104415	1028	19971028	20141028	13	0.90	1.50	0.02	5.40			0.02	0.02	0.04	0.07	0.10	0.11	0.13	0.16	0.17	0.39	0.59	0.79	1.03	1.15	1.40	2.10	4.12		
01104415	1029	19971029	20141029	13	0.92	1.85	0.02	6.90			0.02	0.02	0.04	0.07	0.09	0.14	0.17	0.22	0.30	0.36	0.47	0.60	0.77	0.96	1.14	1.28	4.66		
01104415	1030	19971030	20141030	13	0.86	1.50	0.02	5.00			0.02	0.02	0.04	0.07	0.10	0.15	0.20	0.22	0.22	0.30	0.33	0.36	0.47	0.80	1.50	2.90	4.24		
01104415	1031	19971031	20141031	13	0.48	0.65	0.02	2.10			0.02	0.02	0.04	0.07	0.09	0.12	0.18	0.21	0.21	0.27	0.34	0.39	0.41	0.58	0.91	1.51	1.90		
01104415	1101	19971101	20141101	13	0.84	1.53	0.02	5.80			0.04	0.07	0.08	0.12	0.17	0.18	0.28	0.35	0.36	0.44	0.53	0.62	0.67	0.78	0.96	1.26	4.00		
01104415	1102	19971102	20141102	13	0.39	0.32	0.02	1.00			0.03	0.05	0.07	0.12	0.16	0.16	0.21	0.26	0.31	0.32	0.43	0.58	0.60	0.62	0.68	0.82	0.94		
01104415	1103	19971103	20141103	13	0.40	0.43	0.05	1.60			0.06	0.07	0.10	0.14	0.17	0.17	0.18	0.20	0.23	0.30	0.34	0.36	0.44	0.50	0.61	0.86	1.32		
01104415	1104	19971104	20141104	13	0.41	0.38	0.05	1.30			0.05	0.07	0.14	0.16	0.16	0.17	0.19	0.23	0.29	0.31	0.34	0.38	0.48	0.63	0.80	0.97	1.18		
01104415	1105	19971105	20141105	13	0.35	0.33	0.04	1.10			0.04	0.04	0.05	0.10	0.14	0.15	0.18	0.22	0.26	0.29	0.32	0.35	0.47	0.57	0.67	0.81	0.99		
01104415	1106	19971106	20141106	13	0.43	0.34	0.04	1.20			0.04	0.06	0.15	0.20	0.22	0.27	0.28	0.28	0.29	0.29	0.41	0.61	0.66	0.68	0.70	0.79	1.04		
01104415	1107	19971107	20141107	13	0.29	0.22	0.05	0.81			0.06	0.07	0.09	0.12	0.16	0.17	0.21	0.24	0.25	0.26	0.27	0.29	0.33	0.42	0.52	0.55	0.71		
01104415	1108	19971108	20141108	13	0.61	0.78	0.04	2.70			0.05	0.07	0.15	0.17	0.18	0.21	0.24	0.28	0.32	0.35	0.40	0.45	0.48	0.71	1.11	1.71	2.34		
01104415	1109	19971109	20141109	13	0.68	0.97	0.04	3.10			0.04	0.06	0.13	0.15	0.17	0.19	0.23	0.26	0.28	0.36	0.40	0.42	0.47	0.64	1.14	2.33	2.86		
01104415	1110	19971110	20141110	13	0.51	0.64	0.03	2.30			0.04	0.07	0.12	0.15	0.17	0.20	0.22	0.23	0.24	0.30	0.34	0.40	0.53	0.67	0.87	1.25	1.90		
01104415	1111	19971111	20141111	13	0.35	0.34	0.03	1.20			0.04	0.06	0.11	0.14	0.15	0.16	0.17	0.18	0.21	0.25	0.28	0.32	0.44	0.53	0.63	0.82	1.06		
01104415	1112	19971112	20141112	13	0.34	0.49	0.03	1.90			0.05	0.08	0.10	0.12	0.13	0.16	0.16	0.17	0.20	0.23	0.25	0.26	0.26	0.34	0.43	0.48	1.34		
01104415	1113	19971113	20141113	13	0.47	0.75	0.06	2.90			0.07	0.09	0.11	0.12	0.14	0.16	0.18	0.20	0.21	0.27	0.33	0.40	0.43	0.45	0.50	0.66	2.01		
01104415	1114	19971114	20141114	13	1.23	2.75	0.04	9.80			0.04	0.06	0.10	0.14	0.16	0.17	0.22	0.26	0.28	0.29	0.31	0.33	0.35	0.39	1.08	3.37	7.36		
01104415	1115	19971115	20141115	13	0.51	0.53	0.05	1.90			0.08	0.13	0.14	0.15	0.18	0.23	0.24	0.27	0.35	0.36	0.37	0.40	0.49	0.72	0.98	1.17	1.62		
01104415	1116	19971116	20141116	13	0.57	0.51	0.05	1.70			0.08	0.12	0.14	0.15	0.16	0.17	0.20	0.26	0.34	0.60	0.73	0.78	0.86	0.94	1.04	1.18	1.50		
01104415	1117	19971117	20141117	13	1.50	2.31	0.05	8.10			0.07	0.12	0.17	0.19	0.21	0.25	0.30	0.41	0.62	0.70	0.74	0.82	1.35	2.05	2.90	3.95	6.50		
01104415	1118	19971118	20141118	13	0.43	0.40	0.07	1.60			0.10	0.14	0.18	0.20	0.20	0.20	0.22	0.26	0.34	0.38	0.41	0.43	0.50	0.57	0.63	0.65	1.22		
01104415	1119	19971119	20141119	13	0.33	0.30	0.07	1.20			0.07	0.08	0.12	0.13	0.14	0.19	0.21	0.23	0.26	0.28	0.30	0.32	0.37	0.42	0.47	0.55	0.94		
01104415	1120	19971120	20141120	13	0.38	0.35	0.07	1.20			0.08	0.09	0.11	0.15	0.19	0.19	0.23	0.26	0.26	0.27	0.31	0.38	0.40	0.47	0.63	0.95	1.12		
01104415	1121	19971121	20141121	13	0.31	0.23	0.07	0.88			0.07	0.08	0.14	0.17	0.17	0.18	0.20	0.22	0.22	0.26	0.30	0.35	0.40	0.41	0.45	0.57	0.76		
01104415	1122	19971122	20141122	13	0.89	1.76	0.07	6.40			0.08	0.10	0.12	0.14	0.16	0.17	0.19	0.20	0.21	0.22	0.27	0.35	0.46	0.66	1.12	2.15	4.76		
01104415	1123	19971123	20141123	13	1.02	1.81	0.05	5.80			0.06	0.08	0.12	0.14	0.15	0.17	0.18	0.19	0.19	0.20	0.29	0.41	0.44	0.88	1.86	3.82	5.12		
01104415	1124	19971124	20141124	13	0.78	1.43	0.04	5.40			0.05	0.07	0.12	0.14	0.15	0.17	0.18	0.21	0.27	0.38	0.47	0.56	0.64	0.81	1.01	1.18	3.72		
01104415	1125	19971125	20141125	13	0.97	1.90	0.04	7.10			0.05	0.07	0.12	0.14	0.15	0.16	0.19	0.21	0.21	0.39	0.55	0.70	0.81	0.92	1.10	1.45	4.86		
01104415	1126	19971126	20141126	13	0.70	0.66	0.06	2.50			0.10	0.16	0.21	0.25	0.29	0.37	0.41	0.45	0.49	0.55	0.63	0.72	0.76	0.98	1.22	1.29	2.02		
01104415	1127	19971127	20141127	13	0.83	0.94	0.17	3.60			0.17	0.17	0.20	0.24	0.29	0.34	0.43	0.48	0.49	0.64	0.73	0.77	0.79	0.94	1.22	1.64	2.84		
01104415	1128	19971128	20141128	13	0.65	0.78	0.06	3.00			0.10	0.16	0.17	0.18	0.19	0.20	0.24	0.30	0.39	0.43	0.53	0.69	0.89	0.96	0.98	0.99	2.20		
01104415	1129	19971129	20141129	13	0.43	0.34	0.06	1.00			0.08	0.11	0.14	0.15	0.15	0.16	0.20	0.24	0.26	0.37	0.51	0.64	0.67	0.76	0.85	0.92	0.97		
01104415	1130	19971130	20141130	13	1.12	1.36	0.05	4.40			0.07	0.10	0.13	0.14	0.15	0.16	0.45	0.66	0.72	0.74	0.80	0.91	1.14	1.60	2.28	3.26	4.00		
01104415	1201	19971201	20141201	13	1.14	1.02	0.04	3.40			0.07	0.11	0.13	0.17	0.29	0.62	0.75	0.84	0.90	1.04	1.18	1.35	1.70	1.95	2.14	2.28	2.96		
01104415	1202	19971202	20141202	13	0.58	0.50	0.04	1.90			0.06	0.10	0.14	0.18	0.25	0.37	0.43	0.47	0.48	0.51	0.52	0.56	0.78	0.88	0.93	0.98	1.54		
01104415	1203	19971203	20141203	13	0.87	1.21	0.08	4.50			0.10	0.13	0.14	0.17	0.20	0.23	0.30	0.37	0.45	0.62	0.72	0.77	0.79	0.90	1.20	1.90	3.50		
01104415	1204	19971204	20141204	13	0.46	0.31	0.07	0.98			0.07	0.08	0.12	0.15	0.19	0.22	0.35	0.44	0.46	0.51	0.55	0.60	0.69	0.74	0.79	0.86	0.94		
01104415	1205	19971205	20141205	13	0.42	0.28	0.05	0.87			0.06	0.08	0.13	0.15	0.18	0.20	0.32	0.40	0.41	0.43	0.48	0.56	0.63	0.67	0.72	0.82	0.86		
01104415	1206	19971206	20141206	13	0.65	0.90	0.04	3.50			0.07	0.12	0.16	0.17	0.17	0.18	0.24	0.34	0.49	0.50	0.54	0.60	0.64	0.72	0.82	0.94	2.48		
01104415	1207	19971207	20141207	13	1.05	1.39	0.04	4.30			0.07	0.12	0.15	0.17	0.19	0.23	0.35	0.47	0.58	0.58	0.61	0.67	0.76	1.40	2.32	3.44	4.02		
01104415	1208	19971208	20141208	13	1.00	1.71	0.05	6.50			0.07	0.11	0.13	0.17	0.26	0.43	0.47	0.48	0.50	0.57	0.64	0.69	0.70	0.77	1.01	1.61	4.58		
01104415	1209	19971209	20141209	13	1.75	3.79	0.04	14.00			0.08	0.13	0.15	0.17	0.20	0.25	0.27	0.33	0.45	0.53	0.60	0.68	0.88	1.32	2.04	3.23	9.76		
01104415	1210	19971210	20141210	13	1.17	1.39	0.06	5.10			0.08	0.12	0.14	0.14	0.16	0.18	0.41	0.59	0.65	1.10	1.34	1.41	1.48	1.75	2.02	2.09	3.90		
01104415	1211	19971211	20141211	13	1.09	1.37	0.05	3.80			0.07	0.11	0.13	0.13	0.14	0.16	0.22	0.35	0.57	0.60	0.71	0.88	1.05	2.00	3.02	3.44	3.68		
01104415	1212	19971212	20141212	13	2.28	5.14	0.10	19.00			0.10	0.11	0.14	0.15	0.17	0.20	0.40	0.54	0.57	0.69	0.77	0.86	1.12	1.65	2.46	3.72	12.96		
01104415	1213	19971213	20141213	13	1.07	1.20	0.11	4.10			0.12	0.13	0.15	0.18	0.21	0.23	0.36	0.51	0.64	0.65	0.79	1.05	1.48	1.90	2.24	2.38	3.42		
01104415	1214	19971214	20141214	13	0.67	0.60	0.09	1.80			0.09	0.10	0.13	0.15	0.17	0.19	0.32	0.45	0.56	0.60	0.70	0.83	0.83	1.06	1.38	1.66	1.76		
01104415	1215	19971215	20141215	13	0.58	0.50	0.06	1.70			0.07	0.09	0.13	0.16	0.20	0.25	0.33	0.42	0.55	0.56	0.57	0.59	0.69	0.86	1.06	1.27	1.54		
01104415	1216	19971216	20141216	13	0.83	1.01	0.08	3.90			0.08	0.09	0.12	0.16	0.25	0.45	0.49	0.51	0.53	0.64	0.74	0.82	0.85	0.93	1.10	1.45	2.94		
01104415	1217	19971217	20141217	14	0.70	0.51	0.09	1.80			0.10	0.15	0.26	0.37	0.41	0.42	0.46	0.49	0.55	0.62	0.67	0.76	0.88	1.03	1.20	1.43	1.65		
01104415	1218	19971218	20141218	14	0.91	1.13	0.08	3.60			0.10	0.11	0.12	0.13	0.24	0.38	0.43	0.44	0.52	0.60	0.65	0.79	0.87	0.97	1.20	2.77	3.45		
01104415	1219	19971219	20141219	14	0.53	0.42	0.08	1.60			0.09	0.10	0.11	0.12	0.24	0.36	0.40	0.41	0.47	0.55	0.60	0.61	0.65	0.69	0.73	1.01	1.35		
01104415	1220	19971220	20141220	14	0.49	0.35	0.09	1.30			0.10	0.11	0.11	0.22	0.28	0.31	0.34	0.40	0.43	0.48	0.56	0.62	0.65	0.65	0.66	0.92	1.15		
01104415	1221	19971221	20141221	14	0.56	0.46	0.09	1.80			0.09	0.10	0.15	0.26	0.31	0.35	0.40	0.45	0.49	0.51	0.52	0.56	0.58	0.69	1.00	1.07	1.45		
01104415	1222	19971222	20141222	14	0.56	0.39	0.08	1.60			0.11	0.19	0.34	0.36	0.40	0.43	0.44	0.47	0.48	0.49	0.52	0.53	0.55	0.66	0.93	0.97	1.29		
01104415	1223	19971223	20141223	14	1.22	1.14	0.08	4.00			0.20	0.33	0.35	0.48	0.54	0.57	0.59	0.78	0.86	0.90	0.91	0.97	1.40	1.90	2.20	2.80	3.50		
01104415	1224	19971224	20141224	14	0.99	0.87	0.08	3.00			0.12	0.18	0.28	0.28	0.38	0.48	0.52	0.59	0.65	0.71	0.78	1.25	1.60	1.80	1.80	1.95	2.50		
01104415	1225	19971225	20141225	14	0.93	1.00	0.07	4.00			0.16	0.25	0.25	0.26	0.36	0.50	0.58	0.60	0.62	0.69	0.87	0.89	0.93	1.07	1.40	1.70	2.90		
01104415	1226	19971226	20141226	14	0.94	1.10	0.07	4.30			0.14	0.21	0.23	0.25	0.35	0.45	0.48	0.51	0.55	0.61	0.69	0.77	0.99	1.30	1.60	1.75	3.05		
01104415	1227	19971227	20141227	14	1.72	2.81	0.06	11.00			0.12	0.21	0.26	0.29	0.45	0.62	0.72	0.73	0.74	0.81	0.98	1.15	1.45	1.93	2.60	2.90	7.00		
01104415	1228	19971228	20141228	14	0.97	1.02	0.07	4.00			0.12	0.18	0.20	0.23	0.39	0.55	0.61	0.67	0.70	0.75	0.88	0.91	1.01	1.15	1.30	1.90	3.05		
01104415	1229	19971229	20141229	14	1.08	0.90	0.22	3.50			0.34	0.45	0.46	0.52	0.55	0.55	0.56	0.65	0.74	0.82	0.84	1.03	1.30	1.52	1.60	2.12	2.90		
01104415	1230	19971230	20141230	14	0.97	0.72	0.22	3.00			0.31	0.41	0.42	0.52	0.57	0.60	0.63	0.68	0.75	0.81	0.83	1.11	1.20	1.23	1.30	1.68	2.40		
01104415	1231	19971231	20141231	14	0.63	0.35	0.08	1.40			0.17	0.28	0.37	0.38	0.41	0.46	0.50	0.52	0.56	0.62	0.71	0.76	0.83	0.90	0.95	0.99	1.20		
