site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104370	1022	20101022	20141022	5	12.66	16.39	1.40	40.00					1.68	2.10	2.52	2.83	2.92	3.01	3.10	6.97	10.84	14.71	20.80	28.00	35.20				
01104370	1023	20101023	20141023	5	16.46	15.52	1.50	34.00					1.96	2.65	3.34	4.52	6.68	8.84	11.00	17.30	23.60	29.90	32.40	33.00	33.60				
01104370	1024	20101024	20141024	5	14.78	14.69	1.80	32.00					1.84	1.90	1.96	2.71	4.84	6.97	9.10	15.07	21.04	27.01	29.60	30.50	31.40				
01104370	1025	20101025	20141025	5	12.08	11.63	1.70	25.00					1.70	1.70	1.70	2.33	4.22	6.11	8.00	12.80	17.60	22.40	24.20	24.50	24.80				
01104370	1026	20101026	20141026	5	10.16	8.52	1.60	21.00					1.92	2.40	2.88	3.68	5.12	6.56	8.00	10.70	13.40	16.10	17.80	19.00	20.20				
01104370	1027	20101027	20141027	5	9.96	9.83	1.60	26.00					1.90	2.35	2.80	3.50	4.70	5.90	7.10	8.57	10.04	11.51	14.80	19.00	23.20				
01104370	1028	20101028	20141028	5	11.32	15.22	1.50	38.00					1.60	1.75	1.90	2.44	3.76	5.08	6.40	7.09	7.78	8.47	14.56	23.35	32.14				
01104370	1029	20101029	20141029	5	13.80	15.15	1.60	37.00					1.70	1.85	2.00	2.62	4.18	5.74	7.30	11.41	15.52	19.63	24.20	29.00	33.80				
01104370	1030	20101030	20141030	5	22.88	26.75	1.60	55.00					1.68	1.80	1.92	2.48	3.92	5.36	6.80	19.46	32.12	44.78	50.20	52.00	53.80				
01104370	1031	20101031	20141031	5	22.66	27.00	1.50	56.00					1.54	1.60	1.66	2.14	3.46	4.78	6.10	18.67	31.24	43.81	49.60	52.00	54.40				
01104370	1101	20101101	20141101	5	18.20	20.46	1.50	41.00					1.58	1.70	1.82	2.37	3.78	5.19	6.60	16.62	26.64	36.66	40.20	40.50	40.80				
01104370	1102	20101102	20141102	5	15.54	15.97	1.60	36.00					1.66	1.75	1.84	2.63	4.82	7.01	9.20	15.14	21.08	27.02	30.40	32.50	34.60				
01104370	1103	20101103	20141103	5	13.32	13.75	1.80	33.00					1.80	1.80	1.80	2.42	4.28	6.14	8.00	12.20	16.40	20.60	24.20	27.50	30.80				
01104370	1104	20101104	20141104	5	12.04	11.31	1.70	29.00					2.30	3.20	4.10	4.91	5.54	6.17	6.80	10.16	13.52	16.88	20.20	23.50	26.80				
01104370	1105	20101105	20141105	5	11.36	9.50	1.60	26.00					2.52	3.90	5.28	6.38	6.92	7.46	8.00	10.10	12.20	14.30	17.20	20.50	23.80				
01104370	1106	20101106	20141106	5	10.60	9.00	1.70	25.00					2.64	4.05	5.46	6.45	6.60	6.75	6.90	8.73	10.56	12.39	15.40	19.00	22.60				
01104370	1107	20101107	20141107	5	10.50	8.01	1.80	23.00					2.60	3.80	5.00	6.21	7.44	8.67	9.90	10.53	11.16	11.79	14.20	17.50	20.80				
01104370	1108	20101108	20141108	5	12.18	7.74	2.00	23.00					3.38	5.45	7.52	9.21	10.14	11.07	12.00	12.90	13.80	14.70	16.60	19.00	21.40				
01104370	1109	20101109	20141109	5	12.72	8.40	1.90	24.00					3.06	4.80	6.54	8.33	10.22	12.11	14.00	14.60	15.20	15.80	17.60	20.00	22.40				
01104370	1110	20101110	20141110	5	13.08	9.61	1.90	27.00					2.82	4.20	5.58	7.35	9.90	12.45	15.00	15.00	15.00	15.00	17.40	21.00	24.60				
01104370	1111	20101111	20141111	5	13.12	12.12	1.90	33.00					2.70	3.90	5.10	6.29	7.46	8.63	9.80	11.36	12.92	14.48	18.60	24.00	29.40				
01104370	1112	20101112	20141112	5	11.32	10.13	2.10	28.00					2.80	3.85	4.90	5.83	6.52	7.21	7.90	9.43	10.96	12.49	16.00	20.50	25.00				
01104370	1113	20101113	20141113	5	9.96	8.63	2.00	24.00					2.68	3.70	4.72	5.50	5.80	6.10	6.40	8.08	9.76	11.44	14.40	18.00	21.60				
01104370	1114	20101114	20141114	5	9.82	7.68	2.00	22.00					2.86	4.15	5.44	6.35	6.50	6.65	6.80	8.36	9.92	11.48	14.00	17.00	20.00				
01104370	1115	20101115	20141115	5	9.08	6.92	1.90	20.00					2.64	3.75	4.86	5.73	6.12	6.51	6.90	8.13	9.36	10.59	12.80	15.50	18.20				
01104370	1116	20101116	20141116	5	9.18	7.18	1.90	21.00					2.76	4.05	5.34	6.29	6.56	6.83	7.10	7.88	8.66	9.44	11.96	15.35	18.74				
01104370	1117	20101117	20141117	5	14.58	9.55	1.80	27.00					3.26	5.45	7.64	9.89	12.26	14.63	17.00	17.30	17.60	17.90	19.80	22.50	25.20				
01104370	1118	20101118	20141118	5	15.20	10.81	2.80	28.00					4.08	6.00	7.92	9.38	9.92	10.46	11.00	15.20	19.40	23.60	25.60	26.50	27.40				
01104370	1119	20101119	20141119	5	13.44	8.02	3.20	23.00					4.56	6.60	8.64	10.10	10.40	10.70	11.00	13.70	16.40	19.10	20.60	21.50	22.40				
01104370	1120	20101120	20141120	5	11.80	6.77	2.80	21.00					4.08	6.00	7.92	9.38	9.92	10.46	11.00	12.20	13.40	14.60	16.20	18.00	19.80				
01104370	1121	20101121	20141121	5	9.86	5.71	2.40	18.00					3.60	5.40	7.20	8.41	8.44	8.47	8.50	9.55	10.60	11.65	13.20	15.00	16.80				
01104370	1122	20101122	20141122	5	8.86	5.27	2.50	17.00					3.42	4.80	6.18	7.19	7.46	7.73	8.00	8.51	9.02	9.53	11.16	13.35	15.54				
01104370	1123	20101123	20141123	5	13.92	16.98	2.60	44.00					3.36	4.50	5.64	6.51	6.84	7.17	7.50	7.98	8.46	8.94	16.08	26.55	37.02				
01104370	1124	20101124	20141124	5	15.84	20.45	2.30	52.00					3.10	4.30	5.50	6.43	6.82	7.21	7.60	8.62	9.64	10.66	19.20	31.50	43.80				
01104370	1125	20101125	20141125	5	13.44	15.85	1.80	41.00					2.44	3.40	4.36	5.24	5.96	6.68	7.40	8.78	10.16	11.54	17.80	26.50	35.20				
01104370	1126	20101126	20141126	5	12.58	12.59	2.00	34.00					2.98	4.45	5.92	6.91	6.94	6.97	7.00	8.80	10.60	12.40	17.20	23.50	29.80				
01104370	1127	20101127	20141127	5	16.50	10.26	6.60	31.00					6.66	6.75	6.84	7.91	10.94	13.97	17.00	18.20	19.40	20.60	23.00	26.00	29.00				
01104370	1128	20101128	20141128	5	16.02	9.59	5.50	29.00					5.92	6.55	7.18	8.74	12.16	15.58	19.00	19.00	19.00	19.00	21.00	24.00	27.00				
01104370	1129	20101129	20141129	5	13.22	8.34	4.90	26.00					5.36	6.05	6.74	7.68	9.12	10.56	12.00	13.20	14.40	15.60	18.00	21.00	24.00				
01104370	1130	20101130	20141130	5	15.22	14.73	6.50	41.00					6.54	6.60	6.66	6.82	7.18	7.54	7.90	9.73	11.56	13.39	19.40	27.50	35.60				
01104370	1201	20101201	20141201	5	15.18	13.67	6.50	38.00					6.52	6.55	6.58	6.62	6.68	6.74	6.80	10.16	13.52	16.88	22.00	28.00	34.00				
01104370	1202	20101202	20141202	5	14.90	11.32	6.60	33.00					6.64	6.70	6.76	7.03	7.72	8.41	9.10	12.07	15.04	18.01	21.80	26.00	30.20				
01104370	1203	20101203	20141203	5	14.52	10.59	6.10	28.00					6.22	6.40	6.58	6.81	7.14	7.47	7.80	12.66	17.52	22.38	24.80	26.00	27.20				
01104370	1204	20101204	20141204	5	13.58	10.04	5.40	26.00					5.60	5.90	6.20	6.47	6.68	6.89	7.10	11.87	16.64	21.41	23.60	24.50	25.40				
01104370	1205	20101205	20141205	5	12.18	8.71	4.90	24.00					5.20	5.65	6.10	6.42	6.48	6.54	6.60	10.32	14.04	17.76	20.00	21.50	23.00				
01104370	1206	20101206	20141206	5	14.00	11.56	4.90	29.00					5.12	5.45	5.78	6.01	6.04	6.07	6.10	11.47	16.84	22.21	25.00	26.50	28.00				
01104370	1207	20101207	20141207	5	18.76	17.16	5.40	39.00					5.50	5.65	5.80	6.06	6.54	7.02	7.50	16.05	24.60	33.15	36.60	37.50	38.40				
01104370	1208	20101208	20141208	5	28.16	35.76	5.10	89.00					5.38	5.80	6.22	6.67	7.18	7.69	8.20	15.34	22.48	29.62	43.40	60.50	77.60				
01104370	1209	20101209	20141209	5	29.92	32.18	4.60	73.00					4.96	5.50	6.04	6.72	7.68	8.64	9.60	23.52	37.44	51.36	59.40	64.50	69.60				
01104370	1210	20101210	20141210	5	39.90	48.97	3.90	119.00					4.44	5.25	6.06	7.34	9.56	11.78	14.00	26.60	39.20	51.80	68.60	87.50	106.40				
01104370	1211	20101211	20141211	5	30.54	33.85	3.80	82.00					4.22	4.85	5.48	6.61	8.74	10.87	13.00	23.50	34.00	44.50	54.80	65.00	75.20				
01104370	1212	20101212	20141212	5	26.60	24.72	5.00	62.00					6.20	8.00	9.80	11.10	11.40	11.70	12.00	21.30	30.60	39.90	46.80	52.50	58.20				
01104370	1213	20101213	20141213	5	30.04	21.40	4.20	51.00					5.36	7.10	8.84	13.00	22.00	31.00	40.00	41.50	43.00	44.50	46.20	48.00	49.80				
01104370	1214	20101214	20141214	5	26.92	19.11	3.60	45.00					4.68	6.30	7.92	11.90	20.60	29.30	38.00	38.30	38.60	38.90	40.20	42.00	43.80				
01104370	1215	20101215	20141215	5	23.06	16.18	4.60	40.00					5.22	6.15	7.08	9.63	15.42	21.21	27.00	29.70	32.40	35.10	36.80	38.00	39.20				
01104370	1216	20101216	20141216	5	20.30	14.93	4.40	36.00					4.94	5.75	6.56	8.29	11.86	15.43	19.00	23.80	28.60	33.40	35.20	35.50	35.80				
01104370	1217	20101217	20141217	5	19.42	14.73	3.90	37.00					4.96	6.55	8.14	9.68	11.12	12.56	14.00	19.70	25.40	31.10	33.80	35.00	36.20				
01104370	1218	20101218	20141218	5	21.84	13.21	4.20	36.00					5.76	8.10	10.44	13.60	18.40	23.20	28.00	28.30	28.60	28.90	30.40	32.50	34.60				
01104370	1219	20101219	20141219	5	20.60	12.42	4.00	33.00					5.40	7.50	9.60	12.60	17.40	22.20	27.00	27.30	27.60	27.90	29.00	30.50	32.00				
01104370	1220	20101220	20141220	5	18.42	10.70	4.10	30.00					5.48	7.55	9.62	12.00	15.00	18.00	21.00	22.50	24.00	25.50	26.80	28.00	29.20				
01104370	1221	20101221	20141221	5	18.58	10.00	4.90	27.00					6.12	7.95	9.78	12.30	16.20	20.10	24.00	24.60	25.20	25.80	26.20	26.50	26.80				
01104370	1222	20101222	20141222	5	21.30	11.65	7.50	35.00					8.20	9.25	10.30	12.40	16.60	20.80	25.00	25.90	26.80	27.70	29.40	31.50	33.60				
01104370	1223	20101223	20141223	5	23.40	12.58	11.00	43.00					11.60	12.50	13.40	14.90	17.60	20.30	23.00	23.90	24.80	25.70	29.40	34.50	39.60				
01104370	1224	20101224	20141224	5	23.80	11.54	11.00	41.00					12.60	15.00	17.40	19.00	19.00	19.00	19.00	22.00	25.00	28.00	31.40	35.00	38.60				
01104370	1225	20101225	20141225	5	21.98	11.71	9.90	36.00					10.92	12.45	13.98	15.10	15.40	15.70	16.00	21.10	26.20	31.30	33.60	34.50	35.40				
01104370	1226	20101226	20141226	5	19.88	11.27	9.40	34.00					9.92	10.70	11.48	12.20	12.80	13.40	14.00	18.80	23.60	28.40	30.80	32.00	33.20				
01104370	1227	20101227	20141227	5	26.48	18.77	9.40	56.00					9.72	10.20	10.68	12.60	17.40	22.20	27.00	27.60	28.20	28.80	34.40	42.50	50.60				
01104370	1228	20101228	20141228	5	30.00	25.88	8.20	72.00					8.52	9.00	9.48	11.42	16.28	21.14	26.00	28.40	30.80	33.20	41.60	53.00	64.40				
01104370	1229	20101229	20141229	5	26.34	17.41	9.70	54.00					10.56	11.85	13.14	15.00	18.00	21.00	24.00	25.80	27.60	29.40	34.80	42.00	49.20				
01104370	1230	20101230	20141230	5	26.30	12.39	9.50	43.00					12.00	15.75	19.50	22.30	23.20	24.10	25.00	27.10	29.20	31.30	34.20	37.50	40.80				
01104370	1231	20101231	20141231	5	22.50	9.59	9.50	36.00					11.40	14.25	17.10	19.50	21.00	22.50	24.00	24.00	24.00	24.00	26.40	30.00	33.60				
