site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
021652801	1020	20081020	20141020	7	9.70	4.23	3.60	14.00				3.82	4.26	4.70	6.26	7.82	9.08	10.04	11.00	11.40	11.80	12.40	13.20	14.00	14.00	14.00			
021652801	1021	20081021	20141021	7	9.89	4.55	3.00	14.00				3.34	4.02	4.70	6.22	7.74	9.20	10.60	12.00	12.40	12.80	13.20	13.60	14.00	14.00	14.00			
021652801	1022	20081022	20141022	7	9.34	4.46	2.50	14.00				2.92	3.76	4.60	6.08	7.56	8.84	9.92	11.00	11.00	11.00	11.60	12.80	14.00	14.00	14.00			
021652801	1023	20081023	20141023	7	9.13	4.38	2.20	14.00				2.68	3.64	4.60	6.00	7.40	8.68	9.84	11.00	11.00	11.00	11.40	12.20	13.00	13.40	13.80			
021652801	1024	20081024	20141024	7	9.09	4.44	2.10	14.00				2.56	3.48	4.40	5.88	7.36	8.68	9.84	11.00	11.00	11.00	11.40	12.20	13.00	13.40	13.80			
021652801	1025	20081025	20141025	7	9.76	5.02	2.00	16.00				2.48	3.44	4.40	6.20	8.00	9.32	10.16	11.00	11.80	12.60	13.00	13.00	13.00	14.20	15.40			
021652801	1026	20081026	20141026	7	10.31	5.97	2.10	20.00				2.56	3.48	4.40	6.12	7.84	9.16	10.08	11.00	11.80	12.60	13.00	13.00	13.00	15.80	18.60			
021652801	1027	20081027	20141027	7	10.81	6.59	2.00	21.00				2.48	3.44	4.40	5.96	7.52	8.84	9.92	11.00	11.80	12.60	13.60	14.80	16.00	18.00	20.00			
021652801	1028	20081028	20141028	7	14.20	12.53	2.20	38.00				2.64	3.52	4.40	5.76	7.12	8.24	9.12	10.00	11.60	13.20	15.80	19.40	23.00	29.00	35.00			
021652801	1029	20081029	20141029	7	11.87	7.71	3.00	24.00				3.24	3.72	4.20	5.68	7.16	8.52	9.76	11.00	12.20	13.40	15.00	17.00	19.00	21.00	23.00			
021652801	1030	20081030	20141030	7	10.74	5.95	3.40	18.00				3.48	3.64	3.80	5.48	7.16	8.60	9.80	11.00	12.20	13.40	14.60	15.80	17.00	17.40	17.80			
021652801	1031	20081031	20141031	7	10.47	5.66	3.40	17.00				3.48	3.64	3.80	5.52	7.24	8.68	9.84	11.00	11.80	12.60	13.80	15.40	17.00	17.00	17.00			
021652801	1101	20081101	20141101	7	11.14	6.21	3.40	19.00				3.42	3.46	3.50	5.34	7.18	9.08	11.04	13.00	13.80	14.60	15.20	15.60	16.00	17.20	18.40			
021652801	1102	20081102	20141102	7	11.69	6.69	3.20	19.00				3.28	3.44	3.60	5.36	7.12	9.20	11.60	14.00	14.80	15.60	16.40	17.20	18.00	18.40	18.80			
021652801	1103	20081103	20141103	7	10.91	5.84	3.50	17.00				3.58	3.74	3.90	5.54	7.18	8.80	10.40	12.00	13.20	14.40	15.40	16.20	17.00	17.00	17.00			
021652801	1104	20081104	20141104	7	11.56	6.01	4.40	21.00				4.58	4.94	5.30	6.46	7.62	8.96	10.48	12.00	12.80	13.60	14.40	15.20	16.00	18.00	20.00			
021652801	1105	20081105	20141105	7	11.73	5.55	4.60	21.00				5.16	6.28	7.40	7.68	7.96	8.88	10.44	12.00	12.80	13.60	14.20	14.60	15.00	17.40	19.80			
021652801	1106	20081106	20141106	7	11.47	5.83	5.00	21.00				5.00	5.00	5.00	6.32	7.64	9.04	10.52	12.00	12.80	13.60	14.20	14.60	15.00	17.40	19.80			
021652801	1107	20081107	20141107	7	11.51	6.03	4.20	21.00				4.42	4.86	5.30	6.42	7.54	8.88	10.44	12.00	13.20	14.40	15.00	15.00	15.00	17.40	19.80			
021652801	1108	20081108	20141108	7	11.39	5.94	4.00	21.00				4.32	4.96	5.60	6.60	7.60	8.88	10.44	12.00	12.80	13.60	14.20	14.60	15.00	17.40	19.80			
021652801	1109	20081109	20141109	7	10.91	5.24	3.80	18.00				4.16	4.88	5.60	6.56	7.52	8.80	10.40	12.00	12.80	13.60	14.20	14.60	15.00	16.20	17.40			
021652801	1110	20081110	20141110	7	11.53	6.12	4.20	21.00				4.46	4.98	5.50	6.50	7.50	8.80	10.40	12.00	12.40	12.80	13.80	15.40	17.00	18.60	20.20			
021652801	1111	20081111	20141111	7	74.40	170.09	4.00	460.00				4.36	5.08	5.80	6.68	7.56	9.00	11.00	13.00	13.00	13.00	13.80	15.40	17.00	194.20	371.40			
021652801	1112	20081112	20141112	7	44.10	90.46	3.90	249.00				4.28	5.04	5.80	6.68	7.56	8.80	10.40	12.00	12.40	12.80	13.80	15.40	17.00	109.80	202.60			
021652801	1113	20081113	20141113	7	24.71	38.76	3.80	112.00				4.22	5.06	5.90	6.86	7.82	9.24	11.12	13.00	13.00	13.00	13.80	15.40	17.00	55.00	93.00			
021652801	1114	20081114	20141114	7	17.24	15.79	3.80	51.00				4.22	5.06	5.90	8.34	10.78	12.20	12.60	13.00	14.60	16.20	17.20	17.60	18.00	31.20	44.40			
021652801	1115	20081115	20141115	7	21.57	20.17	4.10	61.00				4.86	6.38	7.90	9.54	11.18	12.20	12.60	13.00	14.60	16.20	20.80	28.40	36.00	46.00	56.00			
021652801	1116	20081116	20141116	7	16.29	7.89	7.00	30.00				7.60	8.80	10.00	10.80	11.60	12.40	13.20	14.00	16.40	18.80	20.20	20.60	21.00	24.60	28.20			
021652801	1117	20081117	20141117	7	16.97	5.82	8.80	26.00				9.44	10.72	12.00	13.20	14.40	15.20	15.60	16.00	17.60	19.20	20.20	20.60	21.00	23.00	25.00			
021652801	1118	20081118	20141118	7	16.33	6.92	7.40	25.00				7.70	8.30	8.90	10.54	12.18	13.80	15.40	17.00	17.80	18.60	20.00	22.00	24.00	24.40	24.80			
021652801	1119	20081119	20141119	7	14.56	6.21	6.90	23.00				6.92	6.96	7.00	9.00	11.00	12.80	14.40	16.00	16.40	16.80	17.60	18.80	20.00	21.20	22.40			
021652801	1120	20081120	20141120	7	13.56	6.01	6.00	22.00				6.18	6.54	6.90	8.94	10.98	12.40	13.20	14.00	14.00	14.00	15.20	17.60	20.00	20.80	21.60			
021652801	1121	20081121	20141121	7	13.29	5.77	6.00	21.00				6.20	6.60	7.00	9.00	11.00	12.20	12.60	13.00	13.40	13.80	15.20	17.60	20.00	20.40	20.80			
021652801	1122	20081122	20141122	7	13.33	5.68	6.10	21.00				6.32	6.76	7.20	8.72	10.24	11.40	12.20	13.00	14.20	15.40	16.60	17.80	19.00	19.80	20.60			
021652801	1123	20081123	20141123	7	17.19	8.76	7.30	30.00				8.04	9.52	11.00	11.00	11.00	11.80	13.40	15.00	16.20	17.40	20.00	24.00	28.00	28.80	29.60			
021652801	1124	20081124	20141124	7	25.73	31.11	7.40	95.00				7.86	8.78	9.70	10.22	10.74	11.60	12.80	14.00	15.60	17.20	19.40	22.20	25.00	53.00	81.00			
021652801	1125	20081125	20141125	7	17.79	12.75	6.90	44.00				7.04	7.32	7.60	9.36	11.12	12.40	13.20	14.00	15.60	17.20	18.80	20.40	22.00	30.80	39.60			
021652801	1126	20081126	20141126	7	21.17	16.71	6.40	54.00				6.48	6.64	6.80	8.88	10.96	13.20	15.60	18.00	19.20	20.40	22.80	26.40	30.00	39.60	49.20			
021652801	1127	20081127	20141127	7	32.04	37.57	6.30	110.00				6.44	6.72	7.00	9.00	11.00	13.20	15.60	18.00	18.80	19.60	26.20	38.60	51.00	74.60	98.20			
021652801	1128	20081128	20141128	7	22.30	18.99	7.10	62.00				7.48	8.24	9.00	10.20	11.40	13.20	15.60	18.00	18.40	18.80	21.00	25.00	29.00	42.20	55.40			
021652801	1129	20081129	20141129	7	22.86	13.66	7.00	47.00				8.40	11.20	14.00	15.20	16.40	17.20	17.60	18.00	19.60	21.20	24.60	29.80	35.00	39.80	44.60			
021652801	1130	20081130	20141130	7	20.29	6.75	7.00	27.00				9.20	13.60	18.00	18.80	19.60	20.00	20.00	20.00	21.60	23.20	24.40	25.20	26.00	26.40	26.80			
021652801	1201	20081201	20141201	7	21.29	11.59	7.00	43.00				8.20	10.60	13.00	15.00	17.00	18.20	18.60	19.00	19.80	20.60	22.40	25.20	28.00	34.00	40.00			
021652801	1202	20081202	20141202	7	36.17	51.58	7.10	152.00				7.50	8.30	9.10	12.66	16.22	18.20	18.60	19.00	19.00	19.00	21.00	25.00	29.00	78.20	127.40			
021652801	1203	20081203	20141203	7	52.07	100.63	7.10	280.00				7.16	7.28	7.40	10.84	14.28	16.20	16.60	17.00	17.40	17.80	18.20	18.60	19.00	123.40	227.80			
021652801	1204	20081204	20141204	7	26.83	36.19	6.50	108.00				6.66	6.98	7.30	9.58	11.86	13.20	13.60	14.00	15.20	16.40	18.00	20.00	22.00	56.40	90.80			
021652801	1205	20081205	20141205	7	19.77	17.90	6.30	58.00				6.46	6.78	7.10	9.06	11.02	12.40	13.20	14.00	15.20	16.40	18.40	21.20	24.00	37.60	51.20			
021652801	1206	20081206	20141206	7	17.74	12.95	6.30	42.00				6.42	6.66	6.90	8.14	9.38	10.60	11.80	13.00	15.40	17.80	20.60	23.80	27.00	33.00	39.00			
021652801	1207	20081207	20141207	7	16.91	10.30	6.60	35.00				7.10	8.10	9.10	9.34	9.58	10.36	11.68	13.00	15.80	18.60	21.00	23.00	25.00	29.00	33.00			
021652801	1208	20081208	20141208	7	16.84	9.45	6.60	35.00				7.14	8.22	9.30	10.78	12.26	13.40	14.20	15.00	15.80	16.60	18.00	20.00	22.00	27.20	32.40			
021652801	1209	20081209	20141209	7	56.76	114.47	7.00	316.00				7.46	8.38	9.30	9.98	10.66	11.20	11.60	12.00	14.00	16.00	18.60	21.80	25.00	141.40	257.80			
021652801	1210	20081210	20141210	7	43.34	68.21	7.70	194.00				7.84	8.12	8.40	8.76	9.12	10.64	13.32	16.00	16.00	16.00	23.20	37.60	52.00	108.80	165.60			
021652801	1211	20081211	20141211	7	51.41	70.39	7.30	199.00				7.50	7.90	8.30	8.70	9.10	10.64	13.32	16.00	24.80	33.60	46.80	64.40	82.00	128.80	175.60			
021652801	1212	20081212	20141212	7	43.47	60.09	6.60	174.00				6.82	7.26	7.70	10.62	13.54	15.20	15.60	16.00	20.80	25.60	33.80	45.40	57.00	103.80	150.60			
021652801	1213	20081213	20141213	7	26.79	23.39	6.40	68.00				6.54	6.82	7.10	10.26	13.42	15.40	16.20	17.00	19.80	22.60	29.20	39.60	50.00	57.20	64.40			
021652801	1214	20081214	20141214	7	26.57	20.50	6.10	53.00				6.26	6.58	6.90	9.34	11.78	13.60	14.80	16.00	27.20	38.40	44.60	45.80	47.00	49.40	51.80			
021652801	1215	20081215	20141215	7	34.70	42.05	6.30	125.00				6.36	6.48	6.60	9.16	11.72	13.60	14.80	16.00	23.60	31.20	36.20	38.60	41.00	74.60	108.20			
021652801	1216	20081216	20141216	7	24.24	20.13	6.40	62.00				6.58	6.94	7.30	8.78	10.26	12.20	14.60	17.00	22.20	27.40	31.20	33.60	36.00	46.40	56.80			
021652801	1217	20081217	20141217	7	22.24	12.00	6.70	40.00				7.56	9.28	11.00	13.40	15.80	17.60	18.80	20.00	23.20	26.40	29.00	31.00	33.00	35.80	38.60			
021652801	1218	20081218	20141218	7	26.91	23.77	6.40	77.00				7.32	9.16	11.00	13.00	15.00	16.60	17.80	19.00	22.20	25.40	28.00	30.00	32.00	50.00	68.00			
021652801	1219	20081219	20141219	7	45.87	78.47	6.10	223.00				7.28	9.64	12.00	12.00	12.00	12.80	14.40	16.00	19.20	22.40	24.80	26.40	28.00	106.00	184.00			
021652801	1220	20081220	20141220	7	27.04	30.36	6.30	94.00				7.24	9.12	11.00	11.40	11.80	12.80	14.40	16.00	19.20	22.40	24.40	25.20	26.00	53.20	80.40			
021652801	1221	20081221	20141221	7	28.57	18.80	10.00	60.00				10.60	11.80	13.00	14.20	15.40	18.00	22.00	26.00	26.40	26.80	31.20	39.60	48.00	52.80	57.60			
021652801	1222	20081222	20141222	7	27.14	12.19	11.00	48.00				12.00	14.00	16.00	19.60	23.20	25.00	25.00	25.00	27.40	29.80	31.60	32.80	34.00	39.60	45.20			
021652801	1223	20081223	20141223	7	130.86	284.66	10.00	776.00				11.00	13.00	15.00	17.80	20.60	22.20	22.60	23.00	25.00	27.00	30.80	36.40	42.00	335.60	629.20			
021652801	1224	20081224	20141224	7	75.26	106.80	9.80	299.00				10.44	11.72	13.00	14.60	16.20	18.00	20.00	22.00	28.80	35.60	56.60	91.80	127.00	195.80	264.60			
021652801	1225	20081225	20141225	7	70.56	73.67	9.90	193.00				10.32	11.16	12.00	15.60	19.20	21.20	21.60	22.00	50.80	79.60	103.60	122.80	142.00	162.40	182.80			
021652801	1226	20081226	20141226	7	78.29	81.19	10.00	225.00				10.80	12.40	14.00	16.80	19.60	27.40	40.20	53.00	61.40	69.80	89.40	120.20	151.00	180.60	210.20			
021652801	1227	20081227	20141227	7	51.14	36.69	14.00	119.00				15.40	18.20	21.00	26.60	32.20	35.20	35.60	36.00	44.00	52.00	60.20	68.60	77.00	93.80	110.60			
021652801	1228	20081228	20141228	7	39.29	17.71	12.00	57.00				13.80	17.40	21.00	25.80	30.60	35.40	40.20	45.00	47.40	49.80	52.00	54.00	56.00	56.40	56.80			
021652801	1229	20081229	20141229	7	101.43	179.44	12.00	507.00				14.00	18.00	22.00	24.00	26.00	29.80	35.40	41.00	43.40	45.80	48.40	51.20	54.00	235.20	416.40			
021652801	1230	20081230	20141230	7	60.14	82.31	13.00	244.00				14.00	16.00	18.00	19.20	20.40	22.80	26.40	30.00	34.40	38.80	43.60	48.80	54.00	130.00	206.00			
021652801	1231	20081231	20141231	7	35.43	32.05	12.00	104.00				12.60	13.80	15.00	17.00	19.00	20.00	20.00	20.00	27.20	34.40	38.20	38.60	39.00	65.00	91.00			
