site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02291580	0907	19870907	20150907	29	27.27	51.91	0.00	232.00		0.00	0.50	1.50	1.70	3.05	4.10	4.95	5.70	8.85	10.00	11.50	13.00	16.00	19.00	21.00	25.00	45.50	89.00	199.00	
02291580	0908	19870908	20150908	29	26.27	49.35	0.00	219.00		0.00	0.93	1.20	2.60	3.95	5.30	5.85	6.60	7.70	11.00	11.50	14.00	15.50	16.00	18.00	25.00	42.50	88.00	190.00	
02291580	0909	19870909	20150909	29	24.24	43.80	0.00	196.00		0.00	1.00	1.20	2.40	3.85	5.10	6.75	7.00	8.50	9.90	10.00	13.00	14.50	15.00	20.00	24.00	39.00	81.00	168.50	
02291580	0910	19870910	20150910	29	27.61	43.62	0.00	191.00		0.00	0.99	1.45	2.20	3.50	5.00	5.75	9.20	10.50	11.00	13.00	17.00	18.50	27.00	30.50	32.00	53.50	105.00	159.00	
02291580	0911	19870911	20150911	29	26.56	39.68	0.00	161.00		0.00	0.92	1.80	2.20	4.15	4.60	6.30	8.90	11.50	12.00	12.50	13.00	16.50	22.00	29.50	40.00	55.00	109.00	141.50	
02291580	0912	19870912	20150912	29	25.80	36.41	0.00	137.00		0.00	1.00	1.75	3.10	3.75	4.30	6.60	9.50	11.00	12.00	13.50	15.00	17.50	25.00	26.50	40.00	60.00	92.00	132.50	
02291580	0913	19870913	20150913	29	26.46	37.49	0.00	162.00		0.00	1.10	1.70	2.70	3.50	5.60	8.70	10.00	10.50	12.00	13.50	14.00	16.00	24.00	35.50	52.00	55.00	78.00	139.50	
02291580	0914	19870914	20150914	29	30.31	54.54	0.00	284.00		0.00	0.93	1.65	2.20	3.25	4.90	8.05	8.40	9.40	10.00	12.00	15.00	25.50	32.00	40.50	49.00	53.00	64.00	193.00	
02291580	0915	19870915	20150915	29	30.15	54.05	0.00	282.00		0.00	0.86	1.70	2.00	3.25	4.30	6.85	7.60	8.95	10.00	13.50	17.00	20.50	31.00	40.00	56.00	60.50	64.00	185.50	
02291580	0916	19870916	20150916	29	27.94	48.71	0.00	253.00		0.00	0.78	1.50	2.20	3.15	4.50	6.20	7.50	7.80	11.00	13.50	15.00	18.00	28.00	38.50	57.00	58.50	60.00	165.00	
02291580	0917	19870917	20150917	29	27.97	43.97	0.00	221.00		0.00	1.10	1.55	2.00	3.65	4.80	6.20	6.90	8.70	12.00	12.00	16.00	21.00	30.00	44.00	57.00	60.00	64.00	151.50	
02291580	0918	19870918	20150918	29	31.96	51.57	0.00	204.00		0.00	0.98	1.35	1.80	3.90	4.90	5.80	7.80	9.20	10.00	11.00	14.00	21.00	33.00	41.50	52.00	59.50	103.00	196.50	
02291580	0919	19870919	20150919	29	30.31	44.94	0.00	171.00		0.00	0.86	1.05	1.60	3.90	4.40	5.90	7.10	9.15	11.00	14.00	16.00	21.50	26.00	38.50	43.00	72.00	130.00	153.50	
02291580	0920	19870920	20150920	29	32.03	43.80	0.00	151.00		0.00	0.48	1.25	1.80	3.80	4.20	5.05	5.70	9.80	13.00	20.00	21.00	27.50	34.00	40.50	49.00	84.50	132.00	141.50	
02291580	0921	19870921	20150921	29	34.10	49.72	0.00	204.00		0.00	0.44	1.65	2.90	3.60	4.20	5.00	5.80	9.05	13.00	18.50	19.00	24.00	33.00	37.00	55.00	107.00	116.00	164.00	
02291580	0922	19870922	20150922	29	30.36	41.25	0.00	172.00		0.00	0.65	1.57	2.80	4.30	5.00	6.70	7.80	11.00	12.00	20.00	21.00	24.00	31.00	35.00	45.00	86.00	100.00	139.00	
02291580	0923	19870923	20150923	29	27.83	36.06	0.00	131.00		0.00	0.57	1.45	2.20	4.05	4.60	8.05	9.70	10.50	12.00	17.00	18.00	26.50	29.00	32.50	38.00	76.00	87.00	127.00	
02291580	0924	19870924	20150924	29	25.41	34.00	0.00	117.00		0.00	0.28	1.57	3.10	4.00	5.70	7.25	9.10	10.50	11.00	13.50	16.00	21.50	24.00	30.50	33.00	59.50	105.00	116.50	
02291580	0925	19870925	20150925	29	25.56	35.81	0.00	146.00		0.00	0.05	1.70	2.90	4.00	5.00	7.05	8.50	9.15	12.00	15.00	18.00	21.00	25.00	32.00	34.00	49.50	104.00	126.50	
02291580	0926	19870926	20150926	29	34.20	48.63	0.00	187.00		0.00	0.00	2.45	3.00	3.80	4.20	6.15	8.20	10.25	12.00	20.00	22.00	25.00	29.00	37.00	55.00	98.50	112.00	170.00	
02291580	0927	19870927	20150927	29	41.85	61.52	0.00	272.00		0.00	0.00	2.55	4.00	4.20	4.40	6.80	9.10	13.50	19.00	22.50	28.00	31.50	35.00	48.00	80.00	107.50	142.00	209.50	
02291580	0928	19870928	20150928	29	50.65	74.06	0.00	281.00		0.01	0.03	3.15	3.70	4.35	5.10	6.05	10.00	16.00	19.00	23.50	28.00	29.00	30.00	77.50	116.00	134.00	139.00	265.50	
02291580	0929	19870929	20150929	29	48.88	70.09	0.00	304.00		0.00	1.40	2.85	3.70	4.50	4.80	8.95	12.00	17.00	23.00	24.50	26.00	32.00	58.00	75.00	89.00	106.50	153.00	252.00	
02291580	0930	19870930	20150930	29	46.69	67.95	0.00	314.00		0.00	1.10	3.10	4.30	5.40	5.60	11.50	12.00	14.00	20.00	22.00	25.00	35.50	50.00	65.00	97.00	104.00	148.00	235.00	
02291580	1001	19871001	20141001	28	41.39	62.75	0.00	302.00		0.00	1.08	2.46	4.50	6.08	8.88	11.00	11.60	15.25	20.00	20.95	24.80	29.40	38.90	49.50	66.80	100.50	111.40	225.95	
02291580	1002	19871002	20141002	28	38.68	57.61	0.00	284.00		0.00	0.80	2.21	4.80	7.42	8.29	9.71	11.12	17.05	18.50	23.75	25.40	28.55	37.00	49.25	70.20	84.30	101.90	205.70	
02291580	1003	19871003	20141003	28	35.27	51.60	0.00	258.00		0.00	0.78	2.44	4.02	7.78	8.60	9.02	11.08	13.10	16.00	17.95	28.00	30.55	38.40	47.75	59.00	78.15	84.00	183.75	
02291580	1004	19871004	20141004	28	33.15	46.15	0.00	230.00		0.00	0.75	2.79	5.18	6.47	7.19	8.47	11.20	12.05	15.50	23.70	26.60	34.95	39.50	45.25	54.40	68.35	79.80	165.65	
02291580	1005	19871005	20141005	28	37.32	50.69	0.00	200.00		0.02	0.59	2.52	4.94	6.42	6.78	7.81	9.76	11.05	14.50	18.90	32.00	33.70	42.50	46.75	54.20	76.10	143.30	179.75	
02291580	1006	19871006	20141006	28	39.16	63.62	0.00	261.00		0.04	0.56	2.55	4.72	5.45	6.02	6.75	8.38	11.10	14.50	16.00	27.40	29.70	33.10	38.75	44.60	67.45	169.90	231.75	
02291580	1007	19871007	20141007	28	36.05	58.76	0.00	238.00		0.02	0.61	2.52	4.14	4.60	4.95	6.11	9.18	11.05	13.00	14.00	23.40	24.85	30.30	31.75	52.20	62.20	144.60	218.65	
02291580	1008	19871008	20141008	28	32.21	53.01	0.00	212.00		0.01	0.54	2.34	2.88	3.65	3.94	5.51	9.28	11.05	14.50	18.90	20.80	22.00	23.00	25.25	44.00	55.15	123.00	200.30	
02291580	1009	19871009	20141009	28	30.33	48.96	0.00	211.00		0.02	0.35	1.57	2.54	3.05	3.48	5.33	8.22	10.10	14.00	16.95	18.40	21.55	22.00	32.50	43.20	58.50	103.60	185.35	
02291580	1010	19871010	20141010	28	25.94	42.40	0.00	190.00		0.09	0.81	1.38	2.18	2.58	3.15	4.88	6.98	9.24	12.50	13.95	15.00	16.70	20.50	28.50	35.40	48.25	86.30	160.75	
02291580	1011	19871011	20141011	28	22.84	40.03	0.00	192.00		0.01	0.78	1.13	1.76	2.45	2.95	4.51	6.24	8.72	11.00	11.95	12.40	13.85	17.50	24.00	30.00	39.30	69.60	151.50	
02291580	1012	19871012	20141012	28	24.68	41.20	0.00	170.00		0.00	0.30	1.50	2.14	2.60	3.67	7.78	9.34	9.81	10.00	10.95	11.00	13.55	18.50	22.75	31.00	45.40	90.50	156.50	
02291580	1013	19871013	20141013	28	24.39	45.62	0.00	203.00		0.00	0.17	1.21	2.12	2.92	3.49	6.30	8.04	8.90	8.95	9.66	12.00	12.85	19.00	20.50	26.20	36.20	76.80	177.80	
02291580	1014	19871014	20141014	28	20.45	36.04	0.00	161.00		0.00	0.11	0.95	2.00	3.08	4.79	6.56	7.50	8.20	8.55	9.95	10.40	11.00	16.30	17.00	21.60	31.90	65.50	140.30	
02291580	1015	19871015	20141015	28	23.70	58.05	0.00	308.00		0.02	0.08	0.78	2.30	2.95	4.17	5.78	6.74	7.74	8.50	8.79	10.60	13.00	13.90	16.75	24.20	28.90	59.90	200.00	
02291580	1016	19871016	20141016	28	21.36	52.36	0.00	280.00		0.02	0.43	1.62	2.60	3.25	3.61	5.58	6.84	7.11	7.55	8.56	9.86	11.85	14.30	15.00	22.40	25.95	51.00	176.95	
02291580	1017	19871017	20141017	28	20.31	50.14	0.00	270.00		0.01	0.31	1.46	2.46	3.33	4.63	6.01	6.22	6.54	7.65	9.23	10.80	12.85	14.60	16.75	19.20	23.90	42.00	167.40	
02291580	1018	19871018	20141018	28	19.16	50.45	0.00	272.00		0.00	0.18	1.36	2.26	2.92	4.39	5.28	5.76	6.04	6.75	7.66	9.68	11.85	12.60	15.50	16.40	22.55	34.30	166.25	
02291580	1019	19871019	20141019	28	20.66	50.31	0.00	247.00		0.00	0.17	1.28	2.16	2.60	4.06	4.61	5.26	5.71	5.90	6.95	7.60	9.01	11.00	12.50	14.40	23.15	42.40	193.00	
02291580	1020	19871020	20141020	28	19.00	45.76	0.00	226.00		0.02	0.78	1.97	2.18	2.48	3.65	4.58	5.00	5.30	5.75	6.96	7.32	9.50	10.46	12.00	12.60	20.20	37.50	175.60	
02291580	1021	19871021	20141021	28	16.78	40.44	0.00	205.00		0.00	0.83	1.54	1.88	2.35	3.24	4.09	4.66	4.71	5.00	6.05	6.70	7.81	8.32	10.40	12.20	20.80	35.70	151.90	
02291580	1022	19871022	20141022	28	15.49	35.27	0.00	182.00		0.00	0.78	1.38	1.78	2.23	2.97	3.77	4.32	4.41	4.70	5.18	6.02	6.88	8.46	11.50	15.40	23.60	36.20	129.35	
02291580	1023	19871023	20141023	28	13.36	30.82	0.00	161.00		0.00	0.53	1.23	1.62	2.02	2.54	2.93	3.40	3.91	4.30	4.59	5.52	6.25	7.77	10.53	14.20	19.55	31.10	111.05	
02291580	1024	19871024	20141024	28	16.24	35.96	0.00	141.00		0.00	0.43	1.00	1.32	1.75	2.11	2.36	2.94	3.42	3.85	4.09	4.80	7.36	8.74	10.75	15.00	21.60	49.00	140.10	
02291580	1025	19871025	20141025	28	15.80	37.77	0.00	172.00		0.00	0.40	0.79	0.86	1.57	1.80	2.09	2.60	3.10	3.45	3.89	4.72	7.45	8.65	9.30	13.80	17.65	40.50	147.25	
02291580	1026	19871026	20141026	28	13.10	28.59	0.00	129.00		0.00	0.40	0.56	0.85	1.43	1.64	2.20	2.38	2.56	3.75	4.28	4.60	6.64	7.47	10.28	15.00	17.60	33.40	111.90	
02291580	1027	19871027	20141027	28	11.10	22.00	0.00	100.00		0.00	0.25	0.54	1.36	1.65	1.94	2.25	2.56	3.31	3.60	3.80	4.02	5.99	7.16	10.82	13.00	18.20	28.50	86.05	
02291580	1028	19871028	20141028	28	9.41	17.45	0.00	78.00		0.00	0.17	0.41	1.26	1.55	2.14	2.23	2.40	3.12	3.50	3.50	3.76	5.62	6.10	9.78	11.20	14.60	28.10	68.10	
02291580	1029	19871029	20141029	28	11.48	25.56	0.00	122.00		0.00	0.13	0.32	0.91	1.52	1.90	2.21	2.54	2.81	2.90	3.19	3.46	4.46	5.93	8.82	9.76	11.95	48.30	94.10	
02291580	1030	19871030	20141030	28	10.05	23.10	0.00	115.00		0.00	0.09	0.27	0.78	1.07	1.65	2.12	2.20	2.42	2.80	2.90	3.10	3.66	5.69	8.15	8.82	10.54	37.90	83.95	
02291580	1031	19871031	20141031	28	8.72	18.90	0.00	94.00		0.00	0.05	0.22	0.54	0.85	1.58	2.10	2.16	2.41	2.60	2.79	2.98	4.71	6.03	6.95	8.06	10.34	33.40	68.35	
02291580	1101	19871101	20141101	28	8.55	16.83	0.00	75.00		0.00	0.03	0.20	0.98	1.38	1.74	1.90	2.02	2.22	2.65	2.79	2.84	5.54	6.13	6.95	8.32	9.44	37.20	62.85	
02291580	1102	19871102	20141102	28	11.88	25.97	0.00	126.00		0.00	0.00	0.16	1.13	1.43	1.50	1.73	1.90	2.12	2.50	2.59	4.08	4.58	5.86	6.78	11.64	27.50	35.60	95.85	
02291580	1103	19871103	20141103	28	12.28	24.53	0.00	101.00		0.00	0.00	0.12	0.95	1.30	1.30	1.52	1.60	1.81	2.10	2.48	3.42	5.04	5.61	6.55	13.04	30.65	50.00	90.20	
02291580	1104	19871104	20141104	28	15.45	39.83	0.00	199.00		0.00	0.00	0.10	0.84	1.20	1.27	1.42	1.50	1.81	2.15	2.40	4.00	5.67	6.53	8.20	12.40	24.00	43.40	146.80	
02291580	1105	19871105	20141105	28	16.91	35.95	0.00	144.00		0.00	0.00	0.09	0.59	1.02	1.17	1.22	1.42	1.73	2.40	2.50	5.46	5.79	8.66	14.20	19.00	27.45	74.40	134.55	
02291580	1106	19871106	20141106	28	16.56	41.20	0.00	208.00		0.00	0.00	0.08	0.45	0.68	1.07	1.11	1.26	1.64	2.35	3.73	4.90	5.58	9.64	13.75	15.20	23.80	58.50	146.80	
02291580	1107	19871107	20141107	28	15.24	41.40	0.00	216.00		0.00	0.00	0.07	0.29	0.56	1.00	1.11	1.38	1.75	2.90	3.29	4.48	4.60	8.55	11.75	13.20	21.15	48.10	140.85	
02291580	1108	19871108	20141108	28	13.30	36.96	0.00	194.00		0.00	0.00	0.05	0.17	0.42	0.84	1.11	1.32	1.55	2.60	3.08	3.58	4.34	7.58	10.43	11.20	18.50	38.30	125.15	
02291580	1109	19871109	20141109	28	11.02	28.81	0.00	150.00		0.00	0.00	0.03	0.11	0.32	0.73	0.92	1.20	1.53	2.30	2.69	3.12	4.03	6.91	8.90	9.96	16.85	35.00	98.25	
02291580	1110	19871110	20141110	28	10.23	24.50	0.00	122.00		0.00	0.00	0.01	0.09	0.23	0.48	0.78	1.18	1.50	1.95	2.50	3.06	5.94	6.40	7.83	8.92	15.55	32.10	90.05	
02291580	1111	19871111	20141111	28	8.76	20.26	0.00	100.00		0.00	0.00	0.00	0.06	0.19	0.36	0.67	0.83	1.30	1.50	2.27	2.86	5.23	6.10	7.08	8.20	14.25	27.80	74.80	
02291580	1112	19871112	20141112	28	7.32	16.35	0.00	81.00		0.00	0.00	0.00	0.04	0.18	0.29	0.46	0.74	1.10	1.65	2.19	2.86	4.72	5.25	6.35	7.10	12.14	24.10	59.85	
02291580	1113	19871113	20141113	28	6.28	13.83	0.00	69.00		0.00	0.00	0.00	0.03	0.16	0.24	0.35	0.75	0.88	1.60	2.10	2.84	4.05	4.64	5.58	6.22	10.79	20.70	50.10	
02291580	1114	19871114	20141114	28	5.57	11.72	0.00	58.00		0.00	0.00	0.00	0.02	0.23	0.41	0.62	0.74	1.14	1.80	1.99	2.68	3.66	4.37	5.00	5.34	9.72	18.60	42.70	
02291580	1115	19871115	20141115	28	5.21	10.47	0.00	52.00		0.00	0.00	0.01	0.16	0.33	0.65	0.78	1.28	1.61	2.00	2.48	2.94	3.59	4.05	4.47	4.70	8.79	16.60	38.50	
02291580	1116	19871116	20141116	28	4.95	9.47	0.00	47.00		0.00	0.00	0.00	0.14	0.37	0.74	1.13	1.30	1.52	2.05	2.48	2.90	3.84	4.00	4.22	4.52	9.04	15.50	34.85	
02291580	1117	19871117	20141117	28	5.02	8.96	0.00	44.00		0.00	0.00	0.00	0.12	0.34	0.67	0.79	1.00	1.44	2.15	2.20	3.38	3.67	3.86	4.30	7.28	11.95	14.40	32.30	
02291580	1118	19871118	20141118	28	4.72	8.13	0.00	38.00		0.00	0.00	0.00	0.10	0.24	0.39	0.50	1.10	1.43	1.95	2.10	3.08	3.46	3.59	4.47	6.64	11.16	14.60	29.90	
02291580	1119	19871119	20141119	28	4.39	7.40	0.00	32.00		0.00	0.00	0.00	0.10	0.24	0.36	0.59	1.03	1.51	1.80	2.56	2.92	3.19	3.42	4.15	5.96	9.65	12.30	28.40	
02291580	1120	19871120	20141120	28	4.70	8.84	0.00	37.00		0.00	0.00	0.00	0.08	0.22	0.31	0.65	1.32	1.52	1.85	2.38	2.78	3.07	3.83	4.42	5.22	7.88	12.11	34.75	
02291580	1121	19871121	20141121	28	4.12	7.12	0.00	29.00		0.00	0.00	0.00	0.08	0.20	0.23	0.63	1.16	1.30	1.60	2.08	2.60	2.90	3.78	4.28	5.18	8.11	11.42	27.65	
02291580	1122	19871122	20141122	28	4.23	7.09	0.00	24.00		0.00	0.00	0.00	0.07	0.18	0.22	0.32	0.97	1.30	1.55	1.90	2.38	2.80	3.51	4.00	5.04	8.23	23.00	23.55	
02291580	1123	19871123	20141123	28	3.78	6.26	0.00	21.00		0.00	0.00	0.00	0.05	0.11	0.23	0.33	0.90	1.30	1.45	1.69	2.22	2.70	3.13	3.50	4.84	6.98	20.10	21.00	
02291580	1124	19871124	20141124	28	3.24	5.22	0.00	18.00		0.00	0.00	0.00	0.04	0.22	0.32	0.39	0.93	1.20	1.35	1.59	1.86	2.52	2.76	2.98	4.32	5.78	17.00	17.55	
02291580	1125	19871125	20141125	28	3.22	5.63	0.00	23.00		0.00	0.00	0.00	0.03	0.12	0.23	0.46	0.94	1.21	1.45	1.50	1.54	2.28	2.53	2.67	3.84	5.11	15.20	20.30	
02291580	1126	19871126	20141126	28	2.98	4.87	0.00	19.00		0.00	0.00	0.00	0.00	0.07	0.19	0.24	0.90	1.20	1.40	1.60	2.04	2.27	2.53	3.35	3.70	4.67	13.30	17.65	
02291580	1127	19871127	20141127	28	2.95	5.14	0.00	22.00		0.00	0.00	0.00	0.00	0.08	0.17	0.22	0.70	1.10	1.25	1.59	1.90	2.24	2.33	3.08	3.48	4.59	11.50	19.30	
02291580	1128	19871128	20141128	28	2.98	5.43	0.00	21.00		0.00	0.00	0.00	0.00	0.03	0.17	0.44	0.67	0.91	1.05	1.48	1.74	2.06	2.30	2.75	3.26	4.43	11.90	20.55	
02291580	1129	19871129	20141129	28	2.76	4.76	0.00	18.00		0.00	0.00	0.00	0.00	0.04	0.19	0.34	0.63	0.80	1.05	1.39	1.58	2.04	2.26	2.40	3.06	5.27	11.60	17.55	
02291580	1130	19871130	20141130	28	2.75	4.38	0.00	16.00		0.00	0.00	0.00	0.00	0.04	0.19	0.46	0.71	0.89	1.20	1.48	1.72	1.98	2.30	2.45	2.86	7.86	11.30	15.10	
02291580	1201	19871201	20141201	28	2.78	4.10	0.00	14.00		0.00	0.00	0.00	0.00	0.04	0.16	0.32	0.69	0.72	0.89	1.47	1.62	2.06	2.39	3.20	4.70	9.03	9.94	13.55	
02291580	1202	19871202	20141202	28	2.49	3.66	0.00	13.00		0.00	0.00	0.00	0.00	0.03	0.12	0.22	0.58	0.64	0.70	1.46	1.54	2.02	2.31	3.33	4.10	7.21	8.94	12.55	
02291580	1203	19871203	20141203	28	2.21	3.20	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.49	0.60	0.63	1.36	1.60	1.85	2.14	3.08	3.78	5.86	8.12	11.00	
02291580	1204	19871204	20141204	28	2.33	3.43	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.38	0.50	0.60	1.36	1.62	1.80	2.34	2.98	4.26	6.81	8.20	11.65	
02291580	1205	19871205	20141205	28	2.59	3.85	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.05	0.16	0.30	0.54	1.00	1.40	1.74	1.89	2.96	3.55	5.28	6.32	9.19	13.30	
02291580	1206	19871206	20141206	28	2.33	3.21	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.24	0.48	0.96	1.40	1.70	1.96	2.82	3.48	5.28	5.99	8.18	10.61	
02291580	1207	19871207	20141207	28	2.15	2.90	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.20	0.49	1.00	1.39	1.64	1.87	2.75	3.40	4.68	5.52	7.43	9.52	
02291580	1208	19871208	20141208	28	2.13	2.90	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.17	0.43	1.14	1.40	1.54	1.77	2.58	3.52	4.30	5.16	7.11	9.96	
02291580	1209	19871209	20141209	28	2.05	2.90	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.33	1.01	1.20	1.54	1.85	2.65	3.45	4.00	4.86	6.53	10.06	
02291580	1210	19871210	20141210	28	1.91	2.46	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.15	0.32	0.94	1.00	1.56	1.97	3.08	3.58	4.14	4.62	6.01	7.92	
02291580	1211	19871211	20141211	28	1.91	2.34	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.24	0.67	0.79	0.96	1.58	2.51	3.40	3.40	4.24	5.06	5.51	7.20	
02291580	1212	19871212	20141212	28	1.97	2.57	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.21	0.43	0.61	0.88	1.48	2.75	3.22	3.65	4.04	4.60	5.62	8.66	
02291580	1213	19871213	20141213	28	2.09	3.10	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.17	0.25	0.40	0.79	1.56	2.61	3.08	3.50	3.72	4.92	5.66	11.15	
02291580	1214	19871214	20141214	28	4.44	14.10	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.19	0.26	0.42	1.16	1.48	2.41	2.99	3.35	3.44	4.45	7.95	46.65	
02291580	1215	19871215	20141215	28	4.66	15.92	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.28	0.36	1.06	1.80	2.23	2.79	3.08	3.44	4.18	7.12	51.25	
02291580	1216	19871216	20141216	28	3.84	12.35	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.16	0.32	0.34	1.06	1.80	2.14	2.72	3.15	3.34	4.02	5.73	39.81	
02291580	1217	19871217	20141217	28	3.15	9.16	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	0.26	0.30	0.97	1.94	2.34	2.52	3.02	3.34	4.03	4.87	29.83	
02291580	1218	19871218	20141218	28	2.83	7.32	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.28	0.33	0.97	1.90	2.33	2.60	3.05	4.00	4.20	5.10	24.15	
02291580	1219	19871219	20141219	28	2.38	5.13	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.36	0.52	0.98	1.72	2.15	2.93	3.15	3.64	4.00	4.97	17.37	
02291580	1220	19871220	20141220	28	2.41	4.76	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.29	0.57	0.97	1.56	2.14	2.73	3.02	3.36	3.60	5.97	18.05	
02291580	1221	19871221	20141221	28	2.22	3.77	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.21	0.45	0.84	1.19	1.90	2.37	2.66	2.88	3.18	4.21	5.36	14.18	
02291580	1222	19871222	20141222	28	2.09	3.24	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.19	0.35	0.94	1.09	1.70	2.34	2.50	2.58	3.66	4.70	6.55	11.40	
02291580	1223	19871223	20141223	28	2.00	3.14	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.21	0.28	0.94	0.99	1.64	2.17	2.40	2.48	3.30	4.16	5.58	11.75	
02291580	1224	19871224	20141224	28	1.99	3.17	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.19	0.35	0.83	0.91	1.58	2.17	2.23	2.30	3.12	3.92	6.97	11.53	
02291580	1225	19871225	20141225	28	1.85	2.91	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.17	0.54	0.69	0.90	1.46	1.96	2.20	2.35	3.04	3.85	5.74	10.71	
02291580	1226	19871226	20141226	28	1.73	2.68	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.05	0.05	0.17	0.50	0.72	0.93	1.40	1.79	2.13	2.35	2.82	3.68	4.46	10.06	
02291580	1227	19871227	20141227	28	2.18	5.13	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.41	0.71	0.91	1.34	1.79	2.03	2.17	2.52	3.52	4.29	17.95	
02291580	1228	19871228	20141228	28	2.68	8.04	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.46	0.68	0.88	1.30	1.60	1.93	2.08	2.38	3.36	4.12	26.39	
02291580	1229	19871229	20141229	28	2.25	5.99	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.15	0.40	0.81	0.99	1.30	1.60	1.93	2.00	2.50	2.90	3.88	20.07	
02291580	1230	19871230	20141230	28	2.05	5.43	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.17	0.34	0.82	0.97	1.12	1.47	1.59	2.02	2.46	2.70	3.37	18.16	
02291580	1231	19871231	20141231	28	1.92	4.53	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.43	0.79	0.86	0.94	1.34	2.00	2.38	2.52	2.86	4.23	15.22	
