site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01576767	1205	20121205	20151205	4	53.75	10.78	42.00	68.00					42.00	44.25	46.50	48.75	51.00	51.75	52.50	53.25	54.00	57.50	61.00	64.50	68.00				
01576767	1206	20121206	20151206	4	62.50	24.08	40.00	94.00					40.00	42.00	44.00	46.00	48.00	53.00	58.00	63.00	68.00	74.50	81.00	87.50	94.00				
01576767	1207	20121207	20151207	4	97.75	74.63	39.00	202.00					39.00	41.50	44.00	46.50	49.00	62.00	75.00	88.00	101.00	126.25	151.50	176.75	202.00				
01576767	1208	20121208	20151208	4	65.75	27.98	38.00	104.00					38.00	42.25	46.50	50.75	55.00	57.75	60.50	63.25	66.00	75.50	85.00	94.50	104.00				
01576767	1209	20121209	20151209	4	70.75	30.93	37.00	108.00					37.00	41.75	46.50	51.25	56.00	62.50	69.00	75.50	82.00	88.50	95.00	101.50	108.00				
01576767	1210	20121210	20151210	4	73.75	32.63	38.00	115.00					38.00	43.75	49.50	55.25	61.00	66.00	71.00	76.00	81.00	89.50	98.00	106.50	115.00				
01576767	1211	20121211	20151211	4	66.75	27.04	37.00	102.00					37.00	42.50	48.00	53.50	59.00	61.50	64.00	66.50	69.00	77.25	85.50	93.75	102.00				
01576767	1212	20121212	20151212	4	62.50	24.24	37.00	95.00					37.00	41.50	46.00	50.50	55.00	57.00	59.00	61.00	63.00	71.00	79.00	87.00	95.00				
01576767	1213	20121213	20151213	4	58.25	22.72	36.00	89.00					36.00	39.00	42.00	45.00	48.00	51.00	54.00	57.00	60.00	67.25	74.50	81.75	89.00				
01576767	1214	20121214	20151214	4	58.00	22.99	37.00	90.00					37.00	39.50	42.00	44.50	47.00	49.75	52.50	55.25	58.00	66.00	74.00	82.00	90.00				
01576767	1215	20121215	20151215	4	67.00	38.79	39.00	124.00					39.00	41.00	43.00	45.00	47.00	49.75	52.50	55.25	58.00	74.50	91.00	107.50	124.00				
01576767	1216	20121216	20151216	4	64.50	33.80	37.00	113.00					37.00	39.50	42.00	44.50	47.00	50.50	54.00	57.50	61.00	74.00	87.00	100.00	113.00				
01576767	1217	20121217	20151217	4	65.00	27.68	40.00	103.00					40.00	42.50	45.00	47.50	50.00	54.25	58.50	62.75	67.00	76.00	85.00	94.00	103.00				
01576767	1218	20121218	20151218	4	67.50	22.07	51.00	100.00					51.00	52.75	54.50	56.25	58.00	58.75	59.50	60.25	61.00	70.75	80.50	90.25	100.00				
01576767	1219	20121219	20151219	4	61.50	25.27	40.00	98.00					40.00	43.00	46.00	49.00	52.00	53.00	54.00	55.00	56.00	66.50	77.00	87.50	98.00				
01576767	1220	20121220	20151220	4	60.00	26.99	37.00	99.00					37.00	40.25	43.50	46.75	50.00	51.00	52.00	53.00	54.00	65.25	76.50	87.75	99.00				
01576767	1221	20121221	20151221	4	127.50	123.92	36.00	306.00					36.00	40.00	44.00	48.00	52.00	68.00	84.00	100.00	116.00	163.50	211.00	258.50	306.00				
01576767	1222	20121222	20151222	4	81.75	44.23	40.00	136.00					40.00	43.00	46.00	49.00	52.00	63.75	75.50	87.25	99.00	108.25	117.50	126.75	136.00				
01576767	1223	20121223	20151223	4	94.00	68.40	49.00	195.00					49.00	50.50	52.00	53.50	55.00	60.50	66.00	71.50	77.00	106.50	136.00	165.50	195.00				
01576767	1224	20121224	20151224	4	99.25	39.56	68.00	157.00					68.00	71.50	75.00	78.50	82.00	84.00	86.00	88.00	90.00	106.75	123.50	140.25	157.00				
01576767	1225	20121225	20151225	4	86.50	31.96	55.00	126.00					55.00	58.00	61.00	64.00	67.00	74.75	82.50	90.25	98.00	105.00	112.00	119.00	126.00				
01576767	1226	20121226	20151226	4	80.25	28.85	56.00	122.00					56.00	59.25	62.50	65.75	69.00	70.25	71.50	72.75	74.00	86.00	98.00	110.00	122.00				
01576767	1227	20121227	20151227	4	88.75	35.85	52.00	120.00					52.00	55.00	58.00	61.00	64.00	77.75	91.50	105.25	119.00	119.25	119.50	119.75	120.00				
01576767	1228	20121228	20151228	4	81.00	24.75	63.00	116.00					63.00	63.25	63.50	63.75	64.00	68.25	72.50	76.75	81.00	89.75	98.50	107.25	116.00				
01576767	1229	20121229	20151229	4	106.75	50.33	61.00	172.00					61.00	64.25	67.50	70.75	74.00	85.50	97.00	108.50	120.00	133.00	146.00	159.00	172.00				
01576767	1230	20121230	20151230	4	94.00	47.97	58.00	164.00					58.00	60.75	63.50	66.25	69.00	73.00	77.00	81.00	85.00	104.75	124.50	144.25	164.00				
01576767	1231	20121231	20151231	4	80.50	31.43	56.00	126.00					56.00	58.00	60.00	62.00	64.00	67.00	70.00	73.00	76.00	88.50	101.00	113.50	126.00				
