site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01648010	1215	20121215	20141215	3	79.33	80.36	21.00	171.00						21.00	26.00	31.00	36.00	41.00	46.00	71.00	96.00	121.00	146.00	171.00					
01648010	1216	20121216	20141216	3	74.33	57.35	21.00	135.00						21.00	30.20	39.40	48.60	57.80	67.00	80.60	94.20	107.80	121.40	135.00					
01648010	1217	20121217	20141217	3	52.00	28.05	23.00	79.00						23.00	29.20	35.40	41.60	47.80	54.00	59.00	64.00	69.00	74.00	79.00					
01648010	1218	20121218	20141218	3	43.67	14.29	28.00	56.00						28.00	31.80	35.60	39.40	43.20	47.00	48.80	50.60	52.40	54.20	56.00					
01648010	1219	20121219	20141219	3	37.67	13.32	23.00	49.00						23.00	26.60	30.20	33.80	37.40	41.00	42.60	44.20	45.80	47.40	49.00					
01648010	1220	20121220	20141220	3	37.00	8.00	29.00	45.00						29.00	30.60	32.20	33.80	35.40	37.00	38.60	40.20	41.80	43.40	45.00					
01648010	1221	20121221	20141221	3	152.67	197.77	35.00	381.00						35.00	36.40	37.80	39.20	40.60	42.00	109.80	177.60	245.40	313.20	381.00					
01648010	1222	20121222	20141222	3	74.00	21.63	50.00	92.00						50.00	56.00	62.00	68.00	74.00	80.00	82.40	84.80	87.20	89.60	92.00					
01648010	1223	20121223	20141223	3	153.67	142.35	56.00	317.00						56.00	62.40	68.80	75.20	81.60	88.00	133.80	179.60	225.40	271.20	317.00					
01648010	1224	20121224	20141224	3	174.67	154.14	53.00	348.00						53.00	67.00	81.00	95.00	109.00	123.00	168.00	213.00	258.00	303.00	348.00					
01648010	1225	20121225	20141225	3	101.00	48.87	67.00	157.00						67.00	69.40	71.80	74.20	76.60	79.00	94.60	110.20	125.80	141.40	157.00					
01648010	1226	20121226	20141226	3	197.67	205.51	61.00	434.00						61.00	68.40	75.80	83.20	90.60	98.00	165.20	232.40	299.60	366.80	434.00					
01648010	1227	20121227	20141227	3	168.00	180.53	52.00	376.00						52.00	56.80	61.60	66.40	71.20	76.00	136.00	196.00	256.00	316.00	376.00					
01648010	1228	20121228	20141228	3	91.67	64.29	45.00	165.00						45.00	49.00	53.00	57.00	61.00	65.00	85.00	105.00	125.00	145.00	165.00					
01648010	1229	20121229	20141229	3	197.00	172.03	63.00	391.00						63.00	77.80	92.60	107.40	122.20	137.00	187.80	238.60	289.40	340.20	391.00					
01648010	1230	20121230	20141230	3	104.67	54.15	53.00	161.00						53.00	62.40	71.80	81.20	90.60	100.00	112.20	124.40	136.60	148.80	161.00					
01648010	1231	20121231	20141231	3	75.33	27.50	48.00	103.00						48.00	53.40	58.80	64.20	69.60	75.00	80.60	86.20	91.80	97.40	103.00					
