site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02307668	0927	19960927	20150927	13	8.15	9.33	0.40	28.00			0.64	1.03	1.24	1.85	2.46	2.67	2.82	3.11	3.60	3.88	4.24	5.54	12.12	16.00	19.00	22.50	26.00		
02307668	0928	19960928	20150928	13	8.55	14.88	0.44	56.00			0.62	0.93	1.30	1.75	2.18	2.46	2.74	3.05	3.40	3.54	3.64	4.25	8.10	9.60	11.00	14.50	39.60		
02307668	0929	19960929	20150929	13	7.96	12.83	0.72	49.00			0.87	1.12	1.26	1.55	1.84	1.98	2.60	3.06	3.20	4.67	6.02	7.17	7.66	8.45	9.68	11.71	34.20		
02307668	0930	19960930	20150930	13	6.47	7.27	0.84	25.00			0.90	1.07	1.56	1.75	1.94	2.43	2.80	3.18	3.60	4.51	5.18	5.66	6.08	8.10	11.60	17.20	22.20		
02307668	1001	19951001	20151001	14	4.82	4.82	0.94	19.00			1.17	1.40	1.40	1.93	2.20	2.45	2.90	2.98	3.25	3.73	4.40	4.47	4.90	5.40	5.70	9.68	15.00		
02307668	1002	19951002	20151002	14	3.80	3.15	1.20	12.00			1.25	1.43	1.80	1.80	1.95	2.25	2.70	2.77	2.85	2.92	3.00	3.52	3.75	3.98	4.50	8.32	10.80		
02307668	1003	19951003	20151003	14	5.28	7.00	1.20	28.00			1.30	1.40	1.40	1.77	1.90	2.05	2.50	2.50	2.95	3.42	3.50	3.50	4.30	5.95	8.50	8.95	18.55		
02307668	1004	19951004	20151004	14	6.81	6.59	1.30	21.00			1.35	1.45	1.60	1.75	1.95	2.12	2.20	2.88	3.15	4.38	7.90	7.97	8.85	11.03	15.00	16.50	19.00		
02307668	1005	19951005	20151005	14	13.51	19.06	1.20	65.00			1.35	1.52	1.60	1.68	1.80	2.08	2.60	2.75	4.75	7.05	8.10	10.28	12.00	17.75	32.00	38.00	52.50		
02307668	1006	19951006	20151006	14	9.36	12.82	1.20	47.00			1.40	1.60	1.60	1.60	1.95	2.40	2.70	4.50	5.20	5.38	5.60	6.20	7.00	10.20	18.00	23.25	36.00		
02307668	1007	19951007	20151007	14	6.39	6.04	1.20	22.00			1.35	1.50	1.50	1.65	2.10	2.88	4.00	4.08	4.25	4.95	6.60	6.83	7.30	8.12	9.40	14.35	19.00		
02307668	1008	19951008	20151008	14	4.65	3.85	1.20	14.00			1.20	1.25	1.40	1.48	1.85	2.27	2.50	3.02	3.60	4.08	4.30	5.42	6.00	6.30	6.60	9.90	12.50		
02307668	1009	19951009	20151009	14	4.61	4.08	1.20	15.00			1.20	1.25	1.40	1.48	1.55	1.88	2.70	3.23	3.45	3.52	3.60	4.80	5.25	6.20	8.90	9.72	12.50		
02307668	1010	19951010	20151010	14	3.57	2.48	1.30	8.10			1.30	1.30	1.30	1.38	1.40	1.62	2.30	2.83	3.05	3.10	3.10	3.92	4.35	5.22	7.40	7.55	7.85		
02307668	1011	19951011	20151011	14	3.51	3.43	1.00	14.00			1.05	1.15	1.30	1.38	1.40	1.48	1.70	2.38	2.65	2.75	2.90	3.27	3.65	4.33	5.60	6.05	10.10		
02307668	1012	19951012	20151012	14	3.14	2.28	0.92	9.90			1.16	1.43	1.50	1.57	1.75	1.98	2.20	2.27	2.55	2.90	3.20	3.27	3.35	3.62	4.30	4.97	7.55		
02307668	1013	19951013	20151013	14	3.65	4.51	0.73	18.00			0.96	1.25	1.40	1.40	1.45	1.52	1.60	1.98	2.15	2.33	2.70	2.85	3.00	3.38	4.20	7.05	13.00		
02307668	1014	19951014	20141014	13	5.01	7.04	0.71	24.00			0.87	1.11	1.18	1.25	1.32	1.39	1.40	1.61	2.10	2.45	2.72	2.96	3.38	5.20	8.72	15.09	20.80		
02307668	1015	19951015	20141015	13	4.73	6.57	0.63	21.00			0.78	1.02	1.16	1.25	1.30	1.30	1.36	1.64	2.20	2.27	2.30	2.38	2.94	4.90	8.76	15.97	19.40		
02307668	1016	19951016	20141016	13	3.29	2.88	0.63	10.00			0.78	1.02	1.16	1.25	1.30	1.30	1.78	2.13	2.20	2.41	2.58	2.89	4.22	5.10	6.02	7.49	9.08		
02307668	1017	19951017	20141017	13	2.69	2.05	0.63	7.30			0.78	1.02	1.16	1.25	1.30	1.30	1.66	1.96	2.10	2.38	2.50	2.50	2.50	3.75	5.16	5.72	6.70		
02307668	1018	19951018	20141018	13	3.06	3.52	0.63	14.00			0.78	1.01	1.08	1.25	1.40	1.40	1.64	1.86	2.00	2.07	2.26	2.50	2.50	3.55	4.64	4.78	10.32		
02307668	1019	19951019	20141019	13	2.75	2.70	0.72	11.00			0.87	1.11	1.18	1.25	1.34	1.48	1.50	1.59	1.80	1.94	2.24	2.62	2.76	3.40	4.04	4.18	8.28		
02307668	1020	19951020	20141020	13	2.28	1.64	0.80	6.80			0.92	1.11	1.18	1.20	1.22	1.29	1.36	1.49	1.70	1.84	2.10	2.43	2.64	3.05	3.48	3.76	5.60		
02307668	1021	19951021	20141021	13	1.92	0.93	0.72	3.60			0.87	1.11	1.18	1.20	1.22	1.29	1.30	1.39	1.60	1.74	2.00	2.32	2.46	2.70	3.00	3.35	3.52		
02307668	1022	19951022	20141022	13	1.79	0.76	0.63	3.00			0.82	1.11	1.18	1.20	1.22	1.29	1.36	1.46	1.60	1.67	1.90	2.23	2.44	2.60	2.72	2.79	2.92		
02307668	1023	19951023	20141023	13	1.77	0.62	0.63	2.70			0.82	1.11	1.18	1.30	1.42	1.49	1.56	1.63	1.70	1.91	2.00	2.01	2.08	2.25	2.46	2.67	2.70		
02307668	1024	19951024	20141024	13	2.62	1.63	1.10	6.20			1.14	1.21	1.28	1.35	1.48	1.76	1.86	1.96	2.10	2.17	2.32	2.52	2.66	3.50	4.50	5.20	5.84		
02307668	1025	19951025	20141025	13	1.92	0.68	1.10	3.10			1.14	1.20	1.20	1.25	1.32	1.39	1.58	1.73	1.80	1.94	2.04	2.14	2.42	2.60	2.72	2.79	2.98		
02307668	1026	19951026	20141026	13	1.72	0.54	1.10	2.70			1.10	1.10	1.10	1.20	1.32	1.39	1.46	1.53	1.60	1.81	1.90	1.91	1.98	2.15	2.34	2.48	2.62		
02307668	1027	19951027	20141027	13	1.74	0.48	0.81	2.60			0.89	1.04	1.32	1.45	1.54	1.68	1.70	1.73	1.80	1.87	1.90	1.91	1.98	2.05	2.12	2.19	2.44		
02307668	1028	19951028	20141028	13	2.61	2.68	0.72	11.00			0.83	1.04	1.32	1.45	1.52	1.59	1.60	1.69	1.90	1.90	1.94	2.02	2.16	2.40	2.98	4.31	8.40		
02307668	1029	19951029	20141029	13	1.77	0.80	0.67	3.90			0.80	1.03	1.24	1.35	1.40	1.40	1.52	1.60	1.60	1.60	1.68	1.82	1.96	2.10	2.26	2.47	3.34		
02307668	1030	19951030	20141030	13	1.56	0.53	0.63	2.50			0.77	1.01	1.16	1.20	1.22	1.29	1.36	1.43	1.50	1.57	1.68	1.80	1.80	1.85	2.00	2.35	2.46		
02307668	1031	19951031	20141031	13	1.75	1.10	0.59	5.00			0.74	0.98	1.07	1.15	1.22	1.29	1.36	1.40	1.40	1.47	1.58	1.72	1.86	2.10	2.32	2.39	3.96		
02307668	1101	19951101	20141101	13	1.60	0.62	0.54	2.70			0.70	0.97	1.15	1.20	1.22	1.29	1.30	1.36	1.50	1.57	1.68	1.82	1.96	2.15	2.32	2.39	2.58		
02307668	1102	19951102	20141102	13	2.26	2.10	0.49	9.00			0.77	1.20	1.20	1.25	1.34	1.48	1.62	1.73	1.80	1.87	2.02	2.20	2.20	2.25	2.36	2.57	6.44		
02307668	1103	19951103	20141103	13	1.63	0.57	0.45	2.40			0.67	1.02	1.16	1.20	1.26	1.47	1.56	1.60	1.60	1.67	1.78	1.91	1.98	2.15	2.30	2.30	2.36		
02307668	1104	19951104	20141104	13	1.71	0.96	0.41	4.30			0.55	0.79	1.03	1.15	1.22	1.29	1.48	1.60	1.60	1.60	1.64	1.74	2.02	2.20	2.30	2.30	3.50		
02307668	1105	19951105	20141105	13	1.61	0.69	0.39	2.90			0.49	0.70	1.09	1.25	1.32	1.39	1.46	1.53	1.60	1.60	1.64	1.72	1.86	2.10	2.34	2.48	2.74		
02307668	1106	19951106	20141106	13	1.48	0.62	0.38	2.50			0.44	0.58	0.98	1.15	1.22	1.29	1.42	1.50	1.50	1.50	1.54	1.63	1.84	1.95	2.06	2.27	2.42		
02307668	1107	19951107	20141107	13	2.26	2.99	0.38	12.00			0.40	0.49	0.81	1.05	1.22	1.29	1.42	1.53	1.60	1.60	1.64	1.72	1.86	2.10	2.36	2.57	8.24		
02307668	1108	19951108	20141108	13	1.85	1.24	0.39	4.80			0.40	0.45	0.76	0.97	1.12	1.19	1.38	1.53	1.60	1.67	1.78	1.95	2.30	2.70	3.04	3.18	4.16		
02307668	1109	19951109	20141109	13	1.52	0.79	0.38	3.10			0.39	0.43	0.64	1.00	1.30	1.30	1.36	1.43	1.50	1.50	1.54	1.63	1.84	2.05	2.26	2.47	2.86		
02307668	1110	19951110	20141110	13	1.49	0.76	0.38	3.00			0.38	0.41	0.59	0.97	1.30	1.30	1.36	1.43	1.50	1.50	1.54	1.63	1.84	2.00	2.16	2.37	2.76		
02307668	1111	19951111	20141111	13	2.09	3.03	0.37	12.00			0.38	0.41	0.57	0.86	1.10	1.10	1.22	1.33	1.40	1.47	1.58	1.71	1.78	1.85	1.92	1.99	8.00		
02307668	1112	19951112	20141112	13	1.49	1.14	0.36	4.90			0.36	0.38	0.55	0.80	1.06	1.27	1.30	1.30	1.30	1.37	1.40	1.43	1.64	1.80	1.90	1.90	3.70		
02307668	1113	19951113	20141113	13	1.56	1.07	0.36	4.00			0.36	0.39	0.56	0.81	1.04	1.18	1.26	1.33	1.40	1.40	1.48	1.61	1.68	1.80	2.20	3.25	3.76		
02307668	1114	19951114	20141114	13	1.34	0.64	0.36	2.50			0.36	0.39	0.56	0.81	1.02	1.09	1.28	1.40	1.40	1.47	1.54	1.61	1.68	1.75	1.86	2.07	2.34		
02307668	1115	19951115	20141115	13	1.28	0.53	0.35	1.90			0.38	0.45	0.59	0.81	1.02	1.09	1.28	1.43	1.50	1.50	1.50	1.51	1.58	1.70	1.82	1.89	1.90		
02307668	1116	19951116	20141116	13	2.98	5.16	0.50	20.00			0.65	0.90	1.06	1.20	1.32	1.39	1.40	1.46	1.60	1.60	1.64	1.71	1.78	1.85	2.24	3.43	13.44		
02307668	1117	19951117	20141117	13	2.35	2.65	0.43	10.00			0.50	0.64	0.83	0.94	1.02	1.09	1.28	1.40	1.40	1.40	1.48	1.60	1.60	2.90	4.34	4.83	7.96		
02307668	1118	19951118	20141118	13	1.63	1.35	0.42	5.50			0.47	0.55	0.64	0.80	0.99	1.17	1.20	1.26	1.40	1.40	1.44	1.51	1.58	1.60	1.92	3.04	4.58		
02307668	1119	19951119	20141119	13	1.85	1.89	0.41	7.50			0.48	0.58	0.61	0.76	0.94	1.08	1.22	1.30	1.30	1.37	1.48	1.60	1.60	1.90	2.48	3.46	5.94		
02307668	1120	19951120	20141120	13	1.27	0.59	0.48	2.50			0.50	0.53	0.57	0.78	0.98	1.00	1.12	1.23	1.30	1.30	1.30	1.33	1.54	1.70	1.82	1.89	2.26		
02307668	1121	19951121	20141121	13	1.23	0.60	0.42	2.20			0.44	0.49	0.55	0.67	0.82	0.98	1.00	1.06	1.20	1.27	1.30	1.34	1.62	1.80	1.94	2.08	2.16		
02307668	1122	19951122	20141122	13	1.13	0.51	0.39	2.00			0.43	0.48	0.52	0.56	0.70	1.05	1.10	1.13	1.20	1.20	1.28	1.40	1.40	1.50	1.62	1.69	1.88		
02307668	1123	19951123	20141123	13	1.14	0.48	0.39	2.00			0.43	0.49	0.58	0.65	0.78	1.06	1.16	1.20	1.20	1.20	1.24	1.30	1.30	1.45	1.62	1.69	1.88		
02307668	1124	19951124	20141124	13	1.18	0.54	0.38	2.30			0.41	0.47	0.59	0.67	0.80	1.15	1.20	1.20	1.20	1.20	1.28	1.41	1.48	1.55	1.60	1.60	2.02		
02307668	1125	19951125	20141125	13	5.75	11.90	0.35	43.00			0.40	0.48	0.50	0.60	0.75	0.94	1.05	1.19	1.40	1.40	1.48	1.62	1.76	4.15	8.20	14.15	31.80		
02307668	1126	19951126	20141126	13	3.89	8.80	0.48	33.00			0.52	0.60	0.73	0.80	0.85	0.96	1.05	1.13	1.20	1.27	1.38	1.52	1.66	2.50	3.42	3.84	21.36		
02307668	1127	19951127	20141127	13	2.18	3.03	0.42	12.00			0.52	0.68	0.71	0.77	0.87	1.07	1.16	1.23	1.30	1.37	1.48	1.65	2.00	2.20	2.38	2.66	8.28		
02307668	1128	19951128	20141128	13	2.02	1.89	0.50	7.30			0.56	0.65	0.66	0.67	0.72	0.87	1.02	1.10	1.10	1.59	2.04	2.43	2.64	2.75	2.98	3.61	5.86		
02307668	1129	19951129	20141129	13	1.87	1.56	0.43	5.50			0.51	0.63	0.72	0.74	0.80	0.97	1.06	1.25	1.60	1.60	1.76	2.01	2.08	2.15	2.70	4.45	5.18		
02307668	1130	19951130	20141130	13	1.51	1.21	0.35	4.70			0.37	0.43	0.55	0.64	0.70	0.75	0.90	1.09	1.30	1.37	1.48	1.61	1.68	2.05	2.48	2.76	3.94		
02307668	1201	19951201	20141201	13	1.37	1.02	0.26	4.30			0.31	0.41	0.61	0.77	0.89	0.99	1.06	1.13	1.20	1.27	1.30	1.31	1.38	1.70	2.00	2.00	3.38		
02307668	1202	19951202	20141202	13	1.62	1.39	0.20	5.00			0.26	0.40	0.65	0.72	0.78	0.97	1.12	1.23	1.30	1.30	1.34	1.45	1.80	1.95	2.40	3.80	4.60		
02307668	1203	19951203	20141203	13	1.46	1.25	0.18	4.50			0.25	0.37	0.44	0.56	0.73	0.97	1.06	1.13	1.20	1.20	1.28	1.42	1.56	1.65	2.08	3.41	4.14		
02307668	1204	19951204	20141204	13	2.37	4.46	0.21	17.00			0.28	0.39	0.41	0.54	0.75	1.06	1.10	1.10	1.10	1.17	1.24	1.32	1.46	1.55	1.94	3.13	11.52		
02307668	1205	19951205	20141205	13	2.09	3.36	0.19	13.00			0.27	0.41	0.45	0.57	0.74	0.97	1.06	1.13	1.20	1.27	1.34	1.41	1.48	1.70	2.14	2.98	9.04		
02307668	1206	19951206	20141206	13	1.59	1.57	0.18	6.20			0.25	0.38	0.53	0.68	0.83	0.98	1.06	1.13	1.20	1.20	1.32	1.52	1.66	1.80	2.12	2.89	4.92		
02307668	1207	19951207	20141207	13	1.53	1.28	0.24	5.00			0.28	0.38	0.56	0.69	0.81	0.98	1.00	1.06	1.20	1.27	1.42	1.61	1.68	1.90	2.28	2.91	4.20		
02307668	1208	19951208	20141208	13	1.57	1.19	0.22	4.00			0.26	0.36	0.57	0.69	0.79	0.97	1.06	1.13	1.20	1.27	1.46	1.71	1.78	2.45	3.14	3.28	3.72		
02307668	1209	19951209	20141209	13	1.42	1.05	0.24	3.80			0.30	0.41	0.58	0.69	0.83	1.07	1.10	1.13	1.20	1.27	1.30	1.33	1.54	1.65	2.02	3.14	3.60		
02307668	1210	19951210	20141210	13	1.40	0.98	0.28	3.80			0.36	0.51	0.62	0.71	0.82	0.98	1.18	1.30	1.30	1.30	1.34	1.40	1.40	1.45	1.80	2.85	3.48		
02307668	1211	19951211	20141211	13	1.58	1.11	0.32	3.70			0.38	0.49	0.74	0.91	1.00	1.00	1.00	1.03	1.10	1.24	1.38	1.54	1.82	2.40	3.02	3.44	3.62		
02307668	1212	19951212	20141212	13	1.42	0.82	0.36	3.00			0.43	0.56	0.78	0.91	0.98	1.00	1.00	1.03	1.10	1.24	1.46	1.71	1.78	1.85	2.10	2.80	2.96		
02307668	1213	19951213	20141213	13	1.48	0.86	0.36	3.00			0.43	0.58	0.84	0.95	0.98	1.00	1.12	1.23	1.30	1.30	1.34	1.42	1.56	2.15	2.74	2.88	2.96		
02307668	1214	19951214	20141214	13	1.79	1.28	0.59	4.90			0.63	0.72	0.83	0.93	1.00	1.00	1.12	1.20	1.20	1.27	1.46	1.78	2.34	2.65	2.94	3.43	4.34		
02307668	1215	19951215	20141215	13	1.44	0.93	0.23	3.50			0.39	0.64	0.77	0.84	0.89	0.98	1.00	1.03	1.10	1.24	1.38	1.51	1.58	2.10	2.60	2.60	3.14		
02307668	1216	19951216	20141216	13	1.79	1.46	0.53	5.40			0.55	0.60	0.76	0.91	1.00	1.00	1.00	1.09	1.30	1.30	1.34	1.50	2.20	2.50	2.88	3.86	4.84		
02307668	1217	19951217	20141217	13	1.57	1.01	0.57	4.00			0.58	0.63	0.81	0.88	0.92	0.98	1.00	1.06	1.20	1.27	1.38	1.59	2.22	2.45	2.52	2.59	3.44		
02307668	1218	19951218	20141218	13	1.73	1.45	0.55	4.90			0.57	0.62	0.76	0.86	0.96	1.08	1.10	1.10	1.10	1.24	1.30	1.34	1.62	2.05	2.86	4.47	4.82		
02307668	1219	19951219	20141219	13	1.62	1.50	0.48	5.90			0.53	0.60	0.62	0.67	0.73	0.84	0.90	0.97	1.10	1.24	1.30	1.35	1.70	2.05	2.48	3.11	4.82		
02307668	1220	19951220	20141220	13	1.54	1.05	0.42	3.60			0.44	0.49	0.53	0.58	0.69	0.92	1.04	1.16	1.30	1.30	1.46	1.76	2.18	2.55	2.82	2.89	3.32		
02307668	1221	19951221	20141221	13	1.88	1.70	0.44	6.20			0.48	0.56	0.61	0.76	0.95	1.17	1.20	1.23	1.30	1.44	1.54	1.61	1.68	2.15	3.00	4.40	5.56		
02307668	1222	19951222	20141222	13	1.42	0.81	0.42	3.30			0.50	0.64	0.69	0.81	0.92	0.94	1.16	1.30	1.30	1.30	1.34	1.42	1.56	1.95	2.32	2.39	2.94		
02307668	1223	19951223	20141223	13	2.21	3.60	0.40	14.00			0.49	0.62	0.64	0.75	0.86	0.89	0.90	0.97	1.10	1.24	1.34	1.44	1.72	2.10	2.40	2.40	9.36		
02307668	1224	19951224	20141224	13	1.38	1.03	0.42	4.10			0.51	0.66	0.71	0.74	0.78	0.81	0.87	0.94	1.00	1.07	1.14	1.22	1.36	1.90	2.42	2.49	3.46		
02307668	1225	19951225	20141225	13	3.06	4.02	0.48	15.00			0.55	0.66	0.69	0.70	0.75	0.90	0.96	1.11	1.40	1.61	2.02	2.61	3.38	4.35	5.30	6.00	11.44		
02307668	1226	19951226	20141226	13	1.81	1.53	0.41	6.00			0.47	0.58	0.63	0.81	1.03	1.18	1.20	1.23	1.30	1.30	1.34	1.52	2.36	2.60	2.74	3.23	4.92		
02307668	1227	19951227	20141227	13	1.27	0.75	0.40	2.60			0.46	0.54	0.57	0.65	0.71	0.72	0.89	1.06	1.20	1.20	1.24	1.32	1.46	1.85	2.26	2.47	2.56		
02307668	1228	19951228	20141228	13	1.29	0.76	0.46	2.80			0.47	0.49	0.54	0.63	0.71	0.72	0.95	1.13	1.20	1.27	1.38	1.50	1.50	1.75	2.10	2.45	2.68		
02307668	1229	19951229	20141229	13	1.25	0.64	0.48	2.40			0.48	0.48	0.48	0.61	0.80	0.97	1.06	1.13	1.20	1.27	1.38	1.50	1.50	1.65	1.90	2.25	2.36		
02307668	1230	19951230	20141230	13	1.74	2.53	0.41	10.00			0.44	0.48	0.48	0.59	0.71	0.71	0.88	1.03	1.10	1.17	1.24	1.32	1.46	1.50	1.64	2.13	6.88		
02307668	1231	19951231	20141231	13	2.19	3.27	0.38	12.00			0.42	0.48	0.48	0.48	0.55	0.78	0.89	0.96	0.97	1.06	1.22	1.40	1.40	1.80	2.92	5.44	9.52		
