site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01399100	1011	20061011	20131011	8	10.97	27.10	0.40	78.00				0.51	0.64	0.78	0.91	1.06	1.24	1.40	1.40	1.40	1.52	1.66	2.15	2.83	18.16	51.82			
01399100	1012	20061012	20131012	8	6.26	13.66	0.40	40.00				0.51	0.64	0.78	0.91	1.00	1.00	1.02	1.25	1.48	1.98	2.52	2.73	2.77	10.24	26.98			
01399100	1013	20061013	20131013	8	2.06	2.69	0.50	8.40				0.54	0.58	0.67	0.79	0.88	0.89	0.91	0.94	0.96	1.02	1.08	1.70	2.60	4.16	6.54			
01399100	1014	20061014	20131014	8	1.78	2.04	0.40	5.80				0.43	0.48	0.52	0.56	0.62	0.74	0.85	0.88	0.90	0.94	0.98	1.96	3.40	4.52	5.24			
01399100	1015	20061015	20131015	8	2.46	1.77	0.40	5.00				0.44	0.50	0.61	0.77	1.08	1.67	2.23	2.45	2.67	3.22	3.81	4.00	4.00	4.20	4.65			
01399100	1016	20061016	20131016	8	2.22	1.85	0.41	5.40				0.44	0.47	0.57	0.73	0.89	1.05	1.25	1.75	2.25	2.50	2.73	3.25	3.92	4.52	5.01			
01399100	1017	20061017	20131017	8	10.28	25.75	0.40	74.00				0.42	0.46	0.59	0.82	0.97	0.98	1.01	1.20	1.38	1.56	1.74	1.92	2.10	16.56	48.87			
01399100	1018	20061018	20131018	8	6.74	16.28	0.40	47.00				0.41	0.42	0.43	0.46	0.54	0.76	0.96	0.97	0.99	1.23	1.51	1.75	1.98	11.08	31.29			
01399100	1019	20061019	20131019	8	10.61	22.68	0.40	66.00				0.42	0.44	0.50	0.58	0.66	0.74	0.81	0.86	0.91	2.43	4.13	6.59	9.43	22.00	46.75			
01399100	1020	20061020	20131020	8	11.43	18.40	0.30	55.00				0.36	0.44	0.55	0.68	0.79	0.85	1.35	5.45	9.54	10.80	11.70	12.00	12.00	20.60	39.95			
01399100	1021	20061021	20131021	8	3.33	4.89	0.40	15.00				0.46	0.54	0.65	0.78	0.87	0.88	0.94	1.25	1.56	2.40	3.30	3.63	3.67	5.96	11.04			
01399100	1022	20061022	20131022	8	2.24	2.86	0.40	9.00				0.53	0.70	0.79	0.79	0.81	0.84	0.86	0.91	0.95	1.50	2.10	2.45	2.67	4.04	6.83			
01399100	1023	20061023	20131023	8	2.00	2.21	0.30	7.20				0.50	0.75	0.86	0.87	0.87	0.89	0.93	1.15	1.38	1.64	1.91	2.15	2.38	3.44	5.55			
01399100	1024	20061024	20131024	8	10.02	22.69	0.20	66.00				0.39	0.62	0.82	0.99	1.19	1.46	1.73	1.95	2.17	2.24	2.29	3.38	5.00	17.92	44.97			
01399100	1025	20061025	20131025	8	4.65	7.94	0.59	24.00				0.60	0.61	0.83	1.23	1.53	1.62	1.71	1.75	1.79	1.88	1.97	2.90	4.25	8.80	17.35			
01399100	1026	20061026	20131026	8	2.74	2.36	0.51	6.40				0.52	0.53	0.70	1.00	1.25	1.38	1.52	1.75	1.98	2.76	3.62	4.50	5.40	6.00	6.22			
01399100	1027	20061027	20131027	8	21.34	47.22	0.49	137.00				0.58	0.69	0.83	0.99	1.19	1.46	1.79	2.60	3.41	4.18	4.95	9.94	17.05	44.20	96.40			
01399100	1028	20061028	20131028	8	58.06	88.51	0.45	248.00				0.75	1.13	1.38	1.51	2.42	4.90	7.29	9.05	10.80	36.20	64.55	88.10	109.25	146.40	203.55			
01399100	1029	20061029	20131029	8	16.02	14.77	0.40	45.00				0.65	0.96	2.00	3.62	6.09	10.28	14.20	16.00	17.80	19.60	21.40	22.30	22.75	27.40	37.30			
01399100	1030	20061030	20131030	8	25.50	39.01	0.48	100.00				0.61	0.78	1.50	2.64	3.55	4.00	4.62	6.65	8.68	9.74	10.69	30.20	59.00	80.00	91.25			
01399100	1031	20061031	20131031	8	7.49	8.23	0.81	25.00				0.84	0.87	1.27	1.95	2.44	2.58	2.93	5.00	7.07	7.50	7.72	9.36	11.70	15.40	20.80			
01399100	1101	20061101	20131101	8	5.79	6.16	0.59	19.00				0.64	0.69	0.99	1.48	1.88	2.10	2.50	4.30	6.10	6.50	6.72	7.40	8.30	10.84	15.43			
01399100	1102	20061102	20131102	8	4.58	4.24	0.64	12.00				0.67	0.71	0.90	1.20	1.48	1.70	2.06	3.45	4.84	5.32	5.68	6.82	8.35	9.76	11.02			
01399100	1103	20061103	20131103	8	3.36	2.82	0.60	8.40				0.62	0.65	0.80	1.04	1.27	1.50	1.81	2.80	3.79	4.18	4.50	4.96	5.50	6.32	7.49			
01399100	1104	20061104	20131104	8	4.44	4.35	0.59	14.00				0.77	1.00	1.23	1.45	1.84	2.56	3.23	3.50	3.77	4.08	4.39	5.16	6.15	8.16	11.45			
01399100	1105	20061105	20131105	8	3.83	3.68	0.58	12.00				0.69	0.84	1.05	1.32	1.69	2.28	2.84	3.20	3.56	3.76	3.94	4.39	4.97	6.64	9.65			
01399100	1106	20061106	20131106	8	2.63	1.24	0.67	4.70				0.96	1.33	1.70	2.06	2.33	2.42	2.51	2.60	2.69	2.82	2.96	3.21	3.52	3.90	4.35			
01399100	1107	20061107	20131107	8	2.29	1.19	0.93	4.30				1.06	1.23	1.30	1.30	1.38	1.60	1.83	2.15	2.46	2.54	2.58	2.90	3.35	3.74	4.05			
01399100	1108	20061108	20131108	8	33.58	89.07	0.84	254.00				0.85	0.86	0.93	1.03	1.19	1.46	1.73	2.05	2.37	2.88	3.42	3.75	3.98	54.08	166.53			
01399100	1109	20061109	20131109	8	6.39	12.02	0.77	36.00				0.77	0.78	0.89	1.07	1.43	2.10	2.71	2.80	2.89	2.90	2.90	3.20	3.65	10.32	24.77			
01399100	1110	20061110	20131110	8	3.66	4.71	0.78	15.00				0.78	0.79	0.92	1.15	1.42	1.78	2.10	2.10	2.10	2.70	3.38	3.60	3.60	5.88	11.01			
01399100	1111	20061111	20131111	8	2.90	3.05	0.72	10.00				0.73	0.74	0.85	1.06	1.30	1.62	1.90	1.90	1.90	2.46	3.09	3.33	3.38	4.72	7.69			
01399100	1112	20061112	20131112	8	2.64	2.72	0.62	9.00				0.68	0.75	0.89	1.07	1.29	1.56	1.80	1.80	1.80	2.16	2.56	2.85	3.08	4.36	6.97			
01399100	1113	20061113	20131113	8	3.43	3.97	0.64	13.00				0.91	1.25	1.45	1.54	1.66	1.84	2.02	2.20	2.38	2.52	2.66	3.00	3.45	5.56	9.74			
01399100	1114	20061114	20131114	8	4.57	5.42	0.68	17.00				0.78	0.90	1.22	1.69	2.06	2.24	2.42	2.55	2.69	3.06	3.46	4.68	6.30	9.16	13.57			
01399100	1115	20061115	20131115	8	9.71	18.51	0.71	55.00				0.74	0.78	1.10	1.64	2.00	2.00	2.02	2.15	2.29	3.86	5.62	6.95	8.07	17.96	38.80			
01399100	1116	20061116	20131116	8	15.96	23.45	0.80	68.00				0.83	0.87	1.09	1.46	1.73	1.82	2.08	3.65	5.22	11.64	18.66	23.10	26.25	36.00	54.00			
01399100	1117	20061117	20131117	8	9.09	11.15	0.85	33.00				1.08	1.37	1.55	1.64	2.00	2.90	3.84	5.10	6.36	6.90	7.35	10.65	15.38	21.00	27.75			
01399100	1118	20061118	20131118	8	4.11	3.65	0.99	12.00				1.13	1.32	1.45	1.54	1.73	2.14	2.55	3.00	3.45	4.02	4.61	5.19	5.78	7.28	9.94			
01399100	1119	20061119	20131119	8	3.72	3.17	0.96	9.70				1.04	1.15	1.25	1.34	1.43	1.52	1.69	2.50	3.31	3.92	4.50	5.33	6.28	7.38	8.69			
01399100	1120	20061120	20131120	8	4.47	3.54	0.71	10.00				0.80	0.92	1.13	1.41	1.79	2.38	2.97	3.60	4.23	5.62	7.11	7.63	7.67	8.16	9.20			
01399100	1121	20061121	20131121	8	3.21	2.16	0.68	6.30				0.74	0.82	1.04	1.38	1.72	2.08	2.46	3.00	3.54	4.00	4.45	4.90	5.35	5.74	6.05			
01399100	1122	20061122	20131122	8	15.48	37.01	0.75	107.00				0.78	0.81	1.00	1.30	1.56	1.74	1.93	2.15	2.38	2.96	3.59	4.37	5.22	25.96	71.55			
01399100	1123	20061123	20131123	8	34.25	74.26	0.81	213.00				0.84	0.89	1.03	1.25	1.45	1.58	1.71	1.85	1.98	2.48	3.02	17.54	39.05	83.40	156.30			
01399100	1124	20061124	20131124	8	7.39	10.88	0.71	25.00				0.76	0.82	0.99	1.23	1.45	1.58	1.71	1.85	1.98	2.20	2.42	9.25	19.38	25.00	25.00			
01399100	1125	20061125	20131125	8	5.88	6.29	0.63	15.00				0.72	0.85	1.00	1.18	1.39	1.66	1.92	2.10	2.28	5.78	9.70	11.90	13.25	14.20	14.65			
01399100	1126	20061126	20131126	8	10.88	18.56	0.76	56.00				0.95	1.19	1.45	1.72	1.98	2.20	2.58	4.25	5.92	7.10	8.22	9.02	9.65	19.20	39.90			
01399100	1127	20061127	20131127	8	20.02	32.65	1.60	94.00				1.67	1.76	1.88	2.01	2.34	3.06	3.88	5.55	7.21	7.88	8.42	18.32	32.90	51.60	75.45			
01399100	1128	20061128	20131128	8	5.09	3.16	1.40	9.20				1.54	1.72	2.08	2.57	2.92	2.96	3.17	4.75	6.33	6.78	7.09	7.65	8.32	8.80	9.03			
01399100	1129	20061129	20131129	8	8.31	14.16	1.30	43.00				1.37	1.46	1.65	1.92	2.16	2.34	2.55	3.00	3.45	4.42	5.46	6.10	6.55	14.04	30.33			
01399100	1130	20061130	20131130	8	8.22	11.48	1.40	35.00				1.50	1.64	1.73	1.77	1.86	2.04	2.35	3.75	5.14	5.34	5.38	7.68	11.10	17.40	27.30			
01399100	1201	20061201	20131201	8	20.61	36.79	1.60	109.00				1.71	1.84	1.95	2.04	2.46	3.54	4.56	5.15	5.74	8.28	11.07	16.80	24.00	44.20	80.65			
01399100	1202	20061202	20131202	8	5.16	3.26	1.50	8.90				1.54	1.58	1.62	1.67	2.12	3.38	4.60	5.50	6.40	7.06	7.69	8.14	8.50	8.74	8.83			
01399100	1203	20061203	20131203	8	20.65	35.97	1.40	106.00				1.50	1.64	2.38	3.59	4.49	4.76	5.08	5.80	6.52	6.80	7.03	14.87	26.52	47.60	80.45			
01399100	1204	20061204	20131204	8	5.75	3.90	1.20	13.00				1.58	2.08	2.75	3.56	4.12	4.16	4.25	4.70	5.15	5.64	6.13	7.32	8.85	10.36	11.85			
01399100	1205	20061205	20131205	8	5.06	3.34	1.10	11.00				1.45	1.90	2.50	3.22	3.71	3.76	3.82	4.00	4.18	4.88	5.64	6.74	8.00	9.16	10.20			
01399100	1206	20061206	20131206	8	7.69	6.63	1.50	18.00				2.06	2.78	3.20	3.38	3.52	3.56	3.75	5.10	6.45	6.84	7.11	10.44	15.30	18.00	18.00			
01399100	1207	20061207	20131207	8	26.99	53.20	1.60	156.00				2.09	2.72	3.05	3.14	3.26	3.44	3.72	4.80	5.88	7.00	8.12	16.15	27.62	58.40	113.30			
01399100	1208	20061208	20131208	8	17.57	34.64	2.20	103.00				2.38	2.60	2.75	2.84	3.37	4.76	6.01	6.15	6.29	6.38	6.47	7.85	9.88	29.40	70.80			
01399100	1209	20061209	20131209	8	33.15	74.07	2.20	216.00				2.20	2.20	2.33	2.55	3.13	4.44	5.75	7.05	8.36	9.10	9.78	12.40	16.00	57.60	146.70			
01399100	1210	20061210	20131210	8	14.72	12.13	2.00	38.00				2.25	2.56	4.20	6.90	8.80	9.12	9.58	11.20	12.82	15.80	18.95	21.20	23.00	26.80	33.10			
01399100	1211	20061211	20131211	8	27.55	56.54	2.10	167.00				2.31	2.58	3.20	4.10	5.08	6.20	7.33	8.45	9.57	10.22	10.80	12.50	14.75	46.20	114.15			
01399100	1212	20061212	20131212	8	36.89	81.81	2.60	239.00				2.84	3.16	3.58	4.07	4.89	6.38	7.72	7.90	8.08	10.46	13.12	14.60	15.50	60.60	160.95			
01399100	1213	20061213	20131213	8	26.43	35.83	2.40	101.00				2.71	3.12	3.38	3.51	4.12	5.70	7.39	10.05	12.71	15.80	18.95	32.30	50.75	69.00	87.00			
01399100	1214	20061214	20131214	8	13.55	15.13	2.20	43.00				2.58	3.08	3.38	3.51	4.05	5.40	6.61	6.65	6.70	8.82	11.21	17.70	26.25	33.40	38.80			
01399100	1215	20061215	20131215	8	8.71	5.65	3.00	18.00				3.00	3.00	3.55	4.54	5.37	5.86	6.43	7.60	8.77	9.06	9.24	11.31	14.32	16.40	17.30			
01399100	1216	20061216	20131216	8	7.72	5.93	2.70	21.00				2.88	3.10	3.48	3.97	4.46	4.96	5.46	6.05	6.63	7.42	8.23	8.95	9.62	12.20	17.15			
01399100	1217	20061217	20131217	8	11.00	9.65	2.40	28.00				2.75	3.20	3.52	3.75	4.02	4.38	4.84	6.15	7.46	11.76	16.44	18.60	19.50	21.60	25.20			
01399100	1218	20061218	20131218	8	13.16	19.87	2.40	61.00				2.54	2.72	2.88	3.01	3.27	3.76	4.29	5.15	6.00	7.54	9.16	11.59	14.43	25.00	45.25			
01399100	1219	20061219	20131219	8	6.51	4.87	2.30	16.00				2.30	2.30	2.42	2.65	2.96	3.46	3.98	4.75	5.51	7.04	8.66	9.44	9.80	11.20	13.90			
01399100	1220	20061220	20131220	8	7.22	6.35	2.10	19.00				2.21	2.34	2.42	2.47	2.74	3.46	4.21	5.20	6.19	6.34	6.38	8.98	12.85	15.80	17.60			
01399100	1221	20061221	20131221	8	31.81	69.73	2.10	204.00				2.17	2.26	2.92	4.05	4.84	4.98	5.25	6.65	8.04	10.12	12.28	13.60	14.50	52.80	137.85			
01399100	1222	20061222	20131222	8	11.79	11.03	2.20	34.00				2.20	2.20	2.80	3.88	4.87	5.68	6.58	8.15	9.72	11.54	13.38	16.10	19.25	23.60	29.45			
01399100	1223	20061223	20131223	8	53.55	62.87	2.00	179.00				2.73	3.68	4.65	5.64	7.00	9.12	12.85	29.50	46.15	60.00	73.50	84.60	94.50	115.80	151.35			
01399100	1224	20061224	20131224	8	23.41	28.35	1.90	80.00				2.56	3.42	4.75	6.46	8.26	10.24	12.05	12.50	12.95	13.40	13.85	26.30	44.75	60.00	71.25			
01399100	1225	20061225	20131225	8	24.00	41.63	1.80	126.00				2.54	3.48	4.88	6.63	7.81	7.86	7.94	8.25	8.56	12.36	16.59	18.00	18.00	39.60	88.20			
01399100	1226	20061226	20131226	8	35.11	48.16	1.70	147.00				3.06	4.82	6.00	6.72	7.53	8.52	10.08	16.20	22.32	31.00	40.00	43.30	43.75	64.60	110.95			
01399100	1227	20061227	20131227	8	59.29	61.52	2.00	168.00				2.81	3.84	6.22	9.69	13.95	19.80	26.45	39.50	52.55	66.00	79.50	96.30	114.75	133.60	152.95			
01399100	1228	20061228	20131228	8	16.69	11.70	1.80	33.00				2.40	3.16	4.67	6.79	9.52	13.48	17.05	17.50	17.95	19.20	20.55	24.00	28.50	31.40	32.30			
01399100	1229	20061229	20131229	8	32.95	47.13	1.80	138.00				3.55	5.80	7.85	9.74	11.00	11.00	11.00	11.00	11.00	13.40	16.10	32.00	54.50	81.20	113.15			
01399100	1230	20061230	20131230	8	10.01	6.05	1.50	22.00				3.08	5.10	6.55	7.54	8.24	8.38	8.52	8.70	8.88	9.74	10.69	11.90	13.25	15.60	19.20			
01399100	1231	20061231	20131231	8	12.51	17.31	1.60	55.00				2.93	4.64	5.80	6.52	7.04	7.18	7.30	7.35	7.39	7.48	7.57	7.96	8.50	18.04	38.83			
