site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0209734440	1217	20121217	20141217	3	2.13	1.04	1.30	3.30						1.30	1.40	1.50	1.60	1.70	1.80	2.10	2.40	2.70	3.00	3.30					
0209734440	1218	20121218	20141218	3	1.53	0.84	0.99	2.50						0.99	1.01	1.03	1.06	1.08	1.10	1.38	1.66	1.94	2.22	2.50					
0209734440	1219	20121219	20141219	3	1.29	0.70	0.81	2.10						0.81	0.84	0.87	0.91	0.94	0.97	1.20	1.42	1.65	1.87	2.10					
0209734440	1220	20121220	20141220	3	1.19	0.62	0.75	1.90						0.75	0.79	0.82	0.86	0.89	0.93	1.12	1.32	1.51	1.71	1.90					
0209734440	1221	20121221	20141221	3	1.54	0.56	0.92	2.00						0.92	1.08	1.23	1.39	1.54	1.70	1.76	1.82	1.88	1.94	2.00					
0209734440	1222	20121222	20141222	3	2.37	1.65	1.00	4.20						1.00	1.18	1.36	1.54	1.72	1.90	2.36	2.82	3.28	3.74	4.20					
0209734440	1223	20121223	20141223	3	17.29	25.79	0.68	47.00						0.68	1.38	2.09	2.79	3.50	4.20	12.76	21.32	29.88	38.44	47.00					
0209734440	1224	20121224	20141224	3	32.20	40.61	0.59	78.00						0.59	4.07	7.55	11.04	14.52	18.00	30.00	42.00	54.00	66.00	78.00					
0209734440	1225	20121225	20141225	3	9.29	9.87	0.57	20.00						0.57	1.92	3.26	4.61	5.95	7.30	9.84	12.38	14.92	17.46	20.00					
0209734440	1226	20121226	20141226	3	13.57	13.42	4.60	29.00						4.60	5.10	5.60	6.10	6.60	7.10	11.48	15.86	20.24	24.62	29.00					
0209734440	1227	20121227	20141227	3	5.10	2.21	3.40	7.60						3.40	3.58	3.76	3.94	4.12	4.30	4.96	5.62	6.28	6.94	7.60					
0209734440	1228	20121228	20141228	3	3.07	0.25	2.80	3.30						2.80	2.86	2.92	2.98	3.04	3.10	3.14	3.18	3.22	3.26	3.30					
0209734440	1229	20121229	20141229	3	39.30	47.11	4.90	93.00						4.90	7.92	10.94	13.96	16.98	20.00	34.60	49.20	63.80	78.40	93.00					
0209734440	1230	20121230	20141230	3	12.57	11.28	3.00	25.00						3.00	4.34	5.68	7.02	8.36	9.70	12.76	15.82	18.88	21.94	25.00					
0209734440	1231	20121231	20141231	3	5.77	4.06	1.90	10.00						1.90	2.60	3.30	4.00	4.70	5.40	6.32	7.24	8.16	9.08	10.00					
