site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087070	0927	19750927	20150927	15	6.03	14.04	0.13	56.00			0.14	0.20	0.35	0.64	1.01	1.10	1.14	1.20	1.20	2.40	2.88	3.04	3.46	4.90	6.02	7.74	27.62		
04087070	0928	19750928	20150928	15	10.47	29.68	0.18	117.00			0.20	0.23	0.33	0.65	0.84	1.02	1.10	1.16	1.40	2.28	2.62	2.78	3.60	6.40	6.64	10.48	54.60		
04087070	0929	19750929	20150929	15	7.54	15.07	0.11	54.00			0.17	0.23	0.34	0.68	1.02	1.28	1.40	1.56	2.20	2.52	2.78	3.62	4.70	4.70	4.78	21.12	40.80		
04087070	0930	19750930	20150930	15	6.65	14.36	0.09	57.00			0.12	0.20	0.40	0.79	0.96	1.42	1.70	1.72	1.80	2.52	3.06	3.38	3.60	4.00	7.76	11.28	30.60		
04087070	1001	19751001	20141001	14	6.95	12.28	0.06	44.00			0.17	0.38	0.65	0.84	0.93	1.00	1.20	1.35	1.40	1.68	2.50	3.33	3.95	7.22	16.00	19.00	32.00		
04087070	1002	19751002	20141002	14	6.96	8.12	0.02	25.00			0.13	0.34	0.66	0.83	1.25	1.65	1.80	2.48	4.55	6.50	6.80	6.95	8.15	9.97	12.00	20.25	24.00		
04087070	1003	19751003	20141003	14	6.49	10.36	0.00	38.00			0.14	0.46	0.97	0.99	1.10	1.27	1.50	1.65	2.15	2.75	3.20	5.45	6.55	7.25	8.30	16.32	28.50		
04087070	1004	19751004	20141004	14	10.16	18.58	0.02	66.00			0.15	0.37	0.62	0.77	0.88	1.03	1.30	2.35	2.75	2.90	3.20	4.78	6.80	9.97	15.00	30.00	50.50		
04087070	1005	19751005	20141005	14	6.62	7.25	0.21	22.00			0.49	0.78	0.79	0.82	1.47	2.30	2.90	2.98	3.90	4.88	5.10	6.75	7.55	9.60	15.00	18.75	21.00		
04087070	1006	19751006	20141006	14	5.80	7.69	0.45	29.00			0.56	0.71	0.81	1.03	1.85	2.60	2.60	2.75	3.00	3.50	4.40	4.78	5.35	6.33	7.90	13.22	22.00		
04087070	1007	19751007	20141007	14	3.94	4.77	0.31	18.00			0.40	0.51	0.57	0.82	1.00	1.32	2.00	2.38	2.50	2.73	3.40	3.85	4.10	4.50	5.40	8.70	13.90		
04087070	1008	19751008	20141008	14	7.02	13.01	0.20	46.00			0.40	0.67	0.90	0.92	1.06	1.27	1.50	1.65	1.90	2.15	2.30	3.27	3.85	4.88	7.20	21.30	36.00		
04087070	1009	19751009	20141009	14	3.54	5.34	0.12	21.00			0.27	0.47	0.64	0.74	0.83	1.05	1.50	1.73	1.90	2.02	2.10	3.08	3.45	3.92	5.20	5.95	13.60		
04087070	1010	19751010	20141010	14	3.06	4.76	0.48	19.00			0.48	0.49	0.54	0.60	0.70	0.83	1.00	1.23	1.65	2.10	2.40	3.00	3.35	3.55	3.70	3.85	11.45		
04087070	1011	19751011	20141011	14	5.18	9.47	0.32	33.00			0.34	0.38	0.42	0.61	0.74	0.85	1.00	1.15	1.60	2.00	2.00	2.30	3.20	4.10	4.40	16.10	26.50		
04087070	1012	19751012	20141012	14	3.26	4.09	0.20	16.00			0.24	0.47	1.00	1.07	1.35	1.65	1.80	1.80	1.85	1.95	2.10	2.62	3.20	3.75	4.20	6.45	11.60		
04087070	1013	19751013	20141013	14	8.34	10.72	0.42	31.00			0.52	0.67	0.86	1.04	1.25	1.43	1.50	3.08	3.90	4.22	4.30	4.67	8.90	15.50	23.00	26.00	29.00		
04087070	1014	19751014	20141014	14	11.86	20.64	0.39	67.00			0.46	0.55	0.62	0.86	1.02	1.12	1.20	1.57	2.80	4.35	5.70	6.67	9.00	11.75	14.00	41.75	59.00		
04087070	1015	19751015	20141015	14	6.30	7.32	0.54	28.00			0.69	0.95	1.30	1.98	2.45	2.80	3.10	3.33	3.50	3.62	3.70	5.12	7.40	9.65	11.00	12.50	20.50		
04087070	1016	19751016	20141016	14	8.10	14.38	0.65	56.00			0.72	0.97	1.50	1.80	2.05	2.33	2.70	3.08	3.20	3.38	3.90	4.72	5.95	7.53	9.40	14.35	36.00		
04087070	1017	19751017	20141017	14	8.07	15.97	0.85	62.00			1.07	1.32	1.40	1.48	1.60	1.75	1.90	1.90	1.95	2.02	2.10	4.88	6.70	8.20	10.00	12.25	37.50		
04087070	1018	19751018	20141018	14	10.50	17.50	0.55	51.00			0.82	1.12	1.20	1.20	1.30	1.43	1.50	1.80	1.90	1.93	2.00	3.65	5.60	11.50	25.00	41.50	49.00		
04087070	1019	19751019	20141019	14	5.53	7.41	0.45	27.00			0.55	0.65	0.66	0.68	0.90	1.43	2.40	2.40	2.60	2.90	3.20	4.25	5.50	7.55	11.00	13.25	20.50		
04087070	1020	19751020	20141020	14	3.73	3.24	0.18	9.70			0.30	0.45	0.51	0.61	1.38	2.17	2.40	2.55	2.60	2.83	3.50	5.08	5.65	5.95	6.70	8.88	9.65		
04087070	1021	19751021	20141021	14	2.95	2.97	0.00	11.00			0.22	0.56	0.90	1.12	1.45	1.75	1.90	1.98	2.05	2.17	2.40	2.48	2.55	3.33	5.50	6.62	9.00		
04087070	1022	19751022	20141022	14	9.45	17.14	0.68	50.00			0.81	0.94	0.94	1.21	1.40	1.52	1.60	1.82	2.00	2.10	2.10	4.35	5.40	6.65	9.50	39.12	49.50		
04087070	1023	19751023	20141023	14	18.04	35.68	0.61	121.00			0.81	1.15	1.60	1.68	1.80	1.95	2.10	2.48	2.70	3.23	4.50	5.47	9.90	14.50	16.00	61.75	99.00		
04087070	1024	19751024	20141024	14	12.15	14.79	0.63	41.00			0.81	1.30	2.20	2.20	2.50	3.02	3.70	4.30	4.50	5.03	6.60	9.15	14.00	21.75	33.00	38.25	40.50		
04087070	1025	19751025	20141025	14	5.56	5.20	0.41	17.00			0.48	0.65	0.90	1.65	1.90	1.93	2.00	3.58	4.70	5.33	5.40	6.45	7.40	8.15	8.60	13.40	16.00		
04087070	1026	19751026	20141026	14	6.87	8.95	0.36	30.00			0.41	0.73	1.50	1.50	1.75	2.08	2.30	2.45	2.80	3.30	3.90	4.58	5.80	9.35	17.00	19.25	25.00		
04087070	1027	19751027	20141027	14	4.18	4.47	0.37	17.00			0.46	0.74	1.30	1.45	1.70	1.95	2.10	2.17	2.45	2.95	3.70	4.30	4.65	5.10	6.00	8.93	13.45		
04087070	1028	19751028	20141028	14	3.00	2.87	0.33	11.00			0.45	0.59	0.64	1.06	1.20	1.38	1.90	2.12	2.20	2.23	2.30	3.20	3.90	4.30	4.30	5.88	8.70		
04087070	1029	19751029	20141029	14	2.62	2.17	0.28	8.20			0.42	0.64	0.83	1.03	1.15	1.35	1.80	2.02	2.10	2.15	2.30	2.98	3.25	3.55	4.30	5.12	6.80		
04087070	1030	19751030	20141030	14	5.25	10.39	0.29	41.00			0.41	0.62	0.89	1.27	1.55	1.88	2.40	2.48	2.60	2.85	3.30	3.60	3.85	4.08	4.30	4.67	22.90		
04087070	1031	19751031	20141031	14	5.23	6.49	0.24	22.00			0.40	0.79	1.50	1.73	1.80	1.95	2.40	3.00	3.25	3.40	3.70	4.15	4.70	5.15	5.30	14.82	20.00		
04087070	1101	19741101	20141101	15	6.11	7.00	0.32	22.00			0.73	1.36	1.92	2.00	2.00	2.12	2.28	2.44	2.60	3.16	3.48	3.88	5.64	11.00	12.60	17.20	20.80		
04087070	1102	19741102	20141102	15	7.66	10.16	0.36	38.00			0.63	1.21	1.84	2.00	2.08	2.82	3.30	3.32	3.40	3.96	4.16	4.72	6.22	9.10	15.42	18.80	27.20		
04087070	1103	19741103	20141103	15	8.04	12.87	0.48	49.00			0.68	1.01	1.42	1.90	1.98	2.18	2.70	3.30	3.30	3.62	3.76	3.84	4.68	7.80	11.96	19.60	34.00		
04087070	1104	19741104	20141104	15	5.20	5.64	0.76	21.00			0.85	0.99	1.16	1.40	1.64	1.82	2.02	2.42	3.30	3.70	4.40	5.32	6.30	7.10	7.74	11.56	16.80		
04087070	1105	19741105	20141105	15	5.47	6.56	1.00	23.00			1.12	1.24	1.32	1.40	1.88	2.18	2.66	3.22	3.30	3.30	3.54	4.26	5.28	6.00	6.16	13.88	20.60		
04087070	1106	19741106	20141106	15	11.84	29.87	0.72	119.00			1.25	1.68	1.80	1.80	2.28	2.58	3.02	3.54	3.70	3.70	3.88	4.08	4.54	5.90	6.46	12.24	57.20		
04087070	1107	19741107	20141107	15	4.64	4.61	0.64	17.00			1.22	1.64	1.72	1.80	2.44	2.66	2.82	3.10	3.50	3.58	3.66	3.70	3.84	4.40	5.36	10.64	15.20		
04087070	1108	19741108	20141108	15	4.79	5.36	0.57	21.00			1.13	1.62	1.80	1.80	2.20	2.30	2.34	2.44	2.60	3.40	3.78	4.14	4.60	5.00	5.48	10.04	16.20		
04087070	1109	19741109	20141109	15	10.72	28.71	0.57	114.00			0.83	1.24	1.62	1.70	1.70	1.94	2.26	2.50	2.50	2.74	3.34	3.74	3.90	4.30	6.14	9.84	52.80		
04087070	1110	19741110	20141110	15	14.28	29.38	0.64	114.00			0.80	1.03	1.24	1.40	1.72	1.86	1.98	2.18	2.50	3.54	3.86	6.74	11.80	15.00	15.00	29.40	69.00		
04087070	1111	19741111	20141111	15	12.07	18.47	0.64	69.00			0.92	1.14	1.32	1.80	2.28	2.58	2.74	3.00	3.80	3.88	7.38	9.82	10.80	14.00	21.20	30.20	48.60		
04087070	1112	19741112	20141112	15	7.56	10.04	0.64	42.00			1.22	1.60	1.62	1.70	1.86	2.98	3.78	4.48	6.80	6.96	7.12	7.28	7.64	8.60	9.16	9.72	22.80		
04087070	1113	19741113	20141113	15	4.96	5.90	0.64	25.00			0.92	1.14	1.36	2.00	2.08	2.52	2.96	3.26	3.50	3.82	3.90	4.62	5.74	5.90	5.98	6.90	14.50		
04087070	1114	19741114	20141114	15	4.28	4.04	0.64	16.00			0.83	1.13	1.40	1.40	1.48	1.80	2.20	2.72	3.60	3.76	4.04	4.24	4.54	5.50	7.02	8.36	11.80		
04087070	1115	19741115	20141115	15	4.21	3.69	0.72	14.00			0.95	1.18	1.32	1.40	1.40	1.82	2.62	3.44	3.60	3.84	3.96	4.00	4.20	5.00	6.76	8.88	11.60		
04087070	1116	19741116	20141116	15	3.99	3.46	0.72	14.00			1.07	1.38	1.56	1.80	1.88	2.02	2.14	2.44	3.40	3.64	3.70	3.74	3.98	4.70	6.38	7.70	10.58		
04087070	1117	19741117	20141117	15	6.38	12.50	0.81	51.00			1.10	1.30	1.38	1.70	1.94	2.00	2.12	2.54	3.50	3.50	3.56	3.68	3.94	4.50	6.26	7.30	25.02		
04087070	1118	19741118	20141118	15	5.17	7.97	0.81	33.00			1.04	1.24	1.34	1.50	1.50	1.68	1.92	2.32	3.20	3.36	3.58	3.90	4.54	5.90	6.54	7.00	17.52		
04087070	1119	19741119	20141119	15	4.41	4.18	0.81	16.00			0.98	1.10	1.18	1.50	1.58	1.78	2.42	3.20	3.20	3.28	3.66	4.02	4.58	6.10	7.78	9.28	12.40		
04087070	1120	19741120	20141120	15	5.18	4.79	0.81	17.00			0.98	1.14	1.36	2.00	2.00	2.72	3.24	3.34	3.50	3.82	4.08	4.56	5.36	6.40	10.08	12.20	14.60		
04087070	1121	19741121	20141121	15	3.99	3.36	0.81	14.00			0.98	1.10	1.24	1.80	1.80	2.34	2.82	3.08	3.40	3.80	4.02	4.26	4.54	4.70	4.86	6.82	10.46		
04087070	1122	19741122	20141122	15	3.43	2.14	0.72	7.10			1.01	1.24	1.32	1.40	1.56	2.32	2.80	2.92	3.40	3.48	3.56	3.80	4.10	4.10	6.26	6.98	7.10		
04087070	1123	19741123	20141123	15	4.42	3.82	0.81	13.00			1.16	1.52	1.72	1.80	2.28	2.46	2.74	3.16	3.40	3.40	3.52	3.68	3.86	4.10	8.26	10.92	12.40		
04087070	1124	19741124	20141124	15	6.87	11.93	0.81	49.00			1.22	1.62	1.84	2.00	2.24	2.48	2.72	2.96	3.20	3.44	3.74	4.38	5.36	6.40	8.16	9.14	25.30		
04087070	1125	19741125	20141125	15	8.27	9.21	0.81	27.00			0.86	1.26	1.82	1.90	2.14	2.44	2.80	3.18	3.50	4.14	4.66	7.34	11.40	13.00	20.20	23.80	25.80		
04087070	1126	19741126	20141126	15	6.08	6.64	0.97	23.00			1.05	1.42	1.90	1.90	1.90	2.38	2.74	2.82	2.90	3.14	3.38	3.82	5.84	12.00	13.60	14.60	18.20		
04087070	1127	19741127	20141127	15	9.37	12.25	1.50	50.00			1.62	1.70	1.76	2.00	2.64	3.04	3.48	3.94	4.10	8.02	9.12	9.32	10.00	12.00	12.80	15.40	30.20		
04087070	1128	19741128	20141128	15	11.93	16.08	1.30	51.00			1.48	1.64	1.72	1.80	2.76	3.12	3.32	3.58	3.90	5.90	7.90	9.22	10.16	12.00	22.40	37.60	48.00		
04087070	1129	19741129	20141129	15	14.07	21.00	0.64	71.00			1.28	1.70	1.96	3.00	3.16	3.50	3.74	3.88	4.20	8.12	9.64	10.40	11.80	15.00	15.80	40.60	62.60		
04087070	1130	19741130	20141130	15	14.75	23.46	0.51	79.00			1.22	1.82	2.06	2.30	2.70	2.92	3.44	4.70	7.10	8.86	9.42	9.70	10.00	10.00	15.60	44.60	69.40		
04087070	1201	19741201	20141201	15	9.80	11.55	0.48	38.00			1.27	1.92	2.18	2.50	3.22	3.70	3.98	4.14	4.30	7.58	8.46	8.50	9.00	11.00	14.20	27.00	36.20		
04087070	1202	19741202	20141202	15	7.92	7.45	0.41	25.00			1.18	2.06	2.72	3.20	3.44	3.62	4.10	4.98	6.10	6.82	7.06	7.22	7.80	9.40	12.28	19.60	24.40		
04087070	1203	19741203	20141203	15	8.08	7.82	0.35	30.00			1.52	2.54	2.94	3.10	3.26	3.42	3.90	4.64	5.20	6.16	6.46	7.18	8.96	12.00	14.40	16.80	22.80		
04087070	1204	19741204	20141204	15	9.03	13.75	0.31	57.00			1.38	2.14	2.38	3.10	3.10	3.22	3.54	4.20	5.40	5.80	6.02	7.66	10.20	11.00	11.00	11.00	29.40		
04087070	1205	19741205	20141205	15	6.82	8.19	0.28	34.00			1.19	1.92	2.24	2.80	2.80	3.04	3.24	3.34	3.50	4.78	5.16	6.24	8.12	9.40	9.88	10.60	20.20		
04087070	1206	19741206	20141206	15	6.64	6.19	0.27	23.00			1.13	2.06	2.60	2.60	2.60	2.90	3.10	3.34	4.30	4.62	4.82	6.86	10.04	11.00	11.00	13.40	18.20		
04087070	1207	19741207	20141207	15	8.60	12.40	0.26	50.00			1.00	1.62	1.82	1.90	2.38	2.50	2.70	3.12	3.60	4.32	6.66	8.58	9.84	12.00	12.00	14.40	29.60		
04087070	1208	19741208	20141208	15	5.63	4.42	0.25	13.00			1.00	1.58	1.72	1.80	2.20	2.36	2.44	2.92	4.60	4.68	6.38	7.78	8.56	10.00	11.60	12.00	12.40		
04087070	1209	19741209	20141209	15	6.79	5.57	0.26	20.00			1.06	1.64	1.74	1.90	2.14	2.20	3.16	5.20	7.60	7.76	7.92	8.08	8.52	9.80	11.56	13.20	16.40		
04087070	1210	19741210	20141210	15	6.80	5.89	0.25	21.00			1.00	1.70	2.02	2.10	2.18	2.38	3.18	4.54	5.90	6.62	7.64	8.24	8.44	9.00	11.40	14.40	18.00		
04087070	1211	19741211	20141211	15	7.30	7.37	0.21	27.00			0.98	1.58	1.82	2.30	2.70	3.46	3.98	4.26	4.90	5.78	6.30	6.94	8.08	10.00	10.80	16.40	22.80		
04087070	1212	19741212	20141212	15	9.53	13.59	0.21	52.00			0.98	1.50	1.66	2.30	3.02	3.38	3.82	4.38	4.70	4.86	5.92	6.72	6.98	7.30	15.86	22.80	36.40		
04087070	1213	19741213	20141213	15	8.07	9.31	0.22	30.00			0.93	1.44	1.68	2.40	2.56	3.14	3.74	4.26	4.90	5.14	5.20	6.04	7.40	7.80	15.96	23.40	28.20		
04087070	1214	19741214	20141214	15	10.72	13.45	0.23	41.00			0.99	1.62	1.92	2.40	2.48	2.98	3.38	3.56	3.80	4.92	5.38	7.30	12.00	20.00	20.80	31.80	39.80		
04087070	1215	19741215	20141215	15	15.84	19.04	0.25	65.00			1.00	2.14	3.14	3.30	3.46	3.98	4.46	4.74	4.90	7.38	12.80	16.80	19.80	27.00	31.00	40.40	53.60		
04087070	1216	19741216	20141216	15	12.13	12.95	0.26	46.00			1.00	2.14	3.14	3.30	3.46	3.74	4.10	4.84	6.60	8.84	10.96	12.40	14.40	20.00	24.00	28.00	36.40		
04087070	1217	19741217	20141217	15	13.07	22.05	0.25	87.00			1.00	1.74	2.24	2.80	3.04	3.40	3.76	4.02	4.10	4.74	7.78	10.22	11.20	12.00	16.80	26.40	54.00		
04087070	1218	19741218	20141218	15	9.64	14.74	0.24	57.00			0.94	1.44	1.72	2.60	2.92	3.24	3.40	3.44	3.60	3.92	5.68	6.84	7.48	9.80	13.16	21.80	39.00		
04087070	1219	19741219	20141219	15	8.89	13.82	0.25	55.00			0.94	1.48	1.72	2.20	2.92	3.16	3.20	3.36	4.00	4.32	4.82	5.46	6.58	8.90	14.58	17.80	33.40		
04087070	1220	19741220	20141220	14	15.65	40.86	0.26	157.00			0.83	1.52	1.90	2.20	2.65	3.00	3.00	3.23	3.65	4.10	4.40	5.00	6.80	9.30	12.00	12.75	85.00		
04087070	1221	19741221	20141221	14	13.04	25.67	0.23	99.00			0.86	1.57	1.80	2.10	2.50	2.98	3.50	3.88	4.10	4.45	5.20	8.20	10.10	11.00	11.00	23.00	63.00		
04087070	1222	19741222	20141222	14	18.73	36.38	0.25	138.00			0.93	1.60	1.60	1.82	2.25	2.92	3.90	3.98	4.15	5.72	10.00	10.75	11.00	15.75	30.00	39.00	90.00		
04087070	1223	19741223	20141223	14	25.38	43.06	0.25	132.00			0.88	1.55	1.70	2.30	3.20	3.90	3.90	3.98	4.35	5.75	8.90	8.97	16.50	29.50	46.00	96.25	122.50		
04087070	1224	19741224	20141224	14	17.02	26.38	0.26	94.00			0.83	1.43	1.50	2.33	3.05	3.55	3.70	6.25	7.50	8.00	8.30	8.82	12.50	19.50	30.00	47.25	73.50		
04087070	1225	19741225	20141225	14	20.02	33.39	0.26	120.00			0.73	1.27	1.50	2.55	3.15	3.42	3.50	6.35	7.45	7.60	7.60	10.15	16.00	23.00	29.00	55.25	92.00		
04087070	1226	19741226	20141226	14	18.50	36.62	0.25	140.00			0.82	1.45	1.60	2.80	3.25	3.35	3.50	5.60	6.65	7.08	7.30	7.90	12.55	17.25	18.00	36.00	91.00		
04087070	1227	19741227	20141227	14	22.50	37.18	0.25	120.00			0.88	1.55	1.70	2.83	3.35	4.22	6.40	6.47	6.60	6.83	7.20	13.80	17.00	20.75	29.00	78.50	107.50		
04087070	1228	19741228	20141228	14	23.28	48.74	0.25	186.00			0.88	1.68	2.20	2.95	3.25	3.98	6.00	6.30	6.60	6.92	7.30	10.82	13.00	16.75	25.00	45.25	119.00		
04087070	1229	19741229	20141229	14	14.89	25.04	0.20	97.00			0.90	1.98	3.10	3.17	3.30	3.95	5.60	6.20	6.85	7.50	8.10	9.15	10.75	13.75	19.00	28.75	64.50		
04087070	1230	19741230	20141230	14	13.82	18.92	0.05	71.00			0.88	1.75	1.90	2.65	3.85	5.20	6.40	6.55	6.95	7.95	9.90	9.97	13.00	16.75	19.00	31.75	53.50		
04087070	1231	19741231	20141231	14	12.21	11.64	0.00	35.00			0.80	1.90	2.80	3.85	4.50	5.00	5.60	6.42	7.50	8.72	10.00	11.50	17.00	23.00	26.00	30.50	33.50		
