site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02262900	0907	19590907	20150907	57	146.66	239.85	6.50	1680.00		10.80	15.80	21.80	25.00	34.00	48.40	59.00	65.00	71.20	81.00	94.00	109.20	124.40	134.80	188.00	211.40	232.80	254.20	446.50	
02262900	0908	19590908	20150908	57	144.48	216.02	6.80	1460.00		9.67	17.20	20.40	25.80	32.50	45.20	54.30	66.00	70.30	85.00	103.60	113.00	128.10	135.80	168.00	201.40	253.20	301.40	551.70	
02262900	0909	19590909	20150909	57	142.44	195.25	7.00	1240.00		11.00	16.60	20.70	28.60	39.00	48.00	51.30	64.40	81.30	94.00	107.70	118.60	133.50	147.60	170.50	187.40	221.40	268.00	557.90	
02262900	0910	19590910	20150910	57	157.37	198.19	10.00	1050.00		11.00	17.00	21.80	29.60	39.50	41.40	52.70	71.00	84.30	99.00	108.00	130.80	142.40	155.60	172.00	197.60	262.60	467.60	634.10	
02262900	0911	19590911	20150911	57	188.90	338.23	8.50	2240.00		11.80	18.00	29.40	33.80	40.50	49.60	57.00	72.80	82.00	100.00	117.40	127.60	136.90	153.20	163.00	198.00	291.10	421.40	895.30	
02262900	0912	19590912	20150912	57	175.74	307.75	8.20	2110.00		11.90	16.40	28.80	34.20	40.00	52.40	58.60	66.80	84.80	104.00	111.60	118.80	130.60	154.20	162.00	196.00	250.00	378.00	782.70	
02262900	0913	19590913	20150913	57	159.50	225.50	8.20	1410.00		9.93	14.60	26.20	32.00	39.00	50.20	62.70	77.40	82.60	94.00	99.90	112.00	133.40	153.80	177.50	203.00	265.30	395.20	669.40	
02262900	0914	19590914	20150914	57	152.46	196.24	8.00	935.00		8.95	15.60	23.10	34.60	41.00	49.80	68.30	72.00	79.40	86.00	93.90	103.80	121.70	144.20	170.50	197.80	260.70	379.60	620.00	
02262900	0915	19590915	20150915	57	144.57	190.19	7.80	1150.00		8.46	14.00	23.10	33.60	39.50	60.40	63.30	71.20	76.70	89.00	92.70	103.40	122.20	140.60	159.00	187.40	248.30	379.40	534.60	
02262900	0916	19590916	20150916	57	131.51	159.27	7.50	927.00		8.15	14.00	20.40	31.60	44.50	57.00	58.30	65.20	75.00	78.00	87.80	98.80	109.30	122.60	153.00	190.80	228.80	336.80	486.00	
02262900	0917	19590917	20150917	57	117.98	130.98	6.50	728.00		7.75	16.40	21.70	29.60	48.00	52.00	54.80	65.20	67.00	77.00	87.90	93.60	107.40	124.40	147.00	157.80	191.30	312.40	400.50	
02262900	0918	19590918	20150918	57	115.22	114.42	5.90	587.00		7.47	17.60	24.10	43.80	47.00	53.40	57.30	59.00	70.10	79.00	88.80	94.60	113.60	122.80	139.50	171.40	188.80	314.80	372.20	
02262900	0919	19590919	20150919	57	114.87	103.70	5.40	469.00		8.99	16.60	22.50	40.80	44.50	52.00	54.00	60.60	75.40	85.00	92.30	106.00	128.80	140.60	154.00	171.40	197.60	292.80	373.90	
02262900	0920	19590920	20150920	57	116.82	114.17	5.20	569.00		9.70	14.00	19.40	39.60	42.50	49.40	53.90	63.80	77.20	79.00	93.30	107.80	113.10	137.60	169.50	191.00	196.50	246.60	372.30	
02262900	0921	19590921	20150921	57	114.31	107.64	7.00	556.00		9.02	14.60	19.00	38.60	42.00	46.40	55.00	66.40	71.80	83.00	89.80	99.00	107.10	131.00	159.00	192.80	230.00	259.40	322.80	
02262900	0922	19590922	20150922	57	112.84	97.17	5.60	425.00		8.77	13.60	29.60	37.60	42.50	48.80	53.60	62.00	72.20	79.00	86.90	103.60	118.00	126.60	171.00	192.60	234.30	276.40	304.00	
02262900	0923	19590923	20150923	57	110.96	94.99	4.60	352.00		10.61	17.20	29.50	36.00	37.50	45.80	50.60	64.80	72.30	78.00	80.00	99.20	113.40	138.80	168.00	190.40	221.60	284.80	343.60	
02262900	0924	19590924	20150924	57	115.94	97.31	5.00	400.00		10.55	20.40	28.00	32.80	38.00	45.20	61.00	72.00	76.50	85.00	94.70	108.60	126.70	155.20	165.50	192.00	221.10	266.20	351.70	
02262900	0925	19590925	20150925	57	119.72	97.55	6.00	358.00		9.67	18.40	25.40	31.60	37.50	46.60	61.30	63.80	77.30	88.00	103.90	126.20	131.00	153.40	183.50	229.40	247.30	262.40	326.30	
02262900	0926	19590926	20150926	57	130.39	123.09	5.40	601.00		9.36	16.00	25.10	30.00	36.50	41.20	56.00	65.20	79.60	94.00	125.60	130.60	141.10	156.60	187.50	215.20	249.50	287.00	367.00	
02262900	0927	19590927	20150927	57	148.77	197.56	5.30	1290.00		9.00	17.40	30.00	33.60	40.50	44.60	53.80	69.40	80.40	106.00	119.00	136.20	144.40	150.00	167.50	214.40	253.00	296.00	489.20	
02262900	0928	19590928	20150928	57	146.17	191.77	5.00	1200.00		9.56	15.40	30.70	35.20	44.50	50.00	58.90	73.80	85.20	96.00	105.70	111.60	131.70	143.60	165.00	207.00	231.30	314.80	564.90	
02262900	0929	19590929	20150929	57	131.83	158.01	5.00	961.00		8.64	21.20	29.70	31.60	40.50	47.80	58.30	75.00	84.40	92.00	98.70	111.20	123.00	133.20	150.50	199.60	215.80	276.60	453.10	
02262900	0930	19590930	20150930	57	123.98	141.66	4.00	816.00		8.41	19.60	27.40	34.60	40.00	48.80	54.90	73.20	78.10	83.00	93.50	103.00	106.00	121.80	156.50	187.40	201.30	272.00	452.70	
02262900	1001	19591001	20151001	57	118.47	137.69	3.60	705.00		9.45	18.60	25.70	33.80	40.50	49.40	55.30	64.40	69.10	72.00	83.70	88.00	94.40	115.60	151.50	165.80	187.60	276.00	535.30	
02262900	1002	19591002	20151002	57	112.04	133.46	3.30	610.00		11.90	19.60	24.70	31.00	36.00	43.00	54.20	58.20	60.50	73.00	78.90	82.60	89.40	113.40	133.00	146.60	181.00	225.40	547.10	
02262900	1003	19591003	20151003	57	111.55	139.03	3.20	681.00		11.00	18.60	23.00	30.00	33.00	47.40	51.30	55.20	68.00	69.00	74.60	79.20	90.30	112.60	119.00	136.40	178.60	210.80	528.10	
02262900	1004	19591004	20151004	57	109.28	135.22	3.00	733.00		10.78	16.80	22.70	28.00	32.50	43.20	50.90	55.20	57.20	63.00	73.40	83.60	99.80	106.20	119.00	144.80	166.20	236.00	462.10	
02262900	1005	19591005	20151005	57	102.01	116.62	2.70	576.00		9.71	14.80	19.40	25.60	30.50	41.20	49.60	52.20	55.10	60.00	73.40	81.40	91.10	101.00	129.50	135.40	159.20	264.20	413.10	
02262900	1006	19591006	20141006	56	96.72	106.62	2.60	464.00		9.06	15.70	19.55	23.80	28.25	36.20	43.70	47.00	53.65	60.50	68.35	70.20	100.30	113.60	116.50	123.20	164.70	264.30	392.20	
02262900	1007	19591007	20141007	56	98.26	111.69	2.60	586.00		8.28	15.70	20.00	23.40	27.50	34.10	42.75	46.60	51.30	59.50	69.05	79.80	98.05	104.00	114.50	130.00	159.70	278.20	354.05	
02262900	1008	19591008	20141008	56	102.69	115.57	2.80	585.00		7.47	17.20	22.10	25.00	26.50	33.10	36.00	40.20	48.30	54.00	64.05	88.60	104.00	113.00	125.75	167.20	228.80	253.30	335.40	
02262900	1009	19591009	20141009	56	111.19	155.15	2.70	841.00		7.04	16.50	22.10	25.20	29.25	31.00	32.00	37.80	44.00	51.50	59.35	78.20	97.45	115.10	127.50	160.40	209.40	255.30	537.80	
02262900	1010	19591010	20141010	56	109.94	170.23	3.30	1090.00		6.79	16.20	21.55	25.80	27.25	33.10	37.95	40.00	42.00	52.00	60.55	74.80	93.05	113.80	128.75	156.60	193.60	215.20	420.20	
02262900	1011	19591011	20141011	56	102.49	154.89	3.20	1010.00		6.55	14.80	21.00	24.40	27.00	33.00	34.95	37.80	43.30	52.50	63.05	79.60	101.00	103.70	120.00	147.20	172.80	189.00	413.40	
02262900	1012	19591012	20141012	56	96.46	137.45	2.70	879.00		6.48	14.50	21.00	22.00	23.75	30.20	33.95	35.80	42.65	52.50	65.75	82.20	88.05	97.20	118.50	140.40	157.15	191.20	428.10	
02262900	1013	19591013	20141013	56	88.39	120.70	2.40	769.00		6.58	14.80	19.00	20.00	22.25	27.10	31.00	37.60	41.65	53.50	60.40	73.60	79.15	101.00	116.00	121.20	134.90	175.40	354.95	
02262900	1014	19591014	20141014	56	81.51	105.59	2.20	655.00		6.73	16.40	18.00	19.80	22.00	25.10	28.90	33.80	43.65	51.50	60.00	66.40	81.05	89.70	104.50	109.40	124.60	160.30	306.75	
02262900	1015	19591015	20141015	56	74.67	89.81	2.10	543.00		6.34	15.40	17.00	20.00	21.50	25.10	27.90	36.00	40.65	49.00	53.05	60.00	73.10	77.70	90.25	101.80	129.05	174.60	256.45	
02262900	1016	19591016	20141016	56	68.37	77.66	2.10	439.00		5.75	15.40	16.55	19.00	21.25	23.10	25.00	34.80	39.90	46.00	51.40	55.60	60.30	69.70	79.00	98.40	117.15	168.70	263.80	
02262900	1017	19591017	20141017	56	63.52	68.93	2.50	348.00		5.53	14.40	15.55	17.40	20.00	22.10	25.85	33.00	36.95	43.50	48.70	51.60	57.05	65.90	75.75	87.20	116.05	155.50	248.30	
02262900	1018	19591018	20141018	56	60.38	63.86	2.50	288.00		5.33	13.00	14.55	15.40	19.00	20.20	27.70	31.80	36.65	42.50	46.00	55.20	56.10	62.00	67.50	80.00	112.85	148.10	235.00	
02262900	1019	19591019	20141019	56	56.80	59.55	2.40	255.00		6.21	11.70	14.00	14.80	18.25	19.10	25.70	30.80	36.65	39.50	44.70	48.00	52.20	56.00	63.75	77.60	98.90	144.60	235.15	
02262900	1020	19591020	20141020	56	52.91	52.98	3.10	229.00		6.24	10.70	13.00	14.40	17.25	18.00	24.75	29.60	35.30	38.00	40.05	43.60	49.05	52.70	60.75	78.40	99.80	132.10	199.60	
02262900	1021	19591021	20141021	56	48.93	47.38	3.20	215.00		6.86	10.37	12.00	13.00	16.00	18.00	25.70	28.80	32.95	35.00	40.70	43.20	46.05	49.90	60.50	67.20	83.60	123.80	170.50	
02262900	1022	19591022	20141022	56	47.22	46.71	3.30	258.00		7.22	10.00	12.00	12.40	15.00	17.10	24.75	27.60	32.30	33.50	40.05	44.20	47.00	49.70	58.75	66.60	73.90	112.00	151.75	
02262900	1023	19591023	20141023	56	48.89	53.17	3.40	329.00		6.96	9.97	11.55	12.00	15.00	16.10	22.80	24.80	31.30	34.50	40.05	43.20	47.20	54.00	61.00	67.80	87.95	110.60	151.40	
02262900	1024	19591024	20141024	56	53.51	76.40	3.50	497.00		6.27	9.61	11.00	12.40	14.25	16.00	20.90	23.00	29.30	36.00	37.00	40.20	48.05	51.80	56.25	70.20	93.60	109.80	169.25	
02262900	1025	19591025	20141025	56	58.66	127.86	3.50	949.00		5.35	9.28	11.00	12.80	14.00	15.30	20.90	23.60	27.30	32.00	35.35	38.20	44.05	46.90	57.00	67.80	85.40	101.90	160.55	
02262900	1026	19591026	20141026	56	53.67	112.38	3.20	834.00		5.17	9.02	11.00	12.00	13.25	15.20	18.95	22.00	25.30	29.00	34.00	35.40	41.05	42.90	57.25	65.00	80.70	91.60	171.65	
02262900	1027	19591027	20141027	56	49.54	97.73	3.10	728.00		5.03	8.60	10.00	11.00	12.25	17.00	18.95	22.00	24.65	31.00	33.00	35.00	39.00	39.00	55.25	62.40	76.60	89.30	145.45	
02262900	1028	19591028	20141028	56	45.75	86.12	3.40	645.00		5.09	8.20	9.73	11.40	12.25	16.10	18.95	21.80	23.00	29.50	32.00	34.40	36.00	42.30	52.75	59.20	69.50	80.50	117.00	
02262900	1029	19591029	20141029	56	43.04	73.71	3.80	551.00		5.36	8.11	9.73	11.40	13.25	15.20	18.00	20.80	22.30	28.00	30.35	32.40	34.30	43.60	50.00	63.40	69.35	79.80	95.60	
02262900	1030	19591030	20141030	56	40.37	63.85	5.00	473.00		6.36	7.85	9.39	11.40	14.00	15.10	17.95	20.00	22.00	26.00	29.35	31.20	33.15	37.90	46.00	56.00	70.20	82.20	89.20	
02262900	1031	19591031	20141031	56	39.97	57.35	5.80	414.00		6.18	7.73	9.27	12.00	14.00	15.10	17.00	20.80	23.95	27.00	29.00	30.20	34.05	37.70	48.50	55.60	66.95	79.60	104.85	
02262900	1101	19591101	20141101	56	40.08	53.06	5.00	369.00		5.88	7.61	9.55	11.00	12.50	15.10	17.00	20.80	25.00	27.00	28.70	32.00	34.00	41.40	46.25	56.60	62.35	95.10	115.15	
02262900	1102	19591102	20141102	56	40.23	51.22	4.20	343.00		5.56	7.72	9.44	11.40	13.00	17.00	18.90	20.00	23.65	25.50	29.00	31.40	35.05	39.80	45.50	53.60	62.05	100.10	122.95	
02262900	1103	19591103	20141103	56	40.15	47.02	3.80	306.00		5.24	8.34	9.28	13.00	15.25	18.20	20.00	22.00	23.65	25.00	28.40	32.00	36.10	40.80	45.50	49.20	71.70	100.20	115.50	
02262900	1104	19591104	20141104	56	39.95	45.65	3.20	263.00		4.95	7.77	10.19	12.40	17.00	19.00	19.95	21.80	23.00	26.50	29.70	33.20	36.10	39.00	42.75	51.00	64.10	90.00	132.00	
02262900	1105	19591105	20141105	56	40.69	47.59	2.70	270.00		4.87	9.41	10.55	12.40	17.00	17.10	18.95	21.00	22.00	25.50	30.35	33.20	37.00	38.90	48.50	56.20	67.60	89.30	119.35	
02262900	1106	19591106	20141106	56	42.08	63.61	2.50	440.00		4.62	9.52	11.10	15.40	16.00	16.10	18.00	20.80	21.65	23.50	28.00	32.20	34.05	37.70	45.75	54.00	64.50	79.60	136.85	
02262900	1107	19591107	20141107	56	41.37	71.96	2.20	520.00		5.07	8.91	11.00	13.40	15.00	16.00	16.95	20.00	21.30	23.50	27.00	29.20	32.00	37.40	42.25	48.20	58.80	76.90	127.60	
02262900	1108	19591108	20141108	56	38.61	62.81	2.40	450.00		5.91	8.46	13.00	13.00	14.00	15.00	15.95	17.80	20.00	23.00	26.00	27.00	29.10	33.70	43.25	46.20	51.70	71.00	119.50	
02262900	1109	19591109	20141109	56	35.81	48.96	2.50	340.00		5.65	8.26	11.55	12.40	14.00	14.10	16.00	19.00	20.95	23.00	25.35	27.20	30.05	33.70	41.00	46.20	50.80	66.30	125.65	
02262900	1110	19591110	20141110	56	36.97	48.46	2.60	275.00		5.48	7.96	10.55	12.00	13.00	15.10	17.00	18.00	20.65	22.50	25.35	28.20	30.05	36.50	39.50	45.80	52.95	75.30	134.00	
02262900	1111	19591111	20141111	56	38.88	66.86	2.60	461.00		5.07	7.82	10.37	12.00	13.25	15.00	16.90	18.00	19.65	21.00	24.35	26.20	29.05	34.60	40.25	43.60	54.90	68.00	121.20	
02262900	1112	19591112	20141112	56	35.25	50.27	2.60	327.00		4.77	7.61	10.19	11.00	12.50	14.00	17.95	18.00	19.00	21.00	23.00	25.00	28.15	33.00	37.25	41.00	56.25	68.60	108.20	
02262900	1113	19591113	20141113	56	32.79	40.30	2.60	248.00		4.57	7.17	9.51	10.40	12.25	15.00	16.95	18.00	18.00	19.00	22.00	24.20	28.15	33.00	37.50	45.60	51.90	72.20	103.55	
02262900	1114	19591114	20141114	56	33.70	40.06	2.50	201.00		4.42	6.87	9.25	10.00	12.00	14.20	16.00	17.00	18.65	20.00	21.35	23.40	29.15	32.90	35.50	44.80	52.15	77.30	153.65	
02262900	1115	19591115	20141115	56	34.07	41.90	4.70	232.00		5.71	6.68	8.79	10.40	11.00	13.20	15.95	16.80	18.00	19.50	21.00	23.00	30.00	31.00	32.75	44.60	51.75	91.40	135.40	
02262900	1116	19591116	20141116	56	44.08	100.61	4.00	736.00		5.80	6.80	8.90	11.40	13.00	14.10	15.00	16.00	17.65	19.00	20.35	23.20	29.00	30.90	34.00	40.60	59.05	97.30	147.00	
02262900	1117	19591117	20141117	56	48.54	142.42	3.80	1070.00		5.79	6.87	8.47	10.40	13.00	14.00	15.00	16.00	18.00	19.00	20.35	23.60	28.05	29.00	31.50	37.80	57.75	93.30	123.90	
02262900	1118	19591118	20141118	56	46.94	132.16	3.60	990.00		5.76	6.74	8.38	10.00	12.25	13.10	14.00	15.00	17.00	18.50	21.40	27.00	27.00	28.90	31.00	38.00	59.25	84.90	140.55	
02262900	1119	19591119	20141119	56	45.77	123.87	3.50	915.00		5.59	6.48	8.40	9.86	12.00	13.00	13.00	15.00	17.00	17.50	20.40	25.20	27.00	28.90	31.00	41.60	52.35	76.10	151.80	
02262900	1120	19591120	20141120	56	43.23	111.95	3.30	814.00		5.25	6.45	8.29	10.04	12.00	13.00	13.00	15.80	17.65	18.50	21.35	24.20	26.00	27.00	30.25	37.80	47.45	67.20	140.80	
02262900	1121	19591121	20141121	56	39.74	97.00	3.30	689.00		5.24	6.31	7.69	10.40	11.00	12.00	13.00	15.00	16.65	18.50	20.35	23.20	25.05	26.90	28.75	36.20	43.80	56.50	126.80	
02262900	1122	19591122	20141122	56	37.00	85.20	3.20	578.00		5.07	6.56	8.29	10.00	11.00	12.10	13.95	15.00	17.00	18.00	20.35	21.20	24.00	25.00	26.75	34.60	38.45	50.20	120.25	
02262900	1123	19591123	20141123	56	41.32	87.23	3.10	474.00		5.05	6.91	8.38	9.36	11.00	12.00	14.95	15.80	16.65	18.50	20.00	22.40	25.05	26.90	29.50	34.00	43.00	56.30	326.70	
02262900	1124	19591124	20141124	56	44.57	103.82	2.80	646.00		4.89	7.09	8.42	9.70	12.00	12.00	14.00	15.80	16.65	18.00	18.70	23.00	25.00	25.90	30.00	31.60	39.45	60.40	321.55	
02262900	1125	19591125	20141125	56	42.57	94.10	2.60	598.00		4.87	6.96	8.31	9.40	11.00	13.00	14.95	16.00	16.00	17.00	21.05	24.00	24.10	26.90	29.75	34.40	40.00	56.50	294.20	
02262900	1126	19591126	20141126	56	42.75	82.65	2.60	482.00		4.85	6.80	7.93	9.16	11.25	13.10	15.00	15.80	16.00	19.50	23.00	23.00	26.00	27.00	32.25	36.80	40.90	68.00	274.15	
02262900	1127	19591127	20141127	56	45.24	89.61	2.70	489.00		4.85	7.03	8.11	10.00	11.00	12.20	15.95	16.80	18.30	20.50	21.35	22.20	24.15	28.90	32.00	35.20	42.90	74.20	286.20	
02262900	1128	19591128	20141128	56	42.08	75.88	2.70	397.00		4.68	6.86	7.96	9.94	12.00	13.10	14.95	16.00	17.00	18.50	21.00	21.20	23.10	27.80	31.75	37.40	44.45	85.90	274.35	
02262900	1129	19591129	20141129	56	38.49	62.26	2.70	280.00		4.68	7.48	9.30	10.00	11.25	13.10	14.00	15.00	16.00	17.50	20.00	22.00	24.00	27.00	33.50	36.60	43.35	87.60	240.85	
02262900	1130	19591130	20141130	56	35.44	53.95	2.70	275.00		4.85	7.21	8.73	10.80	12.25	14.00	14.00	15.80	16.65	17.50	19.35	22.00	22.10	25.90	30.00	37.80	43.45	75.60	194.55	
02262900	1201	19591201	20141201	56	32.96	47.72	2.70	255.00		4.94	6.89	8.53	11.00	13.00	14.00	14.00	15.00	15.65	18.00	20.35	22.00	23.05	24.90	28.75	34.80	41.45	66.10	164.20	
02262900	1202	19591202	20141202	56	31.11	42.06	2.70	230.00		4.80	6.01	8.15	11.00	12.25	13.00	14.00	14.80	16.30	18.00	20.70	23.20	26.00	26.90	31.25	34.20	36.45	58.60	149.60	
02262900	1203	19591203	20141203	56	29.70	39.20	2.70	220.00		4.75	6.00	8.20	11.00	12.00	13.00	13.00	14.80	16.65	19.00	20.00	22.20	24.05	26.90	30.00	32.60	38.00	51.30	142.75	
02262900	1204	19591204	20141204	56	29.24	36.66	2.70	195.00		4.66	6.31	8.06	11.00	11.00	12.10	13.00	14.00	16.30	18.00	19.35	23.00	25.05	26.00	28.00	30.60	37.00	79.70	134.00	
02262900	1205	19591205	20141205	56	30.34	38.14	2.70	165.00		4.70	6.66	8.96	11.00	11.00	12.00	13.00	14.00	17.00	18.00	19.35	22.20	24.00	24.90	27.50	30.60	37.35	94.10	155.45	
02262900	1206	19591206	20141206	56	31.14	40.81	2.60	220.00		4.66	6.41	8.71	10.00	11.25	13.00	14.00	15.00	16.65	17.00	18.70	21.00	22.00	23.90	26.25	28.20	51.25	98.60	136.60	
02262900	1207	19591207	20141207	56	30.00	37.77	2.50	209.00		4.49	6.32	8.46	9.50	11.00	13.10	14.00	16.00	16.00	17.00	20.00	21.00	21.10	23.00	25.75	30.60	49.25	89.30	121.05	
02262900	1208	19591208	20141208	56	29.64	33.40	2.50	173.00		4.37	6.12	7.56	10.00	11.25	13.00	14.95	16.00	17.00	19.00	20.00	21.00	22.00	23.80	26.25	40.00	59.20	81.00	108.35	
02262900	1209	19591209	20141209	56	29.78	32.62	2.40	150.00		4.42	5.78	7.05	9.94	11.00	12.10	14.00	14.80	17.00	18.00	18.35	20.00	21.00	23.00	30.50	41.60	65.55	94.30	107.30	
02262900	1210	19591210	20141210	56	37.32	53.25	2.40	261.00		3.97	5.67	6.96	9.80	10.00	11.20	13.95	14.80	16.65	17.00	18.00	18.20	20.10	24.80	30.00	46.20	86.75	107.30	167.50	
02262900	1211	19591211	20141211	56	46.04	89.87	2.40	514.00		3.77	6.09	7.77	9.50	10.10	12.20	14.00	15.80	16.00	16.50	17.00	18.20	20.05	25.90	27.00	44.20	86.05	104.90	297.85	
02262900	1212	19591212	20141212	56	46.77	93.30	2.40	508.00		3.79	6.25	8.50	9.36	10.18	13.10	14.95	15.00	15.65	16.50	17.00	19.20	24.00	25.90	32.25	40.80	77.75	97.90	334.30	
02262900	1213	19591213	20141213	56	50.62	118.35	2.50	740.00		4.88	6.16	8.30	8.98	11.25	14.00	14.00	15.00	15.00	17.00	17.00	18.00	22.05	24.90	32.25	51.60	67.85	89.70	314.40	
02262900	1214	19591214	20141214	56	54.84	145.65	2.40	886.00		4.84	5.98	8.62	10.00	12.00	13.10	14.00	15.00	15.00	16.50	17.00	19.00	20.05	26.90	33.00	47.60	61.70	82.40	277.85	
02262900	1215	19591215	20141215	56	53.12	141.24	2.40	889.00		4.90	6.40	8.96	10.00	13.00	13.10	14.00	14.00	15.65	16.50	18.00	19.20	23.15	28.80	36.25	49.00	59.90	79.90	232.80	
02262900	1216	19591216	20141216	56	50.35	129.14	2.40	837.00		4.75	8.49	9.47	11.00	12.25	13.00	13.95	14.00	15.65	17.00	18.00	19.60	26.00	28.80	38.00	49.60	55.80	81.60	193.00	
02262900	1217	19591217	20141217	56	45.78	107.08	3.30	698.00		4.58	8.25	9.29	10.68	12.00	12.10	13.00	14.00	16.00	16.50	19.00	21.20	25.05	27.90	38.50	48.80	61.00	77.30	154.40	
02262900	1218	19591218	20141218	56	40.99	86.13	3.00	568.00		4.21	7.90	9.33	11.00	11.25	12.10	13.00	14.80	15.00	16.00	17.70	21.40	26.00	26.90	41.50	49.80	56.45	72.20	126.55	
02262900	1219	19591219	20141219	56	37.26	69.27	2.80	459.00		6.08	7.75	8.82	10.40	12.00	12.10	13.00	14.00	14.00	15.50	18.05	22.00	23.10	25.90	36.00	46.40	51.35	73.70	135.35	
02262900	1220	19591220	20141220	56	35.26	58.74	2.70	376.00		5.14	8.47	9.31	11.00	12.00	12.00	13.00	13.00	14.00	16.00	17.70	21.20	23.05	28.50	37.75	42.60	57.15	74.20	141.05	
02262900	1221	19591221	20141221	56	33.35	51.41	2.60	320.00		6.26	8.71	9.42	10.40	11.25	12.00	12.00	13.00	14.00	15.00	16.00	20.00	22.00	24.70	38.25	41.60	53.15	72.10	133.70	
02262900	1222	19591222	20141222	56	32.39	47.43	2.40	275.00		5.92	8.54	9.01	10.40	11.00	12.00	12.00	12.00	13.00	14.50	16.05	20.00	21.05	31.20	35.75	38.20	55.80	71.90	171.50	
02262900	1223	19591223	20141223	56	32.57	47.15	2.40	245.00		5.82	8.14	8.80	10.00	10.25	12.00	12.00	12.00	13.00	14.00	16.35	19.20	21.20	30.90	33.00	38.60	53.25	70.60	152.15	
02262900	1224	19591224	20141224	56	32.74	44.59	2.20	227.00		5.87	7.94	8.42	9.68	10.25	12.00	12.00	12.00	13.00	14.50	17.35	21.00	28.05	31.80	33.75	49.20	56.70	64.60	143.20	
02262900	1225	19591225	20141225	56	33.99	47.08	2.20	240.00		5.66	7.31	8.24	9.40	11.00	11.00	12.00	12.00	13.00	16.50	18.35	22.40	27.10	33.60	36.50	50.00	57.00	71.20	187.55	
02262900	1226	19591226	20141226	56	38.19	65.76	2.70	440.00		5.64	7.41	7.93	9.24	11.00	11.00	11.95	13.00	16.65	18.00	19.00	21.20	27.10	34.00	44.00	49.40	58.50	73.30	165.35	
02262900	1227	19591227	20141227	56	42.24	82.17	2.20	501.00		5.82	7.17	8.64	9.58	10.00	10.10	11.95	13.80	16.00	17.50	19.35	21.20	27.05	33.90	43.75	47.00	60.05	84.10	172.55	
02262900	1228	19591228	20141228	56	45.68	112.27	2.10	811.00		5.37	7.68	8.42	9.70	9.85	11.10	12.95	13.80	15.65	18.50	20.00	21.40	27.25	35.80	41.75	46.20	61.90	82.00	146.55	
02262900	1229	19591229	20141229	56	43.04	102.55	2.10	752.00		5.24	7.54	8.60	9.18	9.62	11.10	13.95	14.00	15.65	18.00	19.00	21.20	31.00	33.80	39.75	47.80	66.45	71.70	128.20	
02262900	1230	19591230	20141230	56	41.35	92.92	2.10	672.00		4.98	7.27	8.55	9.08	10.00	12.00	12.95	13.80	16.00	17.00	18.00	19.20	26.10	32.70	37.75	42.80	58.00	70.80	180.00	
02262900	1231	19591231	20141231	56	40.51	85.35	4.30	582.00		5.31	7.31	8.36	9.00	9.85	11.00	12.95	14.00	15.00	17.00	18.00	20.00	27.15	31.00	35.50	43.60	55.60	66.90	178.00	
