site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07301300	0907	19650907	20150907	42	5.00	22.61	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.16	0.40	2.02	2.38	3.11	7.90	16.85	
07301300	0908	19650908	20150908	42	9.58	40.64	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.13	0.29	0.91	3.49	7.54	111.35	
07301300	0909	19650909	20150909	42	19.63	81.40	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.29	1.17	5.03	12.10	303.30	
07301300	0910	19650910	20150910	42	10.54	37.52	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.39	1.88	4.24	9.92	14.10	115.70	
07301300	0911	19650911	20150911	42	12.98	61.18	0.00	393.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.35	0.68	3.64	5.76	19.56	60.75	
07301300	0912	19650912	20150912	42	10.05	27.79	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.42	1.32	3.90	10.76	41.70	106.80	
07301300	0913	19650913	20150913	42	17.95	80.69	0.00	519.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.27	0.48	3.77	5.16	6.12	38.70	66.10	
07301300	0914	19650914	20150914	42	9.26	23.65	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.63	2.33	3.75	7.52	17.05	40.80	70.55	
07301300	0915	19650915	20150915	42	9.88	35.03	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.50	2.15	3.20	6.92	9.20	15.00	20.00	46.25	
07301300	0916	19650916	20150916	42	21.53	70.02	0.00	352.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.30	0.72	2.63	4.05	8.98	14.85	33.40	245.85	
07301300	0917	19650917	20150917	42	28.84	155.53	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.43	2.52	5.25	6.40	13.30	21.40	53.10	
07301300	0918	19650918	20150918	42	32.00	122.48	0.00	698.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.29	0.31	2.51	4.35	9.04	15.55	36.90	350.25	
07301300	0919	19650919	20150919	42	15.36	48.36	0.00	274.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.33	0.99	2.43	5.35	9.44	24.55	43.30	137.10	
07301300	0920	19650920	20150920	42	40.01	132.41	0.00	649.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.42	1.27	2.76	4.05	6.91	10.75	14.20	22.65	85.10	502.10	
07301300	0921	19650921	20150921	42	30.74	119.70	0.00	753.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.44	0.88	1.52	2.74	4.25	7.98	11.25	15.00	26.80	54.40	195.40	
07301300	0922	19650922	20150922	42	8.03	17.18	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.31	1.18	2.34	3.22	5.67	10.40	15.85	40.50	54.00	
07301300	0923	19650923	20150923	42	7.50	20.05	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.23	0.67	1.29	2.44	6.83	9.46	16.55	25.30	38.35	
07301300	0924	19650924	20150924	42	5.95	12.71	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.38	1.75	4.37	6.28	7.76	12.71	26.60	34.25	
07301300	0925	19650925	20150925	42	10.71	40.72	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.40	0.93	2.51	4.75	6.34	8.63	13.70	88.75	
07301300	0926	19650926	20150926	42	10.54	50.94	0.00	331.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.25	0.74	1.64	2.88	6.56	8.61	14.20	21.55	
07301300	0927	19650927	20150927	42	9.90	27.84	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.17	0.46	1.08	2.81	5.85	8.06	9.78	36.90	91.30	
07301300	0928	19650928	20150928	42	6.18	22.33	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.14	0.49	1.78	6.00	6.44	7.36	8.57	38.50	
07301300	0929	19650929	20150929	42	31.46	171.92	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.32	0.46	0.73	2.85	5.02	6.34	11.35	124.35	
07301300	0930	19650930	20150930	42	5.00	18.68	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.21	0.38	1.57	4.00	4.81	6.31	51.22	
07301300	1001	19641001	20141001	42	2.24	7.92	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.17	0.22	0.65	2.59	4.05	25.67	
07301300	1002	19641002	20141002	42	5.50	28.23	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.06	0.13	0.37	0.99	1.95	4.51	23.91	
07301300	1003	19641003	20141003	42	18.78	78.30	0.00	374.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.05	0.07	0.45	2.22	3.73	13.00	304.65	
07301300	1004	19641004	20141004	42	5.99	18.03	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.32	1.77	2.96	4.57	14.95	63.55	
07301300	1005	19641005	20141005	42	3.85	8.43	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.25	1.32	2.00	3.78	11.61	18.70	26.10	
07301300	1006	19641006	20141006	42	7.13	16.99	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.21	2.56	4.17	10.04	12.55	32.10	47.55	
07301300	1007	19641007	20141007	42	26.41	126.09	0.00	808.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	1.62	2.46	3.98	5.12	14.75	24.70	140.55	
07301300	1008	19641008	20141008	42	9.81	24.12	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.18	0.75	3.22	8.45	9.88	21.65	35.50	65.10	
07301300	1009	19641009	20141009	42	22.72	88.45	0.00	564.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.19	0.71	2.30	4.41	9.18	16.60	27.95	47.00	112.65	
07301300	1010	19641010	20141010	42	76.44	451.28	0.00	2930.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.16	0.38	2.29	8.06	10.25	12.60	17.55	27.60	68.40	
07301300	1011	19641011	20141011	42	26.36	100.82	0.00	614.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.18	2.38	4.12	9.60	15.80	22.00	31.10	219.05	
07301300	1012	19641012	20141012	42	9.72	29.19	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.22	1.45	4.05	9.03	13.00	18.85	25.10	49.95	
07301300	1013	19641013	20141013	42	9.55	24.63	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.24	1.48	6.95	10.50	13.40	18.00	26.10	63.05	
07301300	1014	19641014	20141014	42	12.47	35.89	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.44	1.00	3.08	6.65	10.38	12.55	25.20	122.45	
07301300	1015	19641015	20141015	42	11.38	37.72	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.71	1.47	3.32	5.55	9.52	18.05	27.70	62.25	
07301300	1016	19641016	20141016	42	21.06	86.13	0.00	547.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.18	0.97	1.45	7.42	9.56	17.95	37.90	116.85	
07301300	1017	19641017	20141017	42	21.80	82.56	0.00	519.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.61	1.29	4.49	6.72	9.10	18.55	43.70	118.30	
07301300	1018	19641018	20141018	42	35.50	130.12	0.00	804.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.24	0.81	1.47	6.33	10.25	13.60	40.10	86.30	242.80	
07301300	1019	19641019	20141019	42	12.01	25.87	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.17	0.45	1.75	3.70	6.20	14.40	33.65	60.70	79.55	
07301300	1020	19641020	20141020	42	8.08	17.35	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.18	0.39	1.76	4.31	6.12	12.00	16.65	35.50	64.35	
07301300	1021	19641021	20141021	42	13.31	41.16	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.15	0.28	1.19	5.13	8.45	14.60	22.95	37.90	61.70	
07301300	1022	19641022	20141022	42	16.25	40.69	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.20	0.38	0.99	3.74	7.08	18.00	36.60	59.00	109.10	
07301300	1023	19641023	20141023	42	24.89	78.20	0.00	467.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.14	0.64	1.88	4.73	6.15	16.60	39.55	73.40	162.30	
07301300	1024	19641024	20141024	42	18.33	46.60	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.31	1.77	4.09	7.93	16.00	25.80	31.00	46.20	131.45	
07301300	1025	19641025	20141025	42	14.77	36.85	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.06	0.10	0.19	2.00	3.85	7.57	15.25	20.00	24.85	42.20	143.75	
07301300	1026	19641026	20141026	42	12.99	38.36	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.14	0.24	1.74	2.67	5.84	7.30	12.40	18.65	35.40	101.20	
07301300	1027	19641027	20141027	42	12.75	40.93	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.14	0.20	0.43	1.11	2.26	3.88	6.55	10.40	15.65	33.00	95.80	
07301300	1028	19641028	20141028	42	14.31	59.38	0.00	385.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.17	0.23	1.01	2.99	4.32	6.95	11.60	16.75	24.80	38.40	
07301300	1029	19641029	20141029	42	10.92	23.26	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.15	0.20	0.65	3.88	5.28	10.50	14.00	29.50	42.40	63.40	
07301300	1030	19641030	20141030	42	21.86	77.75	0.00	493.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.30	0.59	3.22	4.27	5.69	10.50	19.20	29.40	50.90	109.00	
07301300	1031	19641031	20141031	43	39.45	164.16	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.14	0.26	1.42	3.42	7.32	10.00	16.00	23.00	38.20	43.60	241.80	
07301300	1101	19641101	20141101	42	21.60	59.95	0.00	336.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.14	0.26	2.50	4.28	7.96	11.23	26.00	31.40	32.55	34.70	183.35	
07301300	1102	19641102	20141102	42	21.71	51.66	0.00	274.00		0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.06	0.20	1.19	4.25	5.42	7.71	11.80	22.75	31.00	35.00	43.40	152.35	
07301300	1103	19641103	20141103	42	40.50	145.59	0.00	874.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.15	0.46	2.50	4.07	5.60	6.94	11.10	15.75	32.80	38.20	62.10	346.10	
07301300	1104	19641104	20141104	42	23.34	79.71	0.00	508.00		0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.18	1.80	3.00	4.49	6.14	6.69	11.10	13.25	22.80	30.10	41.30	110.20	
07301300	1105	19641105	20141105	42	12.30	34.07	0.00	216.00		0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.23	0.72	2.25	4.43	6.78	8.16	10.10	11.00	13.60	19.20	25.00	51.70	
07301300	1106	19641106	20141106	42	8.89	22.26	0.00	141.00		0.00	0.00	0.00	0.00	0.03	0.07	0.18	0.33	1.03	3.20	4.46	4.98	6.97	7.44	8.57	11.40	14.10	21.20	30.55	
07301300	1107	19641107	20141107	42	8.56	15.11	0.00	78.00		0.00	0.00	0.00	0.00	0.03	0.07	0.26	0.51	2.20	3.60	4.42	4.68	7.40	9.51	10.00	11.00	17.95	25.70	48.40	
07301300	1108	19641108	20141108	42	12.72	27.00	0.00	151.00		0.00	0.00	0.00	0.00	0.04	0.07	0.22	0.93	2.67	3.75	4.63	6.06	7.91	11.10	12.25	14.60	23.55	29.80	71.95	
07301300	1109	19641109	20141109	42	11.11	18.19	0.00	73.00		0.00	0.00	0.00	0.00	0.04	0.07	0.14	0.46	2.04	2.80	3.86	6.14	7.47	11.10	13.00	18.40	29.20	38.70	63.90	
07301300	1110	19641110	20141110	42	10.13	16.26	0.00	60.00		0.00	0.00	0.00	0.00	0.02	0.04	0.16	0.32	1.45	2.55	3.46	6.70	8.38	9.00	11.50	13.80	26.65	41.70	52.85	
07301300	1111	19641111	20141111	42	9.36	15.07	0.00	73.00		0.00	0.00	0.00	0.00	0.02	0.04	0.14	0.25	1.24	2.05	5.40	7.86	8.77	11.00	11.50	13.40	23.55	27.80	44.55	
07301300	1112	19641112	20141112	42	10.97	17.91	0.00	73.00		0.00	0.00	0.00	0.00	0.02	0.06	0.13	0.47	1.30	3.55	5.39	6.68	8.89	9.46	13.25	15.80	26.20	42.40	63.45	
07301300	1113	19641113	20141113	42	9.84	15.83	0.00	66.00		0.00	0.00	0.00	0.00	0.03	0.06	0.14	0.36	0.89	3.55	5.66	6.60	8.07	8.79	12.25	16.60	23.10	29.80	57.35	
07301300	1114	19641114	20141114	42	14.41	34.84	0.00	212.00		0.00	0.00	0.00	0.01	0.05	0.10	0.14	0.50	1.84	2.20	3.52	6.10	8.49	10.02	15.00	19.00	24.55	43.70	64.85	
07301300	1115	19641115	20141115	42	14.02	21.93	0.00	86.00		0.00	0.00	0.00	0.05	0.11	0.18	0.43	0.78	1.94	4.05	6.06	6.60	9.10	15.20	19.00	25.00	40.10	48.60	79.35	
07301300	1116	19641116	20141116	42	12.46	18.08	0.00	75.00		0.00	0.00	0.00	0.04	0.09	0.13	0.43	0.74	2.27	3.05	4.87	6.58	11.86	16.00	20.50	26.80	32.40	41.10	53.55	
07301300	1117	19641117	20141117	42	27.36	88.78	0.00	563.00		0.00	0.00	0.00	0.05	0.16	0.22	0.34	0.45	1.16	3.75	7.00	8.88	12.82	17.00	17.50	23.20	35.30	40.40	128.95	
07301300	1118	19641118	20141118	42	13.30	19.24	0.00	85.00		0.00	0.00	0.00	0.03	0.10	0.25	0.45	0.66	2.79	7.55	8.10	8.50	11.90	12.20	18.00	25.60	37.85	43.70	57.60	
07301300	1119	19641119	20141119	42	23.71	59.13	0.00	364.00		0.00	0.00	0.00	0.02	0.07	0.25	0.76	1.64	4.43	6.30	8.33	8.66	14.74	22.30	27.25	30.40	38.75	44.40	123.50	
07301300	1120	19641120	20141120	42	20.00	43.23	0.00	265.00		0.00	0.00	0.00	0.03	0.11	0.26	0.74	1.46	3.53	8.15	8.80	9.34	13.90	19.30	22.50	29.40	38.05	53.70	72.55	
07301300	1121	19641121	20141121	42	15.24	25.58	0.00	130.00		0.00	0.00	0.00	0.05	0.17	0.26	0.91	2.18	5.16	7.15	8.69	9.36	11.95	15.40	20.25	22.20	28.65	42.70	85.85	
07301300	1122	19641122	20141122	42	12.48	14.99	0.00	59.00		0.00	0.00	0.00	0.14	0.33	0.66	0.68	2.24	4.74	7.35	10.00	10.00	13.85	18.20	22.00	25.00	30.10	37.20	45.25	
07301300	1123	19641123	20141123	42	13.62	17.28	0.00	82.00		0.00	0.00	0.04	0.18	0.37	0.66	1.54	3.34	5.46	7.80	9.93	10.80	13.90	21.00	24.25	26.60	29.55	33.00	48.00	
07301300	1124	19641124	20141124	42	13.94	19.40	0.00	88.00		0.00	0.00	0.04	0.13	0.20	0.64	1.50	2.92	4.58	6.95	8.22	10.80	12.95	20.10	21.25	23.00	28.40	43.20	65.00	
07301300	1125	19641125	20141125	42	13.27	17.76	0.00	79.00		0.00	0.00	0.00	0.10	0.26	0.66	1.74	3.58	5.29	6.80	8.56	10.54	15.00	17.10	18.25	22.00	24.65	43.40	58.20	
07301300	1126	19641126	20141126	42	13.05	19.52	0.00	84.00		0.00	0.00	0.00	0.08	0.19	0.97	1.85	4.10	5.18	5.90	7.72	9.66	11.90	15.00	16.25	20.60	23.55	34.20	74.60	
07301300	1127	19641127	20141127	42	12.23	18.22	0.00	83.00		0.00	0.00	0.02	0.13	0.50	0.89	2.02	2.72	4.30	5.00	6.25	8.72	12.80	14.20	17.75	22.20	24.00	29.10	69.90	
07301300	1128	19641128	20141128	42	11.75	16.28	0.00	68.00		0.00	0.00	0.00	0.08	0.13	0.78	1.22	1.70	3.17	5.40	7.04	8.60	12.84	16.10	18.75	22.80	25.10	30.10	62.50	
07301300	1129	19641129	20141129	42	12.80	20.61	0.00	108.00		0.00	0.00	0.02	0.08	0.13	0.69	1.10	1.34	3.15	4.95	6.66	8.88	12.85	15.20	19.25	23.40	25.00	31.60	64.10	
07301300	1130	19641130	20141130	42	12.23	16.68	0.00	73.00		0.00	0.00	0.01	0.07	0.13	0.41	1.02	2.02	4.74	5.80	7.59	9.68	12.90	14.30	18.00	23.40	25.55	34.70	57.45	
07301300	1201	19641201	20141201	42	10.63	12.07	0.00	51.00		0.00	0.00	0.02	0.13	0.23	0.51	0.79	3.04	4.84	7.70	9.79	10.80	13.95	14.30	17.00	21.40	23.00	27.40	38.35	
07301300	1202	19641202	20141202	42	10.93	12.56	0.00	59.00		0.00	0.00	0.03	0.14	0.34	1.47	2.21	3.46	5.99	8.90	9.62	11.80	12.95	14.00	17.25	18.00	23.00	29.10	37.65	
07301300	1203	19641203	20141203	42	11.94	13.16	0.00	53.00		0.00	0.01	0.12	0.41	0.87	1.18	2.08	4.60	6.00	8.00	12.00	12.00	13.00	15.20	18.50	22.00	26.65	30.70	42.40	
07301300	1204	19641204	20141204	42	13.72	14.83	0.00	55.00		0.00	0.00	0.07	0.27	0.49	1.95	5.61	6.28	6.94	9.10	12.00	13.80	14.95	17.00	20.75	25.80	29.10	37.80	51.80	
07301300	1205	19641205	20141205	42	16.10	19.13	0.00	71.00		0.00	0.00	0.05	0.15	0.61	1.81	4.17	5.70	6.77	8.00	10.98	15.40	18.90	22.00	24.00	29.80	35.95	44.40	66.95	
07301300	1206	19641206	20141206	42	16.73	23.25	0.00	100.00		0.00	0.00	0.01	0.16	1.60	2.69	4.24	5.00	6.17	7.25	7.83	15.80	16.95	19.00	21.50	28.60	33.10	44.20	92.40	
07301300	1207	19641207	20141207	42	13.66	17.39	0.00	86.00		0.00	0.00	0.01	0.14	1.65	2.47	3.25	4.70	5.18	6.75	9.17	10.00	16.90	19.10	20.50	22.80	27.75	39.70	46.85	
07301300	1208	19641208	20141208	42	14.98	18.80	0.00	76.00		0.00	0.00	0.01	0.14	1.93	2.68	3.12	4.26	5.28	7.35	9.62	13.60	14.95	22.00	24.25	27.40	29.10	36.10	67.40	
07301300	1209	19641209	20141209	42	18.78	25.91	0.00	123.00		0.00	0.00	0.11	0.58	1.88	2.96	4.90	5.30	7.53	11.50	12.00	15.40	17.00	23.20	26.25	31.00	33.00	48.90	93.75	
07301300	1210	19641210	20141210	42	17.24	20.06	0.00	88.00		0.00	0.01	0.12	0.49	2.58	3.15	3.69	7.80	9.67	10.00	11.65	17.00	23.95	24.00	25.50	27.40	29.55	49.10	66.10	
07301300	1211	19641211	20141211	42	19.18	21.53	0.00	89.00		0.00	0.00	0.30	1.50	2.88	4.25	6.70	7.40	11.00	11.00	14.60	16.80	21.75	24.20	26.25	30.00	44.65	59.00	67.10	
07301300	1212	19641212	20141212	42	18.94	21.24	0.00	74.00		0.00	0.01	0.06	0.95	2.35	4.13	6.75	9.00	11.00	12.50	13.65	15.00	16.90	23.20	26.00	30.20	47.50	63.20	66.85	
07301300	1213	19641213	20141213	42	19.32	24.28	0.00	116.00		0.00	0.00	0.07	1.14	2.88	4.66	6.71	7.14	9.29	11.00	15.00	15.80	18.00	26.10	27.00	28.00	37.50	53.80	81.00	
07301300	1214	19641214	20141214	42	19.47	24.57	0.00	127.00		0.00	0.00	0.07	0.81	2.50	6.49	7.20	7.70	9.94	12.00	12.65	16.80	20.00	21.40	27.25	31.80	34.10	53.30	71.50	
07301300	1215	19641215	20141215	42	31.45	71.66	0.00	439.00		0.00	0.01	0.16	1.44	3.38	5.78	6.75	8.30	9.57	12.00	13.30	16.00	17.00	20.70	29.25	31.60	55.80	68.10	158.65	
07301300	1216	19641216	20141216	42	23.45	38.22	0.00	202.00		0.00	0.01	0.27	1.48	2.75	4.48	6.93	8.02	10.35	13.00	14.65	15.80	17.00	19.00	25.50	30.80	42.85	64.50	128.05	
07301300	1217	19641217	20141217	42	22.61	40.50	0.00	223.00		0.00	0.02	1.00	2.06	3.52	4.35	7.04	8.58	10.00	11.00	13.30	14.80	15.00	17.10	21.00	28.00	38.05	53.80	133.15	
07301300	1218	19641218	20141218	42	24.70	40.43	0.00	226.00		0.00	0.06	0.31	1.23	4.90	6.46	10.05	11.00	12.00	12.50	14.65	16.00	17.90	25.20	28.25	32.20	43.00	51.40	129.10	
07301300	1219	19641219	20141219	42	25.79	37.28	0.00	209.00		0.00	0.10	0.52	1.86	5.90	8.45	10.00	10.20	11.00	11.50	14.60	16.80	19.00	31.00	36.25	44.40	48.55	50.70	103.30	
07301300	1220	19641220	20141220	42	27.32	37.21	0.00	187.00		0.00	0.08	1.12	4.04	6.33	7.61	10.00	11.20	12.00	13.50	15.00	16.00	21.90	26.30	36.00	42.60	53.75	83.60	112.05	
07301300	1221	19641221	20141221	42	24.21	31.11	0.00	176.00		0.00	0.09	0.82	3.02	6.72	10.00	12.00	12.00	14.00	14.50	15.00	16.80	21.90	25.00	29.25	39.00	51.65	58.80	77.35	
07301300	1222	19641222	20141222	42	23.99	31.26	0.00	166.00		0.00	0.19	1.20	1.92	5.45	7.45	12.00	12.20	13.35	15.00	15.65	17.00	22.00	28.10	31.25	33.80	45.05	53.10	100.25	
07301300	1223	19641223	20141223	42	22.85	28.80	0.00	153.00		0.00	0.06	0.82	1.72	5.78	7.17	10.05	12.20	14.35	15.00	16.30	17.80	20.95	26.10	29.50	36.40	39.10	49.90	88.65	
07301300	1224	19641224	20141224	42	23.86	27.84	0.00	142.00		0.00	0.01	0.90	2.48	4.88	6.00	10.05	12.20	15.00	16.50	18.00	20.80	24.90	27.10	32.25	35.80	47.05	62.80	80.65	
07301300	1225	19641225	20141225	42	21.68	24.24	0.00	132.00		0.00	0.00	0.29	2.18	4.58	5.45	9.86	12.00	13.35	16.50	19.00	20.80	22.95	28.00	32.50	37.20	42.10	47.50	60.00	
07301300	1226	19641226	20141226	42	21.86	27.15	0.00	136.00		0.00	0.03	0.67	2.18	3.62	5.55	8.01	11.00	12.35	14.00	16.65	17.00	19.95	27.20	30.25	35.60	40.65	53.60	93.85	
07301300	1227	19641227	20141227	42	23.26	29.83	0.00	155.00		0.00	0.01	2.23	3.30	5.47	7.56	10.00	11.00	12.00	14.00	17.00	18.60	20.95	22.30	28.75	34.80	44.50	54.20	94.90	
07301300	1228	19641228	20141228	42	25.19	32.60	0.00	172.00		0.00	0.01	2.65	5.52	7.45	9.88	10.05	11.00	12.00	13.50	15.65	18.60	21.85	27.10	31.00	40.20	47.50	62.20	104.20	
07301300	1229	19641229	20141229	42	30.87	47.15	0.00	221.00		0.00	0.01	2.62	6.14	8.47	9.99	11.00	12.20	14.00	15.50	17.00	19.40	21.90	29.00	32.50	43.80	49.10	78.10	194.40	
07301300	1230	19641230	20141230	42	33.79	57.27	0.00	258.00		0.00	0.01	2.25	5.32	6.70	7.36	10.00	11.00	11.35	14.50	15.00	23.40	26.90	29.20	35.75	42.00	48.00	84.60	238.35	
07301300	1231	19641231	20141231	42	34.10	57.33	0.00	308.00		0.00	0.09	0.83	2.00	4.50	8.63	9.62	10.00	11.70	15.00	16.30	20.00	25.00	31.80	42.25	48.20	53.65	90.10	184.75	
