site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07165562	0907	19890907	20150907	27	3.45	11.64	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.12	0.24	0.36	0.64	1.43	1.84	2.06	2.10	2.48	3.30	4.50	39.84	
07165562	0908	19890908	20150908	27	34.63	98.24	0.00	428.00		0.00	0.00	0.00	0.00	0.02	0.09	0.19	0.30	0.35	0.40	0.75	0.94	1.14	2.62	5.30	17.04	50.60	143.00	373.20	
07165562	0909	19890909	20150909	27	28.09	94.35	0.00	465.00		0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.23	0.30	0.52	0.62	0.75	0.88	1.42	3.10	13.40	30.60	67.00	352.20	
07165562	0910	19890910	20150910	27	25.14	63.59	0.00	217.00		0.00	0.00	0.00	0.01	0.04	0.09	0.13	0.19	0.27	0.51	0.66	0.67	0.75	0.95	1.80	8.88	47.00	187.40	207.40	
07165562	0911	19890911	20150911	27	18.37	53.59	0.00	254.00		0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.11	0.14	0.17	0.23	0.48	0.60	1.89	6.00	9.44	24.60	75.00	200.00	
07165562	0912	19890912	20150912	27	8.75	22.59	0.00	88.00		0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.30	0.46	0.49	0.58	0.78	0.99	1.50	2.30	7.72	15.40	35.40	85.20	
07165562	0913	19890913	20150913	27	46.42	116.19	0.00	569.00		0.00	0.00	0.03	0.08	0.23	0.28	0.33	0.42	0.55	0.86	1.67	5.68	8.28	16.20	40.00	64.00	102.40	170.00	414.20	
07165562	0914	19890914	20150914	27	46.30	132.40	0.00	638.00		0.00	0.00	0.00	0.07	0.19	0.22	0.37	0.47	1.21	2.10	2.98	4.06	6.80	13.60	21.00	45.40	57.80	133.40	502.40	
07165562	0915	19890915	20150915	27	10.04	29.51	0.00	144.00		0.00	0.00	0.00	0.07	0.11	0.18	0.36	0.83	1.22	1.50	1.62	2.28	2.80	3.88	4.90	7.78	9.44	21.00	112.40	
07165562	0916	19890916	20150916	27	14.55	34.52	0.00	120.00		0.00	0.01	0.09	0.11	0.21	0.24	0.37	0.42	0.70	0.96	1.20	1.28	1.82	1.96	2.50	3.78	44.84	88.60	116.40	
07165562	0917	19890917	20150917	27	6.51	20.76	0.00	108.00		0.00	0.00	0.11	0.17	0.23	0.33	0.66	0.88	0.98	1.10	1.34	1.96	2.30	2.76	2.80	4.00	4.46	15.20	72.80	
07165562	0918	19890918	20150918	27	21.66	65.85	0.00	331.00		0.00	0.00	0.13	0.24	0.28	0.52	0.71	0.90	1.12	1.30	1.50	1.66	2.06	2.60	15.00	18.60	30.60	52.60	243.00	
07165562	0919	19890919	20150919	27	6.00	10.40	0.03	51.00		0.11	0.29	0.49	0.58	0.61	0.90	1.34	1.72	1.86	2.30	3.10	3.56	4.52	4.84	5.00	8.98	13.80	15.40	39.00	
07165562	0920	19890920	20150920	27	21.87	57.38	0.00	228.00		0.07	0.18	0.26	0.31	0.40	0.50	0.55	0.73	0.81	1.20	1.30	1.46	2.08	2.88	4.10	23.20	39.40	77.40	218.00	
07165562	0921	19890921	20150921	27	47.99	193.27	0.00	982.00		0.00	0.00	0.05	0.21	0.26	0.32	0.44	0.50	0.83	1.00	1.22	1.88	2.16	2.76	3.30	3.86	7.12	65.20	694.00	
07165562	0922	19890922	20150922	27	33.96	97.30	0.00	385.00		0.00	0.00	0.00	0.07	0.21	0.24	0.30	0.38	0.55	0.66	0.70	1.43	1.76	2.52	9.30	16.62	45.40	130.80	369.40	
07165562	0923	19890923	20150923	27	23.45	87.52	0.00	446.00		0.00	0.00	0.01	0.08	0.17	0.19	0.28	0.34	0.44	0.64	0.75	0.97	1.44	1.66	1.90	6.48	13.44	46.80	314.80	
07165562	0924	19890924	20150924	27	4.35	9.67	0.00	46.00		0.00	0.00	0.00	0.02	0.04	0.08	0.17	0.34	0.42	0.55	0.70	0.80	1.64	2.86	3.50	6.00	7.90	17.40	35.20	
07165562	0925	19890925	20150925	27	8.63	23.70	0.00	94.00		0.00	0.00	0.01	0.03	0.04	0.08	0.13	0.27	0.34	0.60	0.78	1.47	1.82	2.08	2.20	2.72	6.32	41.20	89.20	
07165562	0926	19890926	20150926	27	24.91	91.01	0.00	448.00		0.00	0.00	0.03	0.08	0.10	0.14	0.32	0.51	0.60	0.67	0.71	1.27	1.52	2.14	2.50	4.48	7.42	48.80	339.20	
07165562	0927	19890927	20150927	27	2.81	7.43	0.00	37.00		0.00	0.00	0.03	0.07	0.09	0.11	0.19	0.36	0.43	0.48	0.51	0.54	0.64	1.06	1.40	2.28	3.90	10.40	27.00	
07165562	0928	19890928	20150928	27	7.03	22.69	0.00	91.00		0.00	0.00	0.00	0.01	0.10	0.11	0.18	0.27	0.47	0.50	0.52	0.68	0.76	1.02	1.80	2.02	2.20	19.20	86.60	
07165562	0929	19890929	20150929	27	3.76	10.87	0.00	49.00		0.00	0.00	0.00	0.02	0.05	0.07	0.08	0.11	0.28	0.38	0.39	0.44	0.48	0.65	1.40	2.04	3.30	12.68	41.80	
07165562	0930	19890930	20150930	27	4.18	12.32	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.21	0.30	0.35	0.41	0.57	0.97	1.20	1.58	4.48	17.40	45.20	
07165562	1001	19881001	20151001	28	4.41	14.88	0.00	73.00		0.00	0.00	0.01	0.04	0.07	0.09	0.11	0.16	0.18	0.20	0.25	0.35	0.52	0.67	1.20	1.46	2.29	7.90	55.45	
07165562	1002	19881002	20151002	28	36.52	146.13	0.00	764.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.29	0.33	0.37	0.43	0.49	0.73	1.03	4.50	26.89	51.60	494.45	
07165562	1003	19881003	20151003	28	11.62	35.52	0.00	163.00		0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.10	0.21	0.28	0.33	0.45	1.15	1.50	7.34	9.69	36.20	135.10	
07165562	1004	19881004	20151004	28	0.92	1.83	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.12	0.15	0.23	0.41	0.91	1.15	1.20	1.66	3.55	6.87	
07165562	1005	19881005	20151005	28	80.97	405.72	0.00	2150.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.10	0.25	0.33	0.54	0.74	1.19	1.98	3.49	46.40	1209.05	
07165562	1006	19881006	20151006	28	3.47	9.95	0.00	51.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.07	0.23	0.33	0.37	0.63	1.18	1.90	2.62	6.56	11.30	34.35	
07165562	1007	19881007	20151007	28	7.96	29.44	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.11	0.22	0.38	0.47	0.61	0.88	1.40	2.44	3.78	10.77	105.45	
07165562	1008	19881008	20151008	28	16.93	54.13	0.00	210.00		0.00	0.00	0.00	0.02	0.02	0.03	0.07	0.14	0.32	0.38	0.72	0.76	0.82	1.72	3.42	7.70	12.72	34.10	208.20	
07165562	1009	19881009	20151009	28	43.80	155.11	0.00	702.00		0.00	0.00	0.00	0.02	0.02	0.04	0.08	0.17	0.36	0.49	0.70	0.87	1.27	3.08	4.35	7.32	11.00	64.70	592.20	
07165562	1010	19881010	20151010	28	13.81	35.69	0.00	146.00		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.26	0.54	0.62	0.72	1.09	1.48	1.65	2.23	11.40	27.50	52.70	135.20	
07165562	1011	19881011	20151011	28	11.85	46.30	0.00	245.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.16	0.22	0.34	0.43	0.51	0.68	1.46	3.02	4.30	8.56	27.30	148.25	
07165562	1012	19881012	20151012	28	6.18	24.46	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.23	0.42	0.70	1.08	1.35	1.77	3.16	5.30	8.24	77.80	
07165562	1013	19881013	20151013	28	11.41	43.26	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.11	0.30	0.35	0.40	0.99	1.18	3.54	7.87	30.20	143.30	
07165562	1014	19881014	20151014	28	6.96	18.38	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.20	0.31	0.43	0.92	2.30	3.27	6.92	10.67	21.40	70.55	
07165562	1015	19881015	20151015	28	5.38	11.41	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.20	0.34	0.60	0.79	1.90	2.56	3.92	7.14	15.34	24.10	39.30	
07165562	1016	19881016	20151016	28	13.01	44.93	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.23	0.32	0.56	0.87	1.10	1.52	2.10	3.46	7.05	30.50	163.80	
07165562	1017	19881017	20151017	28	3.36	8.13	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.17	0.32	0.46	0.56	0.75	0.92	1.43	2.96	7.88	13.60	29.45	
07165562	1018	19881018	20151018	28	9.46	41.46	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.15	0.25	0.32	0.56	0.69	1.09	2.10	3.88	14.30	128.65	
07165562	1019	19881019	20151019	28	4.93	18.27	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.13	0.22	0.46	0.56	0.61	0.82	1.07	1.90	3.09	6.73	63.50	
07165562	1020	19881020	20151020	28	4.98	19.81	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.23	0.34	0.46	0.54	0.72	0.89	1.64	3.94	9.30	63.15	
07165562	1021	19881021	20151021	28	4.56	19.24	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.17	0.30	0.36	0.37	0.45	0.52	0.78	1.34	1.76	5.43	61.50	
07165562	1022	19881022	20151022	28	25.38	65.33	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.15	0.22	0.33	0.36	0.52	0.59	1.17	2.05	9.20	51.40	148.40	233.55	
07165562	1023	19881023	20151023	28	13.19	27.28	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.26	0.29	0.56	0.95	1.96	4.12	5.59	14.38	20.00	35.60	60.10	95.30	
07165562	1024	19881024	20151024	28	8.60	29.29	0.00	153.00		0.00	0.00	0.00	0.00	0.01	0.08	0.26	0.28	0.81	0.83	1.18	1.38	1.58	2.58	3.00	3.82	4.95	22.50	100.35	
07165562	1025	19881025	20151025	28	8.83	23.36	0.00	90.00		0.00	0.00	0.00	0.00	0.01	0.05	0.25	0.28	0.35	0.47	0.69	0.80	0.95	1.44	2.08	2.36	7.69	59.50	82.35	
07165562	1026	19881026	20151026	28	25.41	109.21	0.00	576.00		0.00	0.00	0.00	0.00	0.01	0.04	0.21	0.27	0.30	0.42	0.60	0.72	0.96	1.09	1.30	2.08	6.89	32.10	355.95	
07165562	1027	19881027	20151027	28	22.22	71.30	0.00	367.00		0.00	0.00	0.00	0.00	0.03	0.04	0.21	0.24	0.27	0.37	0.73	0.90	0.96	1.74	4.40	13.60	40.15	63.80	245.95	
07165562	1028	19881028	20151028	28	21.34	70.88	0.00	367.00		0.00	0.00	0.00	0.00	0.03	0.07	0.18	0.26	0.36	0.64	0.85	1.01	1.71	4.55	8.72	13.40	22.90	52.40	247.30	
07165562	1029	19881029	20151029	28	14.47	35.11	0.00	146.00		0.00	0.00	0.00	0.03	0.14	0.18	0.26	0.37	0.56	0.80	0.85	1.30	1.30	1.39	4.15	13.20	28.40	82.70	124.40	
07165562	1030	19881030	20151030	28	17.94	38.95	0.00	131.00		0.00	0.00	0.01	0.09	0.22	0.36	0.45	0.78	0.86	0.99	1.29	2.20	3.01	4.74	7.75	29.00	33.65	115.50	130.10	
07165562	1031	19881031	20151031	28	22.50	51.36	0.00	237.00		0.00	0.00	0.01	0.10	0.19	0.58	0.79	0.83	0.92	1.15	1.48	3.24	5.68	7.57	14.00	24.40	63.55	87.40	183.45	
07165562	1101	19881101	20151101	28	32.86	72.46	0.00	291.00		0.00	0.00	0.01	0.14	0.18	0.53	0.71	0.78	0.84	1.60	2.19	2.94	4.16	5.92	12.93	54.80	75.75	179.80	252.30	
07165562	1102	19881102	20151102	28	4.87	8.55	0.00	34.00		0.00	0.00	0.01	0.14	0.20	0.39	0.53	0.80	0.89	1.00	1.48	1.96	2.37	2.98	4.75	7.40	12.90	23.00	29.05	
07165562	1103	19881103	20151103	28	13.60	41.70	0.00	213.00		0.00	0.00	0.07	0.15	0.27	0.43	0.55	0.80	1.00	1.20	1.40	1.94	2.69	3.22	4.28	6.24	17.90	35.90	149.10	
07165562	1104	19881104	20151104	28	32.32	100.28	0.00	510.00		0.00	0.04	0.12	0.34	0.55	0.90	1.00	1.06	1.11	1.50	1.98	2.54	2.94	3.84	10.45	15.80	43.90	101.30	355.65	
07165562	1105	19881105	20151105	28	20.46	75.54	0.00	399.00		0.00	0.04	0.12	0.36	0.55	0.81	1.03	1.20	1.41	1.85	2.29	2.50	3.10	4.09	5.42	7.10	13.96	41.00	250.05	
07165562	1106	19881106	20151106	28	34.99	116.60	0.00	610.00		0.00	0.04	0.12	0.38	0.48	0.65	0.74	0.83	1.02	1.60	1.79	1.96	2.29	2.43	2.58	24.80	63.15	92.50	387.25	
07165562	1107	19881107	20151107	28	20.00	63.96	0.00	281.00		0.00	0.04	0.18	0.35	0.43	0.58	0.71	0.81	0.92	1.07	1.39	1.82	2.08	2.76	3.12	5.88	8.81	46.50	246.35	
07165562	1108	19881108	20151108	28	18.42	69.53	0.00	357.00		0.00	0.04	0.19	0.39	0.46	0.50	0.52	0.61	0.72	0.88	1.28	1.38	1.58	2.12	2.62	3.96	7.07	21.00	246.30	
07165562	1109	19881109	20151109	28	7.84	22.62	0.00	110.00		0.00	0.00	0.06	0.31	0.43	0.49	0.54	0.66	0.88	1.01	1.20	1.32	1.50	1.76	2.05	3.34	4.54	32.80	82.55	
07165562	1110	19881110	20151110	28	10.36	25.72	0.00	121.00		0.02	0.09	0.13	0.33	0.38	0.46	0.65	0.74	0.74	0.85	1.37	1.78	3.31	4.16	7.08	8.72	19.75	30.20	97.15	
07165562	1111	19881111	20151111	28	17.28	48.56	0.11	234.00		0.15	0.27	0.35	0.45	0.56	0.64	0.75	0.92	1.21	1.70	2.48	2.88	3.25	3.43	3.80	4.96	26.48	60.80	179.55	
07165562	1112	19881112	20151112	28	22.84	66.30	0.00	301.00		0.11	0.33	0.39	0.46	0.62	0.73	0.83	1.10	1.10	1.20	1.68	2.04	2.52	3.20	3.58	4.70	7.54	137.90	235.30	
07165562	1113	19881113	20151113	28	4.33	9.40	0.22	47.00		0.29	0.37	0.40	0.42	0.53	0.57	0.71	0.76	0.82	1.20	1.30	1.66	2.20	2.70	3.70	4.26	5.70	13.70	34.85	
07165562	1114	19881114	20151114	28	10.20	37.04	0.17	197.00		0.20	0.25	0.38	0.43	0.53	0.56	0.63	0.74	0.95	0.99	1.28	1.86	2.19	2.50	5.05	6.04	7.17	16.20	120.50	
07165562	1115	19881115	20151115	28	8.34	23.16	0.14	124.00		0.15	0.16	0.27	0.34	0.47	0.66	0.71	0.94	1.61	2.30	2.98	3.96	4.37	5.10	6.50	8.92	13.65	14.20	75.40	
07165562	1116	19881116	20151116	28	23.02	56.72	0.10	208.00		0.10	0.14	0.25	0.35	0.43	0.58	0.70	0.90	1.22	1.60	2.37	2.66	3.24	3.65	7.15	14.60	28.70	151.00	198.55	
07165562	1117	19881117	20151117	28	43.64	120.32	0.00	500.00		0.00	0.15	0.23	0.35	0.38	0.51	0.62	0.98	1.11	1.30	1.49	1.76	2.17	2.66	3.10	8.60	41.25	305.80	415.85	
07165562	1118	19881118	20151118	28	8.99	23.08	0.00	116.00		0.00	0.00	0.20	0.36	0.41	0.55	0.66	0.94	1.00	1.10	1.48	1.80	1.97	2.19	5.17	10.80	17.25	25.10	83.60	
07165562	1119	19881119	20151119	28	10.48	25.52	0.00	128.00		0.00	0.00	0.21	0.46	0.53	0.59	0.91	0.94	1.01	1.30	1.77	2.62	4.21	6.43	10.22	14.40	16.65	22.50	94.70	
07165562	1120	19881120	20151120	28	31.42	123.85	0.00	654.00		0.00	0.00	0.21	0.46	0.51	0.55	0.67	0.88	1.22	1.50	1.59	1.68	2.14	3.38	4.03	5.14	18.52	73.00	400.65	
07165562	1121	19881121	20151121	28	10.57	24.80	0.00	96.00		0.00	0.00	0.20	0.47	0.53	0.54	0.65	1.06	1.51	1.80	2.00	2.76	3.25	4.02	5.08	6.36	17.17	42.50	94.20	
07165562	1122	19881122	20151122	28	26.07	69.19	0.00	308.00		0.00	0.12	0.30	0.54	0.64	0.77	0.93	1.18	1.40	1.55	1.89	2.36	3.37	3.60	4.95	16.20	28.80	144.70	249.50	
07165562	1123	19881123	20151123	28	22.95	71.85	0.00	372.00		0.06	0.45	0.53	0.62	0.75	1.07	1.20	1.26	1.31	1.60	2.37	3.50	3.88	6.09	8.72	17.60	29.85	46.10	254.10	
07165562	1124	19881124	20151124	28	19.97	58.68	0.00	304.00		0.05	0.43	0.53	0.61	0.78	1.20	1.45	1.88	2.02	2.45	2.60	3.48	4.79	5.18	5.83	11.68	34.50	54.90	203.65	
07165562	1125	19881125	20151125	28	24.02	59.02	0.00	260.00		0.00	0.10	0.47	0.61	0.77	1.24	1.50	1.62	1.81	2.05	2.58	2.70	3.21	3.64	6.38	12.04	49.75	127.40	210.05	
07165562	1126	19881126	20151126	28	13.74	29.89	0.00	139.00		0.00	0.10	0.46	0.50	1.02	1.17	1.23	1.46	1.81	2.20	2.49	3.44	4.69	8.12	13.35	17.40	23.55	45.90	112.90	
07165562	1127	19881127	20151127	28	34.68	163.41	0.00	868.00		0.05	0.42	0.50	0.67	0.97	1.00	1.22	1.36	1.81	1.90	2.19	2.76	3.17	3.83	4.72	6.22	9.08	15.30	489.55	
07165562	1128	19881128	20151128	28	17.30	62.58	0.00	327.00		0.05	0.39	0.46	0.59	0.93	1.14	1.40	1.64	2.10	2.20	2.29	2.64	2.70	2.86	4.88	6.24	9.81	19.90	216.75	
07165562	1129	19881129	20151129	28	19.53	47.11	0.00	226.00		0.06	0.23	0.42	0.50	0.94	1.20	1.34	1.66	1.71	2.10	2.40	3.30	3.98	5.60	8.53	19.60	38.55	89.20	165.25	
07165562	1130	19881130	20151130	28	13.97	30.93	0.00	143.00		0.05	0.22	0.36	0.43	0.93	1.27	1.30	1.48	2.10	2.40	2.88	3.50	4.43	5.66	7.50	17.00	28.80	49.60	115.55	
07165562	1201	19881201	20151201	28	4.55	6.62	0.00	23.00		0.05	0.25	0.38	0.47	0.89	1.17	1.22	1.42	1.61	2.00	2.19	3.06	3.38	3.43	3.50	5.62	12.03	19.30	22.55	
07165562	1202	19881202	20151202	28	13.91	38.50	0.00	182.00		0.05	0.26	0.38	0.55	0.86	1.07	1.22	1.36	1.50	1.70	2.08	2.38	2.67	4.05	6.80	10.32	14.00	33.90	147.35	
07165562	1203	19881203	20151203	28	12.46	21.32	0.00	94.00		0.05	0.35	0.50	0.93	1.00	1.21	1.42	1.62	2.12	2.95	3.50	4.16	6.19	11.30	15.00	21.60	31.15	49.10	74.20	
07165562	1204	19881204	20151204	28	39.82	121.91	0.00	612.00		0.17	0.41	0.63	0.95	1.02	1.10	1.52	1.78	2.13	2.75	2.90	3.12	3.90	5.16	10.50	20.80	35.80	149.70	435.15	
07165562	1205	19881205	20151205	28	5.49	7.53	0.00	28.00		0.16	0.52	0.72	0.99	1.00	1.14	1.30	1.42	2.11	2.60	3.09	3.34	3.66	4.21	6.00	8.38	15.39	20.30	25.75	
07165562	1206	19881206	20151206	28	7.08	20.44	0.00	110.00		0.16	0.50	0.55	0.78	0.89	0.98	1.15	1.82	2.33	2.90	3.00	3.10	3.69	4.13	4.72	5.84	6.87	9.07	67.70	
07165562	1207	19881207	20151207	28	5.36	13.86	0.35	75.00		0.35	0.46	0.59	0.87	0.97	1.21	1.52	1.90	2.31	2.45	2.50	2.62	3.31	3.86	4.08	4.12	4.53	10.00	45.75	
07165562	1208	19881208	20151208	28	6.91	19.54	0.26	104.00		0.30	0.42	0.62	0.79	0.94	0.99	1.45	1.82	1.91	2.00	2.19	2.28	2.40	2.75	3.25	4.32	8.97	15.40	65.75	
07165562	1209	19881209	20151209	28	43.69	127.57	0.22	502.00		0.27	0.38	0.55	0.72	0.97	1.06	1.23	1.76	2.00	2.25	2.40	3.28	4.21	6.76	9.40	13.60	55.10	123.30	490.75	
07165562	1210	19881210	20151210	28	19.36	50.72	0.18	225.00		0.25	0.35	0.55	0.64	0.86	0.97	1.41	2.12	2.41	2.55	2.69	3.42	4.20	4.72	5.45	8.00	31.55	61.60	194.40	
07165562	1211	19881211	20151211	28	9.22	30.80	0.15	165.00		0.23	0.37	0.43	0.54	0.62	0.79	1.13	1.78	2.10	2.15	2.39	2.72	2.90	3.21	3.92	7.70	10.27	13.30	97.95	
07165562	1212	19881212	20151212	28	7.87	18.61	0.15	75.00		0.23	0.35	0.39	0.47	0.60	1.12	1.70	1.76	2.00	2.15	2.77	2.94	3.17	3.36	3.58	5.74	6.09	24.10	72.75	
07165562	1213	19881213	20151213	28	44.06	120.14	0.15	556.00		0.20	0.31	0.36	0.53	1.38	1.60	1.70	1.76	2.21	2.65	3.18	3.20	4.73	6.99	8.90	23.60	59.95	188.60	445.75	
07165562	1214	19881214	20151214	28	36.13	128.27	0.11	678.00		0.13	0.29	0.44	0.99	1.30	1.58	1.80	1.98	2.10	2.20	2.68	2.90	3.24	8.96	14.75	22.60	28.90	80.50	423.30	
07165562	1215	19881215	20151215	28	11.10	30.33	0.08	158.00		0.17	0.36	0.55	0.93	1.02	1.17	1.52	1.72	2.00	2.25	2.69	2.78	3.92	5.24	6.47	7.00	16.89	26.90	106.70	
07165562	1216	19881216	20151216	28	14.04	34.06	0.00	151.00		0.11	0.24	0.39	0.89	1.02	1.17	1.50	1.56	1.82	2.35	2.40	2.64	2.87	3.66	4.03	5.64	22.70	69.50	124.45	
07165562	1217	19881217	20151217	28	14.42	42.76	0.19	223.00		0.25	0.41	0.50	0.83	1.10	1.10	1.43	1.60	1.91	2.10	2.20	2.28	2.57	4.24	7.55	14.20	20.30	26.00	150.55	
07165562	1218	19881218	20151218	28	7.61	15.59	0.40	68.00		0.43	0.52	0.92	0.99	1.20	1.20	1.60	1.66	1.71	2.00	2.19	2.38	2.92	3.51	5.67	7.72	12.30	23.20	60.80	
07165562	1219	19881219	20151219	28	8.54	16.66	0.35	64.00		0.38	0.46	0.85	0.94	1.30	1.37	1.40	1.40	2.21	2.30	2.58	2.78	2.90	3.38	3.95	6.38	17.86	47.30	57.70	
07165562	1220	19881220	20151220	28	50.10	176.05	0.31	872.00		0.33	0.40	0.78	1.14	1.20	1.20	1.30	1.48	2.00	2.10	2.19	2.34	2.66	2.93	3.23	5.22	6.63	134.80	644.75	
07165562	1221	19881221	20151221	28	24.07	64.69	0.20	268.00		0.22	0.36	0.69	0.83	1.10	1.17	1.30	1.36	1.41	1.65	1.90	2.14	2.46	3.77	4.70	9.44	30.45	100.20	245.95	
07165562	1222	19881222	20151222	28	9.13	19.38	0.08	88.00		0.09	0.21	0.42	0.71	0.88	1.10	1.10	1.22	1.42	1.85	2.00	2.44	3.44	3.99	6.03	8.76	19.40	36.60	71.35	
07165562	1223	19881223	20151223	28	17.25	41.82	0.00	173.00		0.00	0.08	0.26	0.55	0.82	1.05	1.13	1.30	1.90	2.20	2.88	3.20	3.58	4.79	6.88	11.24	35.20	60.20	159.50	
07165562	1224	19881224	20151224	28	34.20	124.69	0.00	651.00		0.00	0.18	0.67	0.90	1.02	1.24	1.31	1.52	1.73	2.30	2.40	2.58	3.12	3.33	4.15	5.52	14.41	111.70	415.20	
07165562	1225	19881225	20151225	28	7.32	12.80	0.00	49.00		0.07	0.20	0.66	0.99	1.02	1.10	1.11	1.32	1.41	1.85	2.48	2.60	2.77	3.53	4.35	12.40	17.90	33.70	44.95	
07165562	1226	19881226	20151226	28	33.87	155.45	0.00	826.00		0.09	0.47	0.71	0.93	1.00	1.07	1.10	1.10	1.20	1.30	2.25	2.40	2.83	3.12	4.00	8.06	9.43	27.00	470.50	
07165562	1227	19881227	20151227	28	89.78	366.88	0.00	1940.00		0.09	0.28	0.60	0.86	0.92	1.14	1.23	1.64	2.41	2.55	3.08	3.28	4.17	7.56	9.25	22.00	42.90	169.80	1183.10	
07165562	1228	19881228	20151228	28	35.38	140.77	0.00	750.00		0.07	0.19	0.55	0.84	1.12	1.27	1.93	2.16	2.41	2.55	2.69	3.04	3.74	8.24	16.00	22.20	25.60	40.40	440.40	
07165562	1229	19881229	20151229	28	10.47	25.95	0.00	135.00		0.04	0.18	0.47	0.85	0.99	1.07	1.60	1.60	2.00	2.25	2.88	3.34	4.00	4.86	6.58	11.20	22.40	28.40	88.65	
07165562	1230	19881230	20151230	28	19.00	60.12	0.10	313.00		0.14	0.36	0.60	0.83	0.91	1.07	1.25	1.56	1.82	2.30	2.49	2.50	2.67	3.59	4.47	6.00	30.61	60.40	200.95	
07165562	1231	19881231	20151231	28	12.13	21.63	0.05	80.00		0.06	0.41	0.79	0.91	1.00	1.24	1.34	1.72	1.81	2.10	2.39	3.92	5.38	5.93	10.68	24.80	29.30	46.40	78.65	
