site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11458433	1019	20081019	20151019	8	0.16	0.30	0.00	0.83				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.12	0.26	0.44	0.66			
11458433	1020	20081020	20151020	8	0.07	0.12	0.00	0.36				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.13	0.26			
11458433	1021	20081021	20151021	8	0.06	0.12	0.00	0.36				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.10	0.25			
11458433	1022	20081022	20151022	8	0.42	1.01	0.00	2.90				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.06	0.15	0.28	0.86	2.01			
11458433	1023	20081023	20151023	8	0.54	1.28	0.00	3.70				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.09	0.16	0.23	0.30	1.01	2.52			
11458433	1024	20081024	20151024	8	16.95	47.70	0.00	135.00				0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.10	0.20	0.26	0.31	27.27	87.87			
11458433	1025	20081025	20151025	8	1.43	3.47	0.00	10.00				0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.15	0.27	0.31	0.35	0.48	0.65	2.60	6.76			
11458433	1026	20081026	20151026	8	0.34	0.60	0.00	1.80				0.00	0.01	0.01	0.02	0.02	0.03	0.05	0.14	0.24	0.26	0.27	0.29	0.32	0.63	1.29			
11458433	1027	20081027	20151027	8	0.17	0.24	0.00	0.68				0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.13	0.23	0.28	0.30	0.38	0.55			
11458433	1028	20081028	20151028	8	0.13	0.16	0.00	0.42				0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.05	0.05	0.11	0.17	0.23	0.29	0.35	0.39			
11458433	1029	20081029	20151029	8	0.34	0.72	0.00	2.10				0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.09	0.15	0.22	0.30	0.69	1.48			
11458433	1030	20081030	20151030	8	0.22	0.32	0.00	0.94				0.00	0.00	0.01	0.03	0.04	0.04	0.04	0.09	0.14	0.21	0.28	0.31	0.32	0.44	0.72			
11458433	1031	20081031	20151031	8	0.59	0.72	0.00	1.80				0.01	0.03	0.04	0.04	0.08	0.18	0.28	0.32	0.36	0.46	0.58	0.91	1.35	1.64	1.73			
11458433	1101	20081101	20151101	8	1.21	2.83	0.00	8.20				0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.21	0.35	0.41	0.45	0.48	0.51	2.06	5.51			
11458433	1102	20081102	20151102	8	0.25	0.23	0.00	0.58				0.01	0.02	0.04	0.04	0.06	0.10	0.14	0.26	0.37	0.38	0.38	0.41	0.46	0.50	0.55			
11458433	1103	20081103	20151103	8	0.56	1.05	0.00	3.10				0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.12	0.18	0.31	0.45	0.55	0.62	1.15	2.25			
11458433	1104	20081104	20151104	8	0.22	0.28	0.00	0.72				0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.10	0.15	0.17	0.19	0.31	0.48	0.61	0.67			
11458433	1105	20081105	20151105	8	0.35	0.56	0.00	1.50				0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.07	0.08	0.12	0.16	0.40	0.73	1.04	1.30			
11458433	1106	20081106	20151106	8	0.26	0.37	0.00	1.10				0.00	0.00	0.01	0.02	0.04	0.09	0.13	0.15	0.17	0.19	0.21	0.28	0.36	0.55	0.86			
11458433	1107	20081107	20151107	8	1.97	5.27	0.00	15.00				0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.12	0.21	0.22	0.23	0.24	0.24	3.20	9.84			
11458433	1108	20081108	20151108	8	0.90	2.27	0.00	6.50				0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.09	0.14	0.17	0.19	0.23	0.28	1.55	4.33			
11458433	1109	20081109	20151109	8	0.52	1.13	0.00	3.30				0.01	0.02	0.03	0.03	0.05	0.06	0.09	0.14	0.18	0.19	0.19	0.23	0.29	0.92	2.26			
11458433	1110	20081110	20151110	8	0.50	1.06	0.00	3.10				0.01	0.02	0.02	0.02	0.03	0.05	0.08	0.14	0.21	0.23	0.24	0.26	0.28	0.86	2.12			
11458433	1111	20081111	20151111	8	0.29	0.65	0.00	1.90				0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.09	0.13	0.15	0.18	0.53	1.30			
11458433	1112	20081112	20151112	8	0.26	0.48	0.00	1.40				0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.08	0.11	0.21	0.35	0.62	1.06			
11458433	1113	20081113	20151113	8	0.26	0.47	0.03	1.40				0.03	0.03	0.03	0.03	0.04	0.05	0.07	0.08	0.09	0.11	0.13	0.19	0.27	0.53	1.02			
11458433	1114	20081114	20151114	8	0.30	0.65	0.00	1.90				0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.04	0.06	0.07	0.09	0.16	0.26	0.63	1.34			
11458433	1115	20081115	20151115	8	0.43	0.77	0.00	2.20				0.01	0.02	0.02	0.03	0.04	0.05	0.07	0.09	0.10	0.13	0.16	0.36	0.66	1.10	1.72			
11458433	1116	20081116	20151116	8	0.51	0.82	0.00	2.10				0.01	0.02	0.03	0.04	0.04	0.06	0.07	0.10	0.13	0.15	0.18	0.58	1.17	1.62	1.89			
11458433	1117	20081117	20151117	8	1.00	2.00	0.00	5.70				0.01	0.03	0.04	0.04	0.04	0.06	0.07	0.08	0.09	0.13	0.17	0.70	1.47	2.66	4.37			
11458433	1118	20081118	20151118	8	0.33	0.61	0.00	1.80				0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.07	0.07	0.15	0.25	0.32	0.37	0.68	1.31			
11458433	1119	20081119	20151119	8	0.63	0.93	0.02	2.70				0.03	0.04	0.05	0.07	0.09	0.09	0.10	0.21	0.32	0.41	0.51	0.74	1.03	1.50	2.17			
11458433	1120	20081120	20151120	8	3.12	4.72	0.04	13.00				0.06	0.10	0.25	0.49	0.70	0.83	0.95	1.07	1.19	1.20	1.20	3.18	6.15	8.84	11.18			
11458433	1121	20081121	20151121	8	3.81	7.09	0.01	18.00				0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.07	0.12	0.20	0.27	3.81	9.07	13.20	15.90			
11458433	1122	20081122	20151122	8	1.42	2.74	0.00	8.00				0.01	0.02	0.03	0.04	0.06	0.10	0.14	0.20	0.26	0.60	0.98	1.31	1.62	3.04	5.83			
11458433	1123	20081123	20151123	8	2.99	8.09	0.02	23.00				0.02	0.02	0.03	0.03	0.05	0.06	0.08	0.10	0.13	0.19	0.27	0.31	0.34	4.89	15.08			
11458433	1124	20081124	20151124	8	1.83	4.15	0.01	12.00				0.01	0.02	0.04	0.07	0.09	0.11	0.12	0.12	0.13	0.26	0.41	0.86	1.47	3.84	8.43			
11458433	1125	20081125	20151125	8	1.12	2.67	0.00	7.70				0.01	0.02	0.04	0.08	0.10	0.10	0.10	0.12	0.13	0.13	0.14	0.33	0.60	2.15	5.27			
11458433	1126	20081126	20151126	8	0.89	1.96	0.00	5.70				0.00	0.01	0.01	0.02	0.04	0.09	0.13	0.14	0.14	0.21	0.29	0.46	0.67	1.76	3.98			
11458433	1127	20081127	20151127	8	1.73	4.16	0.00	12.00				0.00	0.00	0.01	0.04	0.06	0.10	0.14	0.19	0.24	0.38	0.53	0.66	0.78	3.07	8.09			
11458433	1128	20081128	20151128	8	3.20	5.89	0.00	15.00				0.01	0.02	0.03	0.04	0.04	0.06	0.07	0.10	0.13	0.22	0.33	3.25	7.59	11.00	13.25			
11458433	1129	20081129	20151129	8	6.73	16.05	0.00	46.00				0.01	0.03	0.05	0.07	0.10	0.11	0.14	0.20	0.27	0.29	0.30	2.31	5.33	14.80	32.35			
11458433	1130	20081130	20151130	8	72.62	202.19	0.00	573.00				0.01	0.03	0.05	0.07	0.09	0.11	0.14	0.21	0.28	0.89	1.57	2.94	4.65	119.08	374.41			
11458433	1201	20081201	20151201	8	16.22	43.58	0.04	124.00				0.05	0.06	0.07	0.10	0.11	0.13	0.14	0.14	0.15	0.25	0.35	1.74	3.77	28.72	82.32			
11458433	1202	20081202	20151202	8	63.33	175.24	0.11	497.00				0.12	0.13	0.13	0.13	0.15	0.20	0.26	0.34	0.42	1.94	3.63	4.26	4.35	102.92	324.59			
11458433	1203	20081203	20151203	8	21.34	38.11	0.08	95.00				0.10	0.12	0.13	0.13	0.17	0.28	0.43	0.84	1.25	2.66	4.19	23.99	52.92	74.20	85.90			
11458433	1204	20081204	20151204	8	8.12	16.04	0.05	46.00				0.08	0.11	0.13	0.14	0.17	0.27	0.36	0.38	0.39	1.79	3.37	6.93	11.47	20.40	34.80			
11458433	1205	20081205	20151205	8	14.96	34.62	0.05	100.00				0.06	0.07	0.09	0.12	0.14	0.16	0.19	0.29	0.40	3.77	7.54	9.16	9.70	28.00	68.50			
11458433	1206	20081206	20151206	8	19.44	26.00	0.07	54.00				0.09	0.13	0.20	0.32	0.52	0.88	1.23	1.45	1.68	19.02	38.51	47.40	51.00	53.20	53.65			
11458433	1207	20081207	20151207	8	8.81	13.68	0.07	37.00				0.14	0.23	0.29	0.33	0.36	0.37	0.37	0.39	0.41	4.65	9.41	14.00	18.50	24.20	31.40			
11458433	1208	20081208	20151208	8	9.80	16.50	0.07	43.00				0.07	0.07	0.10	0.15	0.20	0.23	0.26	0.30	0.34	2.80	5.58	12.95	22.62	31.00	37.75			
11458433	1209	20081209	20151209	8	8.69	15.04	0.06	41.00				0.06	0.07	0.10	0.15	0.21	0.27	0.37	0.81	1.25	2.62	4.11	9.82	17.65	25.80	34.35			
11458433	1210	20081210	20151210	8	7.54	10.69	0.06	29.00				0.06	0.07	0.11	0.19	0.25	0.26	0.47	2.19	3.91	5.90	7.92	11.42	15.65	20.20	25.15			
11458433	1211	20081211	20151211	8	75.19	197.28	0.04	563.00				0.05	0.06	0.13	0.23	0.33	0.42	0.51	0.56	0.62	6.78	13.69	17.50	19.75	129.40	373.30			
11458433	1212	20081212	20151212	8	29.30	68.11	0.06	197.00				0.07	0.08	0.14	0.23	0.31	0.33	0.56	2.48	4.39	8.76	13.44	15.60	16.50	53.00	134.00			
11458433	1213	20081213	20151213	8	14.08	21.79	0.07	66.00				0.08	0.09	0.14	0.21	1.45	5.02	8.34	9.60	10.86	11.80	12.70	13.30	13.75	24.40	47.80			
11458433	1214	20081214	20151214	8	10.67	15.22	0.07	35.00				0.13	0.21	0.27	0.30	0.54	1.21	1.81	1.85	1.90	5.94	10.48	18.60	28.50	34.20	34.65			
11458433	1215	20081215	20151215	8	20.47	43.21	0.07	125.00				0.14	0.23	0.29	0.33	0.37	0.41	0.45	0.52	0.59	4.76	9.44	15.50	22.25	45.80	90.35			
11458433	1216	20081216	20151216	8	23.65	51.96	0.00	151.00				0.02	0.06	0.09	0.13	0.19	0.29	0.64	2.99	5.34	8.16	11.04	14.40	18.00	46.20	105.15			
11458433	1217	20081217	20151217	8	24.60	46.51	0.00	135.00				0.02	0.06	0.07	0.07	0.11	0.24	0.46	1.33	2.20	12.18	23.30	28.50	30.75	52.60	98.95			
11458433	1218	20081218	20151218	8	25.53	40.97	0.00	91.00				0.02	0.06	0.10	0.15	0.29	0.61	0.91	1.00	1.09	8.66	17.16	41.30	73.25	91.00	91.00			
11458433	1219	20081219	20151219	8	57.37	103.13	0.00	261.00				0.03	0.06	0.18	0.35	0.50	0.61	0.70	0.71	0.73	6.84	13.71	65.20	139.00	196.20	232.65			
11458433	1220	20081220	20151220	8	42.84	79.58	0.00	219.00				0.02	0.06	0.08	0.09	0.14	0.27	0.58	2.29	4.01	8.52	13.38	41.70	81.75	127.00	178.75			
11458433	1221	20081221	20151221	8	58.22	69.07	0.00	178.00				0.05	0.10	0.27	0.53	0.88	1.42	5.60	38.95	72.30	77.60	79.40	94.70	116.75	138.80	160.85			
11458433	1222	20081222	20151222	8	57.63	80.23	0.01	223.00				0.04	0.09	0.13	0.17	0.28	0.53	3.41	27.38	51.34	55.60	57.40	78.10	108.25	144.60	188.70			
11458433	1223	20081223	20151223	8	85.69	191.48	0.05	555.00				0.06	0.07	0.08	0.08	0.12	0.24	1.03	7.17	13.32	25.60	38.65	52.00	65.50	169.40	386.30			
11458433	1224	20081224	20151224	8	36.95	67.19	0.04	196.00				0.08	0.13	0.18	0.23	0.71	2.03	3.44	5.55	7.67	18.74	30.93	40.40	48.50	81.60	145.95			
11458433	1225	20081225	20151225	8	33.71	56.53	0.05	163.00				0.09	0.14	0.17	0.18	0.81	2.66	4.63	7.65	10.66	17.80	25.45	38.50	54.25	83.00	128.00			
11458433	1226	20081226	20151226	8	34.41	58.50	0.04	158.00				0.09	0.16	0.20	0.23	0.52	1.36	2.13	2.40	2.67	10.82	19.95	42.80	72.50	102.80	133.85			
11458433	1227	20081227	20151227	8	25.39	39.51	0.05	90.00				0.05	0.06	0.27	0.63	1.05	1.55	2.06	2.55	3.04	9.86	17.46	40.10	70.25	87.60	88.95			
11458433	1228	20081228	20151228	8	34.77	67.61	0.07	193.00				0.07	0.07	0.22	0.50	0.69	0.70	0.76	1.16	1.56	8.16	15.54	31.80	52.50	89.80	147.85			
11458433	1229	20081229	20151229	8	52.59	121.46	0.08	350.00				0.09	0.10	0.21	0.40	0.55	0.64	0.75	1.01	1.27	7.58	14.64	27.20	42.50	110.80	245.35			
11458433	1230	20081230	20151230	8	21.84	40.61	0.12	116.00				0.12	0.13	0.27	0.53	0.72	0.77	0.82	0.91	0.99	6.60	12.90	22.80	34.50	56.00	89.75			
11458433	1231	20081231	20151231	8	15.54	26.45	0.10	74.00				0.11	0.12	0.23	0.41	0.56	0.64	0.72	0.80	0.88	6.13	12.03	20.00	29.00	42.00	60.00			
