site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06935980	0915	19970915	20150915	19	2.70	8.35	0.08	37.00		0.08	0.10	0.12	0.14	0.20	0.22	0.27	0.41	0.45	0.50	0.56	0.60	0.77	1.00	1.10	1.80	2.80	3.10	37.00	
06935980	0916	19970916	20150916	19	0.71	0.68	0.08	2.70		0.08	0.10	0.12	0.15	0.17	0.19	0.22	0.23	0.36	0.52	0.69	0.74	1.00	1.10	1.10	1.10	1.40	1.50	2.70	
06935980	0917	19970917	20150917	19	3.25	6.09	0.06	21.00		0.06	0.08	0.23	0.32	0.41	0.42	0.45	0.49	0.58	0.58	0.60	1.10	1.20	1.20	1.20	6.70	7.20	18.00	21.00	
06935980	0918	19970918	20150918	19	2.80	6.65	0.06	29.00		0.06	0.13	0.22	0.30	0.34	0.38	0.49	0.50	0.53	0.69	0.89	1.10	1.10	1.40	1.90	2.40	2.80	9.00	29.00	
06935980	0919	19970919	20150919	19	11.42	29.65	0.08	121.00		0.08	0.18	0.21	0.31	0.31	0.35	0.37	0.40	0.41	0.42	0.62	0.66	0.84	0.94	1.10	7.70	28.00	53.00	121.00	
06935980	0920	19970920	20150920	19	3.72	7.72	0.17	30.00		0.17	0.18	0.19	0.20	0.21	0.31	0.32	0.37	0.43	0.64	0.65	0.82	1.00	1.30	1.60	4.20	11.00	17.00	30.00	
06935980	0921	19970921	20150921	19	1.74	4.70	0.08	21.00		0.08	0.15	0.16	0.18	0.18	0.19	0.40	0.42	0.48	0.56	0.69	0.75	0.75	0.85	1.00	1.10	1.70	2.50	21.00	
06935980	0922	19970922	20150922	19	0.84	1.36	0.07	6.10		0.07	0.14	0.14	0.17	0.20	0.25	0.31	0.36	0.42	0.49	0.51	0.53	0.55	0.62	0.71	0.96	1.60	1.80	6.10	
06935980	0923	19970923	20150923	19	0.89	1.65	0.06	7.50		0.06	0.11	0.16	0.17	0.20	0.23	0.29	0.39	0.44	0.48	0.55	0.55	0.59	0.62	0.67	0.91	1.20	1.70	7.50	
06935980	0924	19970924	20150924	19	0.66	0.64	0.08	2.40		0.08	0.12	0.15	0.21	0.22	0.26	0.29	0.35	0.41	0.44	0.45	0.51	0.53	0.62	1.00	1.10	1.50	1.90	2.40	
06935980	0925	19970925	20150925	19	4.80	11.27	0.07	41.00		0.07	0.16	0.20	0.20	0.20	0.33	0.34	0.36	0.37	0.40	0.52	0.54	0.60	0.63	1.00	1.20	14.00	29.00	41.00	
06935980	0926	19970926	20150926	19	3.71	10.86	0.06	48.00		0.06	0.18	0.19	0.19	0.21	0.21	0.32	0.40	0.43	0.50	0.54	0.55	0.68	1.00	2.90	3.20	5.00	5.90	48.00	
06935980	0927	19970927	20150927	19	0.61	0.71	0.07	3.30		0.07	0.16	0.19	0.19	0.21	0.22	0.31	0.33	0.39	0.47	0.50	0.52	0.54	0.63	0.63	0.90	1.00	1.00	3.30	
06935980	0928	19970928	20150928	19	1.85	4.25	0.15	17.00		0.15	0.18	0.19	0.25	0.25	0.31	0.33	0.34	0.37	0.44	0.50	0.52	0.53	0.72	0.90	1.00	1.40	9.80	17.00	
06935980	0929	19970929	20150929	19	1.21	2.08	0.13	7.80		0.13	0.14	0.15	0.15	0.18	0.19	0.26	0.29	0.32	0.36	0.49	0.50	0.52	0.64	0.65	1.60	3.00	5.60	7.80	
06935980	0930	19970930	20150930	19	0.55	0.67	0.13	2.90		0.13	0.13	0.13	0.13	0.19	0.23	0.25	0.25	0.29	0.31	0.37	0.44	0.45	0.52	0.59	0.71	0.89	1.60	2.90	
06935980	1001	19971001	20151001	19	2.03	6.55	0.11	29.00		0.11	0.12	0.12	0.12	0.18	0.23	0.25	0.28	0.29	0.35	0.44	0.47	0.58	0.74	0.90	0.91	1.10	2.30	29.00	
06935980	1002	19971002	20151002	19	7.17	21.76	0.10	94.00		0.10	0.13	0.20	0.21	0.24	0.27	0.35	0.39	0.44	0.51	0.55	0.68	0.84	1.00	1.60	1.90	8.80	24.00	94.00	
06935980	1003	19971003	20151003	19	3.39	8.38	0.13	36.00		0.13	0.13	0.20	0.22	0.23	0.26	0.28	0.38	0.41	0.53	0.54	0.59	0.68	0.90	0.91	4.90	6.20	11.00	36.00	
06935980	1004	19971004	20151004	19	0.83	1.11	0.12	3.90		0.12	0.13	0.16	0.20	0.22	0.22	0.23	0.38	0.38	0.46	0.50	0.51	0.53	0.78	0.91	1.10	1.20	3.80	3.90	
06935980	1005	19971005	20151005	19	3.55	7.76	0.09	31.00		0.09	0.13	0.19	0.20	0.22	0.37	0.40	0.53	0.55	0.59	0.62	0.77	0.85	0.93	1.30	5.70	6.00	17.00	31.00	
06935980	1006	19971006	20151006	19	1.60	2.84	0.08	9.50		0.08	0.13	0.21	0.21	0.24	0.33	0.42	0.51	0.51	0.53	0.55	0.57	0.71	0.77	0.85	1.00	4.40	8.90	9.50	
06935980	1007	19971007	20151007	19	0.68	0.87	0.08	3.60		0.08	0.13	0.16	0.21	0.24	0.24	0.25	0.29	0.32	0.34	0.40	0.40	0.54	0.58	0.90	0.96	0.99	2.30	3.60	
06935980	1008	19971008	20151008	19	7.10	23.30	0.14	100.00		0.14	0.15	0.18	0.18	0.19	0.25	0.28	0.30	0.33	0.39	0.45	0.58	0.60	0.68	0.70	0.89	1.70	27.00	100.00	
06935980	1009	19971009	20151009	19	5.80	12.10	0.13	38.00		0.13	0.17	0.17	0.20	0.23	0.25	0.30	0.31	0.35	0.36	0.36	0.46	0.50	0.63	0.80	13.00	17.00	37.00	38.00	
06935980	1010	19971010	20151010	19	4.09	11.19	0.13	44.00		0.13	0.13	0.22	0.23	0.25	0.26	0.27	0.27	0.30	0.34	0.42	0.48	0.50	0.63	0.73	1.20	2.30	25.00	44.00	
06935980	1011	19971011	20151011	19	3.26	11.34	0.14	50.00		0.14	0.16	0.19	0.22	0.26	0.27	0.35	0.38	0.39	0.47	0.53	0.54	0.58	0.69	0.95	1.40	2.20	2.20	50.00	
06935980	1012	19971012	20151012	19	1.72	3.14	0.12	13.00		0.12	0.13	0.14	0.16	0.23	0.23	0.36	0.38	0.39	0.44	0.67	0.73	0.84	1.40	1.60	1.70	3.80	6.30	13.00	
06935980	1013	19971013	20151013	19	2.49	5.38	0.10	23.00		0.10	0.11	0.13	0.16	0.24	0.27	0.38	0.41	0.42	0.43	0.62	0.64	0.70	0.72	1.40	4.40	6.30	6.80	23.00	
06935980	1014	19971014	20151014	19	4.40	10.05	0.09	43.00		0.09	0.10	0.19	0.26	0.30	0.39	0.41	0.42	0.44	0.54	0.64	0.66	0.76	1.60	3.40	8.00	9.40	13.00	43.00	
06935980	1015	19971015	20151015	19	4.12	6.88	0.08	25.00		0.08	0.10	0.15	0.17	0.31	0.36	0.40	0.44	0.49	0.62	0.78	0.86	1.80	2.60	8.40	8.90	9.90	17.00	25.00	
06935980	1016	19971016	20151016	19	4.99	10.45	0.10	42.00		0.10	0.12	0.17	0.26	0.33	0.38	0.38	0.40	0.55	0.60	0.65	0.78	1.10	2.00	3.30	7.70	14.00	20.00	42.00	
06935980	1017	19971017	20151017	19	2.55	5.12	0.10	22.00		0.10	0.33	0.36	0.39	0.39	0.44	0.49	0.49	0.66	0.67	0.92	0.96	1.00	1.50	1.60	3.70	3.80	8.60	22.00	
06935980	1018	19971018	20151018	19	3.80	6.43	0.10	20.00		0.10	0.12	0.28	0.33	0.38	0.41	0.45	0.52	0.61	0.61	0.64	0.67	0.80	1.40	6.10	6.70	13.00	19.00	20.00	
06935980	1019	19971019	20151019	19	0.79	0.93	0.10	3.60		0.10	0.12	0.25	0.28	0.30	0.34	0.34	0.34	0.34	0.41	0.45	0.62	0.72	0.76	0.77	1.00	1.40	2.90	3.60	
06935980	1020	19971020	20151020	19	0.75	1.51	0.10	6.90		0.10	0.10	0.19	0.21	0.22	0.25	0.29	0.30	0.38	0.39	0.45	0.46	0.46	0.47	0.55	0.57	0.72	1.20	6.90	
06935980	1021	19971021	20151021	19	0.45	0.33	0.09	1.20		0.09	0.10	0.19	0.20	0.20	0.24	0.25	0.36	0.36	0.36	0.40	0.41	0.42	0.42	0.61	0.71	1.00	1.10	1.20	
06935980	1022	19971022	20151022	19	4.61	18.02	0.09	79.00		0.09	0.09	0.19	0.20	0.35	0.36	0.40	0.41	0.42	0.49	0.53	0.56	0.57	0.66	0.67	0.79	0.79	1.10	79.00	
06935980	1023	19971023	20151023	19	3.93	9.01	0.09	38.00		0.09	0.09	0.21	0.32	0.33	0.35	0.41	0.49	0.54	0.55	0.59	0.67	0.95	1.00	2.40	3.60	12.00	12.00	38.00	
06935980	1024	19971024	20151024	19	4.33	8.18	0.09	25.00		0.09	0.20	0.25	0.29	0.30	0.32	0.36	0.40	0.41	0.50	0.54	0.57	0.67	2.30	2.30	5.70	19.00	23.00	25.00	
06935980	1025	19971025	20151025	19	2.76	5.26	0.10	23.00		0.10	0.20	0.28	0.31	0.38	0.39	0.50	0.56	0.57	0.65	0.95	1.00	1.20	3.20	3.50	3.70	5.20	6.70	23.00	
06935980	1026	19971026	20151026	19	2.54	3.52	0.08	11.00		0.08	0.20	0.22	0.39	0.52	0.58	0.60	0.60	0.64	0.70	0.72	0.80	0.93	1.60	5.30	6.00	7.30	10.00	11.00	
06935980	1027	19971027	20151027	19	3.20	6.78	0.07	25.00		0.07	0.21	0.34	0.37	0.39	0.40	0.41	0.44	0.48	0.49	0.58	0.59	0.59	0.66	0.90	1.90	10.00	17.00	25.00	
06935980	1028	19971028	20151028	19	1.56	2.71	0.06	11.00		0.06	0.18	0.20	0.20	0.22	0.33	0.37	0.38	0.41	0.44	0.59	0.62	0.72	0.81	1.20	2.30	3.90	5.70	11.00	
06935980	1029	19971029	20151029	19	6.70	17.09	0.06	70.00		0.06	0.15	0.19	0.29	0.30	0.30	0.38	0.40	0.44	0.46	0.60	0.65	0.72	0.90	1.10	1.30	23.00	26.00	70.00	
06935980	1030	19971030	20151030	19	7.41	29.93	0.07	131.00		0.07	0.15	0.17	0.24	0.26	0.26	0.30	0.37	0.38	0.39	0.44	0.55	0.63	0.72	0.77	1.10	1.20	1.80	131.00	
06935980	1031	19971031	20151031	19	3.05	7.34	0.08	31.00		0.08	0.17	0.19	0.22	0.24	0.26	0.26	0.31	0.41	0.46	0.53	0.71	0.71	0.72	0.82	4.30	4.60	12.00	31.00	
06935980	1101	19971101	20151101	19	3.61	8.29	0.06	28.00		0.06	0.18	0.19	0.24	0.24	0.34	0.40	0.42	0.46	0.62	0.67	0.72	1.10	1.40	2.10	2.60	2.80	26.00	28.00	
06935980	1102	19971102	20151102	19	5.37	19.30	0.06	85.00		0.06	0.18	0.23	0.32	0.41	0.45	0.46	0.55	0.67	0.68	0.72	0.86	0.98	1.40	2.10	2.20	2.40	2.40	85.00	
06935980	1103	19971103	20151103	19	1.79	3.46	0.07	15.00		0.07	0.18	0.23	0.24	0.30	0.30	0.42	0.42	0.43	0.47	0.66	0.68	0.72	0.97	1.70	2.30	4.40	4.50	15.00	
06935980	1104	19971104	20151104	19	1.17	2.16	0.07	9.70		0.07	0.15	0.18	0.23	0.24	0.24	0.28	0.40	0.44	0.60	0.65	0.68	0.73	0.83	0.96	1.30	2.20	2.40	9.70	
06935980	1105	19971105	20151105	19	5.80	10.62	0.08	34.00		0.08	0.14	0.16	0.25	0.38	0.40	0.50	0.61	0.72	1.00	1.10	1.40	1.60	2.20	9.00	9.60	13.00	34.00	34.00	
06935980	1106	19971106	20151106	19	3.04	4.72	0.07	17.00		0.07	0.16	0.24	0.28	0.42	0.43	0.61	0.66	0.77	0.92	1.10	1.70	2.10	2.90	3.80	4.50	6.10	14.00	17.00	
06935980	1107	19971107	20151107	19	2.16	6.52	0.07	29.00		0.07	0.15	0.15	0.25	0.45	0.46	0.49	0.56	0.61	0.63	0.66	0.72	0.73	0.80	0.90	0.91	1.40	2.10	29.00	
06935980	1108	19971108	20151108	19	0.94	1.60	0.07	7.30		0.07	0.16	0.23	0.23	0.32	0.33	0.34	0.41	0.48	0.51	0.51	0.62	0.72	0.77	0.83	1.00	1.10	2.00	7.30	
06935980	1109	19971109	20151109	19	1.31	2.89	0.07	13.00		0.07	0.15	0.17	0.23	0.29	0.32	0.35	0.41	0.46	0.50	0.56	0.61	0.71	0.79	0.93	1.10	1.90	2.40	13.00	
06935980	1110	19971110	20151110	19	0.91	0.94	0.07	4.00		0.07	0.14	0.19	0.25	0.38	0.41	0.42	0.61	0.61	0.66	0.69	0.76	0.79	0.88	0.98	1.20	1.80	2.40	4.00	
06935980	1111	19971111	20151111	19	4.67	11.54	0.07	47.00		0.07	0.14	0.19	0.31	0.44	0.45	0.49	0.53	0.54	0.57	0.58	0.63	0.63	0.94	1.80	2.90	7.50	23.00	47.00	
06935980	1112	19971112	20151112	19	1.27	1.38	0.07	4.80		0.07	0.18	0.22	0.28	0.32	0.45	0.52	0.58	0.58	0.61	0.62	0.83	1.30	1.70	1.70	2.40	2.70	4.30	4.80	
06935980	1113	19971113	20151113	19	0.80	0.67	0.07	2.80		0.07	0.15	0.32	0.41	0.46	0.46	0.48	0.48	0.53	0.58	0.61	0.62	0.67	0.78	1.00	1.20	1.70	1.80	2.80	
06935980	1114	19971114	20151114	19	1.83	2.85	0.08	12.00		0.08	0.15	0.27	0.40	0.44	0.48	0.56	0.65	0.67	0.80	0.99	1.00	1.00	1.60	1.70	2.30	3.60	6.10	12.00	
06935980	1115	19971115	20151115	19	6.17	12.38	0.07	40.00		0.07	0.15	0.22	0.34	0.43	0.47	0.55	0.59	0.74	0.77	0.83	0.94	1.00	4.30	4.40	8.50	13.00	40.00	40.00	
06935980	1116	19971116	20151116	19	6.40	20.50	0.07	89.00		0.07	0.15	0.22	0.28	0.40	0.42	0.46	0.47	0.57	0.62	0.62	0.67	0.88	0.94	1.10	1.20	3.60	20.00	89.00	
06935980	1117	19971117	20151117	19	9.64	24.22	0.08	90.00		0.08	0.15	0.22	0.26	0.32	0.43	0.47	0.53	0.60	0.61	0.63	0.67	0.70	0.79	0.83	0.94	25.00	60.00	90.00	
06935980	1118	19971118	20151118	19	7.70	23.36	0.07	102.00		0.07	0.22	0.26	0.31	0.37	0.43	0.45	0.45	0.48	0.53	0.58	0.61	0.66	1.10	1.20	6.60	9.90	20.00	102.00	
06935980	1119	19971119	20151119	19	1.44	1.88	0.09	7.40		0.09	0.24	0.26	0.29	0.31	0.42	0.45	0.47	0.49	0.49	0.61	0.73	0.78	1.50	2.40	2.70	3.40	4.30	7.40	
06935980	1120	19971120	20151120	19	0.86	0.73	0.09	3.00		0.09	0.25	0.26	0.28	0.36	0.44	0.46	0.47	0.57	0.58	0.68	0.70	0.93	0.98	1.10	1.30	1.70	2.10	3.00	
06935980	1121	19971121	20151121	19	1.69	2.54	0.08	9.90		0.08	0.25	0.35	0.35	0.40	0.42	0.45	0.45	0.49	0.56	0.64	0.73	0.95	1.10	2.30	2.80	3.10	6.70	9.90	
06935980	1122	19971122	20151122	19	3.34	7.68	0.10	33.00		0.10	0.25	0.32	0.35	0.39	0.41	0.43	0.45	0.48	0.51	0.57	1.10	1.20	1.40	2.00	2.60	6.90	11.00	33.00	
06935980	1123	19971123	20151123	19	3.89	7.29	0.22	22.00		0.22	0.25	0.31	0.37	0.39	0.47	0.47	0.48	0.48	0.61	0.72	1.40	1.60	1.80	2.00	2.30	16.00	22.00	22.00	
06935980	1124	19971124	20151124	19	15.98	33.81	0.19	117.00		0.19	0.27	0.29	0.35	0.39	0.46	0.48	0.48	0.52	0.72	0.73	1.20	1.40	1.80	8.40	19.00	70.00	80.00	117.00	
06935980	1125	19971125	20151125	19	4.43	12.50	0.17	55.00		0.17	0.29	0.29	0.39	0.39	0.39	0.44	0.66	0.72	0.81	0.92	1.20	1.40	1.40	1.50	2.70	4.50	11.00	55.00	
06935980	1126	19971126	20151126	19	2.02	2.25	0.13	8.00		0.13	0.28	0.29	0.40	0.42	0.44	0.50	0.66	0.72	1.00	1.20	1.30	2.40	2.50	2.90	4.40	5.20	5.60	8.00	
06935980	1127	19971127	20151127	19	4.08	8.57	0.27	34.00		0.27	0.29	0.36	0.39	0.40	0.43	0.43	0.64	0.70	0.70	0.71	0.89	2.00	2.20	2.80	3.00	7.30	20.00	34.00	
06935980	1128	19971128	20151128	19	5.13	14.84	0.13	65.00		0.13	0.25	0.26	0.37	0.39	0.39	0.44	0.52	0.66	0.72	0.77	1.30	1.30	1.60	1.90	2.20	5.20	14.00	65.00	
06935980	1129	19971129	20151129	19	3.15	4.14	0.10	13.00		0.10	0.29	0.29	0.40	0.41	0.42	0.66	0.72	0.74	1.10	1.40	2.20	2.60	2.70	3.70	8.40	8.70	12.00	13.00	
06935980	1130	19971130	20151130	19	4.98	9.32	0.10	38.00		0.10	0.29	0.31	0.38	0.41	0.70	0.73	0.82	1.00	1.00	1.80	2.00	2.00	2.40	5.00	5.70	16.00	16.00	38.00	
06935980	1201	19971201	20151201	19	2.51	6.25	0.10	28.00		0.10	0.29	0.32	0.37	0.37	0.41	0.52	0.65	0.68	0.70	0.84	1.20	1.30	1.40	1.70	1.90	2.70	4.20	28.00	
06935980	1202	19971202	20151202	19	1.36	1.55	0.11	6.50		0.11	0.34	0.39	0.41	0.46	0.58	0.62	0.66	0.76	0.78	0.97	0.98	1.20	1.40	1.70	1.70	1.90	4.30	6.50	
06935980	1203	19971203	20151203	19	1.12	0.86	0.24	3.80		0.24	0.39	0.41	0.42	0.55	0.58	0.59	0.66	0.70	0.90	1.10	1.10	1.10	1.40	1.50	1.60	1.80	2.40	3.80	
06935980	1204	19971204	20151204	19	1.43	1.48	0.26	5.50		0.26	0.38	0.39	0.50	0.54	0.59	0.61	0.66	0.71	0.86	0.98	1.10	1.30	1.30	1.60	1.90	3.30	4.70	5.50	
06935980	1205	19971205	20151205	19	3.85	9.15	0.23	39.00		0.23	0.39	0.43	0.44	0.53	0.54	0.57	0.65	0.73	0.82	1.10	1.10	1.30	1.50	1.70	1.80	5.40	15.00	39.00	
06935980	1206	19971206	20151206	19	2.69	5.14	0.30	22.00		0.30	0.44	0.44	0.53	0.54	0.62	0.65	0.77	0.85	0.87	0.90	0.95	0.97	1.50	1.70	2.50	5.60	8.90	22.00	
06935980	1207	19971207	20151207	19	5.15	18.62	0.26	82.00		0.26	0.43	0.48	0.49	0.50	0.51	0.53	0.58	0.71	0.80	1.00	1.00	1.10	1.20	1.20	1.50	1.70	1.90	82.00	
06935980	1208	19971208	20151208	19	2.14	4.64	0.24	21.00		0.24	0.42	0.44	0.46	0.53	0.58	0.68	0.69	0.70	0.72	0.99	1.10	1.10	1.50	1.60	2.00	2.40	3.60	21.00	
06935980	1209	19971209	20151209	19	2.93	4.19	0.20	18.00		0.20	0.36	0.46	0.50	0.53	0.66	0.72	0.88	0.98	1.30	1.50	1.70	2.60	3.90	4.00	4.60	4.90	7.90	18.00	
06935980	1210	19971210	20151210	19	2.19	3.36	0.20	15.00		0.20	0.35	0.42	0.48	0.54	0.60	0.68	1.10	1.20	1.30	1.40	1.50	1.50	1.80	2.10	2.30	3.80	5.40	15.00	
06935980	1211	19971211	20151211	19	2.39	3.59	0.20	15.00		0.20	0.35	0.44	0.48	0.61	0.66	0.74	0.76	0.87	0.88	1.10	1.20	1.50	1.60	1.90	4.70	5.40	7.00	15.00	
06935980	1212	19971212	20151212	19	2.14	3.76	0.20	17.00		0.20	0.38	0.48	0.54	0.56	0.66	0.66	0.69	0.71	0.80	1.10	1.10	1.50	1.80	2.10	2.70	3.40	4.30	17.00	
06935980	1213	19971213	20151213	19	5.48	15.09	0.37	66.00		0.37	0.41	0.49	0.49	0.51	0.54	0.57	0.58	0.78	0.94	0.98	1.00	1.20	1.50	2.30	4.50	5.00	16.00	66.00	
06935980	1214	19971214	20151214	19	3.99	6.60	0.29	22.00		0.29	0.37	0.39	0.41	0.42	0.53	0.55	0.91	0.91	1.00	1.10	1.20	2.30	2.60	4.40	6.50	9.00	21.00	22.00	
06935980	1215	19971215	20151215	19	1.98	1.91	0.20	6.90		0.20	0.35	0.52	0.53	0.54	0.71	0.79	0.94	0.97	1.30	1.30	2.10	2.10	2.10	2.50	3.90	4.00	5.90	6.90	
06935980	1216	19971216	20151216	19	3.63	11.02	0.20	49.00		0.20	0.35	0.53	0.53	0.60	0.65	0.68	0.98	0.99	1.00	1.00	1.10	1.10	1.20	1.60	1.80	1.90	3.80	49.00	
06935980	1217	19971217	20151217	19	2.46	6.92	0.20	31.00		0.20	0.35	0.50	0.53	0.54	0.60	0.65	0.76	0.78	0.90	0.93	0.97	0.97	1.00	1.20	1.20	1.80	1.80	31.00	
06935980	1218	19971218	20151218	19	4.86	15.61	0.19	69.00		0.19	0.34	0.46	0.50	0.52	0.54	0.59	0.82	0.86	0.87	0.91	0.92	0.97	1.80	1.80	1.90	2.20	7.20	69.00	
06935980	1219	19971219	20151219	19	3.11	6.13	0.30	25.00		0.30	0.49	0.50	0.54	0.57	0.60	0.64	0.91	0.92	0.94	1.10	1.30	1.40	1.40	2.00	2.30	4.20	14.00	25.00	
06935980	1220	19971220	20151220	19	2.45	3.52	0.27	15.00		0.27	0.30	0.48	0.55	0.59	0.91	0.92	0.97	1.00	1.10	1.10	1.10	1.50	1.90	2.30	4.60	6.00	6.00	15.00	
06935980	1221	19971221	20151221	19	4.25	7.03	0.27	24.00		0.27	0.55	0.55	0.58	0.88	0.90	0.93	0.94	0.98	1.10	1.10	1.40	1.70	1.80	4.80	7.40	8.90	22.00	24.00	
06935980	1222	19971222	20151222	19	3.53	6.19	0.25	25.00		0.25	0.36	0.46	0.54	0.65	0.69	0.91	0.94	1.10	1.20	1.20	1.50	1.80	3.20	3.40	3.40	5.50	15.00	25.00	
06935980	1223	19971223	20151223	19	9.48	17.83	0.26	54.00		0.26	0.27	0.44	0.46	0.59	0.63	0.85	0.88	0.91	0.91	0.93	1.10	1.20	2.30	3.30	25.00	34.00	52.00	54.00	
06935980	1224	19971224	20151224	19	5.76	13.56	0.24	57.00		0.24	0.30	0.42	0.55	0.65	0.69	0.71	0.80	0.91	0.91	0.94	1.10	1.40	1.50	2.50	2.80	15.00	21.00	57.00	
06935980	1225	19971225	20151225	19	2.07	3.21	0.25	12.00		0.25	0.39	0.45	0.53	0.63	0.65	0.78	0.84	0.90	0.99	1.00	1.00	1.30	1.40	2.00	2.10	2.10	10.00	12.00	
06935980	1226	19971226	20151226	19	19.72	79.28	0.25	347.00		0.25	0.36	0.37	0.58	0.68	0.73	0.85	0.88	0.90	0.93	1.00	1.10	1.20	1.20	1.30	1.70	3.70	10.00	347.00	
06935980	1227	19971227	20151227	19	17.14	46.46	0.25	158.00		0.25	0.30	0.37	0.54	0.69	0.75	0.78	0.82	0.89	0.95	0.98	1.10	1.20	1.20	3.30	3.50	11.00	139.00	158.00	
06935980	1228	19971228	20151228	19	15.03	59.09	0.25	259.00		0.25	0.27	0.37	0.53	0.69	0.70	0.88	0.92	0.95	1.10	1.20	1.60	1.70	1.80	2.20	2.80	3.10	5.60	259.00	
06935980	1229	19971229	20151229	19	1.56	1.88	0.25	8.80		0.25	0.26	0.39	0.53	0.55	0.67	0.82	0.87	0.88	1.20	1.20	1.30	1.70	1.80	1.80	2.00	2.20	2.50	8.80	
06935980	1230	19971230	20151230	19	1.25	1.12	0.25	4.90		0.25	0.26	0.39	0.48	0.60	0.65	0.69	0.81	0.87	0.94	1.10	1.10	1.20	1.40	1.40	1.70	1.90	3.20	4.90	
06935980	1231	19971231	20151231	19	2.59	4.25	0.18	17.00		0.18	0.24	0.43	0.67	0.69	0.69	0.77	0.82	0.89	0.95	0.99	1.00	1.60	2.00	2.60	3.00	3.70	11.00	17.00	
