site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09470800	0907	19600907	20150907	27	3.33	5.92	0.00	30.00		0.01	0.07	0.16	0.22	0.28	0.72	1.00	1.12	1.20	1.40	1.92	2.40	2.54	2.70	3.40	4.50	5.44	9.28	22.00	
09470800	0908	19600908	20150908	27	3.20	5.20	0.02	24.00		0.04	0.09	0.19	0.27	0.55	0.70	0.86	0.94	1.16	1.30	1.84	1.90	2.40	2.52	3.20	4.50	5.04	10.56	20.00	
09470800	0909	19600909	20150909	27	3.94	6.41	0.01	28.00		0.04	0.10	0.17	0.20	0.33	0.62	1.04	1.22	1.42	1.60	1.70	2.10	2.76	3.88	4.40	4.52	8.22	13.40	24.40	
09470800	0910	19600910	20150910	27	2.95	3.68	0.00	16.00		0.02	0.07	0.13	0.18	0.31	0.74	1.26	1.42	1.50	1.50	1.64	1.94	2.42	4.06	4.50	4.92	5.48	8.80	13.60	
09470800	0911	19600911	20150911	27	2.63	3.15	0.00	12.00		0.02	0.10	0.15	0.24	0.47	0.70	1.08	1.12	1.20	1.30	1.40	1.48	2.18	3.04	4.00	4.62	7.42	8.32	10.56	
09470800	0912	19600912	20150912	27	2.73	3.59	0.00	13.00		0.01	0.08	0.15	0.21	0.44	0.67	0.99	1.12	1.20	1.20	1.24	1.38	1.76	2.54	3.70	4.80	7.18	10.04	12.20	
09470800	0913	19600913	20150913	27	2.69	3.59	0.00	13.00		0.00	0.07	0.16	0.32	0.50	0.77	0.93	1.10	1.16	1.20	1.30	1.38	1.58	2.32	3.20	4.88	6.88	9.28	12.60	
09470800	0914	19600914	20150914	27	2.56	3.55	0.00	14.00		0.00	0.06	0.15	0.25	0.36	0.57	0.83	0.98	1.10	1.10	1.24	1.30	1.42	2.20	3.10	4.60	6.56	9.20	12.40	
09470800	0915	19600915	20150915	27	2.40	3.29	0.00	13.00		0.00	0.04	0.14	0.24	0.30	0.49	0.79	0.90	0.95	1.10	1.20	1.20	1.56	2.16	2.80	4.38	6.24	8.28	11.56	
09470800	0916	19600916	20150916	27	2.22	2.88	0.00	11.00		0.00	0.03	0.13	0.23	0.30	0.57	0.78	0.87	1.03	1.10	1.14	1.28	1.62	2.00	2.60	4.20	5.86	7.52	9.96	
09470800	0917	19600917	20150917	27	2.52	3.97	0.00	18.00		0.00	0.03	0.11	0.17	0.27	0.55	0.68	0.81	1.01	1.10	1.10	1.18	1.60	2.06	2.30	3.92	6.50	8.06	14.60	
09470800	0918	19600918	20150918	27	6.11	22.67	0.00	119.00		0.00	0.03	0.11	0.17	0.26	0.47	0.67	0.76	0.92	1.00	1.04	1.10	1.56	1.92	2.20	3.66	5.76	7.42	74.72	
09470800	0919	19600919	20150919	27	5.18	18.46	0.00	97.00		0.01	0.08	0.13	0.24	0.28	0.46	0.59	0.70	0.87	0.97	1.00	1.00	1.36	1.78	2.00	3.60	5.52	6.66	61.12	
09470800	0920	19600920	20150920	27	4.25	14.26	0.00	75.00		0.01	0.08	0.13	0.20	0.23	0.44	0.50	0.66	0.83	0.90	0.98	1.00	1.26	1.74	2.30	3.30	5.00	6.14	47.52	
09470800	0921	19600921	20150921	27	4.65	16.74	0.00	88.00		0.03	0.08	0.11	0.18	0.30	0.42	0.49	0.61	0.79	0.88	0.97	1.08	1.50	1.62	2.00	3.18	4.46	5.62	55.08	
09470800	0922	19600922	20150922	27	3.79	12.15	0.00	64.00		0.03	0.09	0.10	0.15	0.20	0.40	0.48	0.58	0.74	0.87	0.92	0.99	1.44	1.72	2.90	3.94	4.62	4.98	40.52	
09470800	0923	19600923	20150923	27	2.96	8.16	0.00	43.00		0.02	0.08	0.11	0.16	0.30	0.33	0.48	0.55	0.71	0.85	0.89	0.97	1.34	1.62	2.70	3.72	4.30	4.98	27.92	
09470800	0924	19600924	20150924	27	2.47	6.09	0.00	32.00		0.02	0.07	0.09	0.14	0.20	0.32	0.39	0.54	0.69	0.78	0.84	0.91	1.32	1.52	2.70	3.54	4.00	4.74	21.16	
09470800	0925	19600925	20150925	27	2.14	4.78	0.00	25.00		0.02	0.06	0.09	0.18	0.20	0.31	0.38	0.55	0.66	0.74	0.80	0.89	1.22	1.42	2.60	3.18	3.70	4.44	16.84	
09470800	0926	19600926	20150926	27	1.91	4.03	0.00	21.00		0.02	0.06	0.08	0.18	0.24	0.29	0.30	0.54	0.63	0.71	0.76	0.88	1.20	1.32	2.60	3.02	3.44	3.90	14.32	
09470800	0927	19600927	20150927	27	1.73	3.47	0.00	18.00		0.01	0.05	0.07	0.11	0.20	0.30	0.30	0.49	0.58	0.67	0.74	0.85	1.10	1.28	2.50	2.98	3.10	3.38	12.44	
09470800	0928	19600928	20150928	27	1.58	3.08	0.00	16.00		0.01	0.04	0.05	0.08	0.20	0.29	0.30	0.45	0.55	0.63	0.71	0.95	1.02	1.28	2.40	2.58	2.86	3.08	11.12	
09470800	0929	19600929	20150929	27	1.45	2.71	0.00	14.00		0.00	0.03	0.03	0.09	0.20	0.27	0.30	0.43	0.52	0.59	0.67	0.87	1.00	1.22	2.20	2.42	2.76	2.96	9.84	
09470800	0930	19600930	20150930	27	1.33	2.34	0.00	12.00		0.00	0.02	0.03	0.08	0.20	0.26	0.30	0.38	0.51	0.60	0.68	0.85	0.94	1.18	1.90	2.28	2.48	2.84	8.56	
09470800	1001	19591001	20151001	28	1.24	2.12	0.00	11.00		0.00	0.01	0.04	0.11	0.21	0.28	0.31	0.35	0.60	0.65	0.67	0.83	0.90	1.02	1.65	2.10	2.36	2.67	7.54	
09470800	1002	19591002	20151002	28	1.15	1.88	0.00	9.70		0.00	0.01	0.04	0.11	0.20	0.27	0.30	0.31	0.57	0.61	0.65	0.78	0.88	0.98	1.50	2.02	2.29	2.56	6.73	
09470800	1003	19591003	20151003	28	1.11	1.74	0.00	8.90		0.00	0.03	0.05	0.12	0.20	0.25	0.29	0.36	0.55	0.60	0.63	0.78	0.83	0.98	1.43	2.00	2.19	2.55	6.25	
09470800	1004	19591004	20151004	28	1.04	1.58	0.00	8.00		0.00	0.02	0.04	0.10	0.20	0.21	0.27	0.29	0.56	0.58	0.60	0.79	0.81	0.90	1.40	1.92	2.13	2.36	5.71	
09470800	1005	19591005	20151005	28	1.01	1.52	0.00	7.60		0.00	0.01	0.03	0.10	0.19	0.20	0.25	0.28	0.55	0.56	0.60	0.72	0.78	0.90	1.32	1.94	2.10	2.35	5.44	
09470800	1006	19591006	20151006	28	0.96	1.44	0.00	7.30		0.00	0.01	0.03	0.09	0.18	0.20	0.24	0.28	0.53	0.56	0.60	0.70	0.76	0.86	1.23	1.82	1.90	2.16	5.23	
09470800	1007	19591007	20151007	28	0.92	1.37	0.00	6.90		0.00	0.01	0.03	0.08	0.17	0.20	0.22	0.28	0.50	0.55	0.60	0.67	0.74	0.85	1.23	1.72	1.80	2.15	4.96	
09470800	1008	19591008	20151008	28	0.94	1.58	0.00	8.20		0.00	0.00	0.04	0.08	0.18	0.20	0.21	0.27	0.43	0.53	0.58	0.64	0.71	0.80	1.21	1.70	1.77	2.05	5.63	
09470800	1009	19591009	20151009	28	0.89	1.42	0.00	7.30		0.00	0.00	0.03	0.07	0.19	0.21	0.24	0.32	0.40	0.51	0.54	0.62	0.68	0.77	1.13	1.62	1.70	1.95	5.09	
09470800	1010	19591010	20151010	28	0.85	1.34	0.00	6.90		0.00	0.00	0.03	0.07	0.18	0.20	0.22	0.30	0.47	0.50	0.52	0.60	0.68	0.75	1.12	1.50	1.56	1.85	4.83	
09470800	1011	19591011	20151011	28	1.28	2.64	0.00	13.00		0.00	0.00	0.03	0.06	0.19	0.20	0.21	0.30	0.45	0.47	0.55	0.63	0.67	0.94	1.40	1.52	1.67	2.91	10.12	
09470800	1012	19591012	20151012	28	4.31	18.60	0.00	99.00		0.00	0.00	0.02	0.05	0.18	0.20	0.21	0.28	0.41	0.44	0.52	0.62	0.65	0.90	1.32	1.50	1.56	2.71	57.33	
09470800	1013	19591013	20151013	28	2.39	8.63	0.00	46.00		0.00	0.00	0.02	0.06	0.12	0.18	0.21	0.28	0.36	0.41	0.49	0.60	0.64	0.84	1.30	1.42	1.56	2.60	28.09	
09470800	1014	19591014	20151014	28	1.48	4.00	0.00	21.00		0.00	0.00	0.02	0.06	0.12	0.17	0.19	0.26	0.32	0.38	0.45	0.61	0.70	0.82	1.29	1.40	1.53	2.58	14.25	
09470800	1015	19591015	20151015	28	1.21	2.76	0.00	14.00		0.00	0.00	0.01	0.06	0.11	0.14	0.18	0.20	0.28	0.37	0.41	0.61	0.69	0.81	1.21	1.42	1.56	2.47	10.31	
09470800	1016	19591016	20151016	28	1.13	2.25	0.00	11.00		0.00	0.00	0.01	0.06	0.11	0.14	0.20	0.20	0.26	0.35	0.39	0.62	0.69	0.78	1.15	1.50	1.89	2.90	8.57	
09470800	1017	19591017	20151017	28	1.07	1.95	0.00	9.00		0.00	0.00	0.01	0.05	0.10	0.15	0.20	0.21	0.24	0.33	0.39	0.60	0.67	0.85	1.35	1.42	1.82	3.34	7.42	
09470800	1018	19591018	20151018	28	1.02	1.74	0.00	7.20		0.00	0.00	0.01	0.04	0.10	0.14	0.20	0.21	0.24	0.30	0.39	0.58	0.60	0.79	1.18	1.32	1.79	4.40	6.34	
09470800	1019	19591019	20141019	27	0.97	1.67	0.00	6.60		0.00	0.00	0.00	0.03	0.10	0.12	0.18	0.20	0.21	0.23	0.35	0.54	0.59	0.62	1.10	1.42	1.84	4.24	6.04	
09470800	1020	19591020	20141020	27	1.06	2.13	0.00	10.00		0.00	0.00	0.00	0.02	0.10	0.11	0.15	0.20	0.20	0.22	0.32	0.51	0.58	0.61	1.10	1.34	1.72	3.82	8.04	
09470800	1021	19591021	20141021	27	1.18	2.79	0.00	14.00		0.00	0.00	0.00	0.03	0.10	0.10	0.12	0.17	0.21	0.26	0.30	0.49	0.58	0.60	1.10	1.30	1.70	3.48	10.40	
09470800	1022	19591022	20141022	27	3.42	14.34	0.00	75.00		0.00	0.00	0.00	0.04	0.10	0.11	0.18	0.20	0.21	0.26	0.29	0.47	0.56	0.59	1.10	1.24	1.70	3.14	46.96	
09470800	1023	19591023	20141023	27	10.25	49.92	0.00	260.00		0.00	0.00	0.00	0.06	0.09	0.10	0.18	0.20	0.21	0.24	0.28	0.45	0.54	0.64	1.00	1.20	1.60	2.96	157.92	
09470800	1024	19591024	20141024	27	4.23	18.77	0.00	98.00		0.00	0.00	0.00	0.06	0.09	0.10	0.17	0.20	0.21	0.21	0.27	0.44	0.50	0.64	1.00	1.20	1.60	2.76	60.64	
09470800	1025	19591025	20141025	27	2.28	8.79	0.00	46.00		0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.18	0.20	0.21	0.23	0.42	0.50	0.64	1.00	1.20	1.52	2.66	29.40	
09470800	1026	19591026	20141026	27	1.71	5.93	0.00	31.00		0.00	0.00	0.00	0.06	0.08	0.10	0.10	0.17	0.19	0.20	0.24	0.42	0.49	0.58	0.98	1.14	1.52	2.54	20.32	
09470800	1027	19591027	20141027	27	1.35	4.22	0.00	22.00		0.00	0.00	0.00	0.05	0.08	0.10	0.11	0.17	0.18	0.20	0.23	0.41	0.48	0.52	0.96	1.10	1.42	2.36	14.88	
09470800	1028	19591028	20141028	27	1.33	4.22	0.00	22.00		0.00	0.00	0.01	0.05	0.08	0.10	0.10	0.16	0.17	0.20	0.23	0.39	0.45	0.50	0.94	1.10	1.42	2.24	14.80	
09470800	1029	19591029	20141029	27	1.43	4.78	0.00	25.00		0.00	0.00	0.01	0.05	0.08	0.09	0.12	0.15	0.19	0.20	0.23	0.38	0.44	0.51	0.92	1.04	1.42	2.14	16.56	
09470800	1030	19591030	20141030	27	1.34	4.20	0.00	22.00		0.00	0.00	0.01	0.05	0.08	0.09	0.12	0.14	0.19	0.21	0.41	0.44	0.52	0.78	0.90	1.00	1.40	2.02	14.68	
09470800	1031	19591031	20141031	27	1.18	3.45	0.00	18.00		0.00	0.00	0.01	0.05	0.07	0.09	0.13	0.15	0.18	0.22	0.39	0.43	0.49	0.72	0.89	0.94	1.40	2.00	12.24	
09470800	1101	19591101	20141101	27	1.04	2.89	0.00	15.00		0.00	0.00	0.01	0.05	0.08	0.09	0.13	0.16	0.18	0.22	0.31	0.39	0.43	0.55	0.84	0.93	1.40	1.90	10.40	
09470800	1102	19591102	20141102	27	0.95	2.51	0.00	13.00		0.00	0.00	0.01	0.05	0.08	0.09	0.12	0.16	0.18	0.21	0.31	0.38	0.44	0.62	0.82	0.92	1.31	1.86	9.12	
09470800	1103	19591103	20141103	27	0.90	2.32	0.00	12.00		0.00	0.00	0.00	0.05	0.07	0.09	0.13	0.14	0.18	0.20	0.31	0.38	0.41	0.55	0.79	0.91	1.31	1.84	8.48	
09470800	1104	19591104	20141104	27	0.89	2.32	0.00	12.00		0.00	0.00	0.00	0.04	0.06	0.08	0.12	0.14	0.18	0.20	0.31	0.38	0.40	0.59	0.77	0.90	1.30	1.74	8.44	
09470800	1105	19591105	20141105	27	0.92	2.50	0.00	13.00		0.00	0.00	0.00	0.04	0.06	0.08	0.12	0.14	0.18	0.20	0.32	0.37	0.40	0.54	0.75	0.84	1.30	1.80	9.00	
09470800	1106	19591106	20141106	27	1.01	2.87	0.00	15.00		0.00	0.00	0.00	0.04	0.06	0.06	0.09	0.15	0.18	0.20	0.33	0.39	0.50	0.60	0.74	0.83	1.30	1.94	10.16	
09470800	1107	19591107	20141107	27	1.19	3.81	0.00	20.00		0.00	0.00	0.00	0.03	0.06	0.07	0.09	0.14	0.19	0.20	0.37	0.40	0.43	0.54	0.73	0.88	1.30	1.92	13.12	
09470800	1108	19591108	20141108	27	1.29	4.38	0.00	23.00		0.00	0.00	0.00	0.04	0.06	0.07	0.09	0.14	0.19	0.20	0.37	0.40	0.44	0.54	0.70	0.86	1.30	1.82	14.88	
09470800	1109	19591109	20141109	27	1.21	4.00	0.00	21.00		0.00	0.00	0.00	0.04	0.07	0.07	0.13	0.15	0.19	0.20	0.37	0.39	0.45	0.56	0.68	0.81	1.21	1.82	13.68	
09470800	1110	19591110	20141110	27	1.10	3.43	0.00	18.00		0.00	0.00	0.00	0.04	0.08	0.08	0.13	0.15	0.19	0.20	0.36	0.39	0.43	0.54	0.71	0.81	1.21	1.80	11.84	
09470800	1111	19591111	20141111	27	1.09	3.23	0.00	17.00		0.00	0.00	0.00	0.04	0.08	0.12	0.14	0.18	0.19	0.35	0.38	0.40	0.46	0.66	0.80	0.93	1.26	1.80	11.24	
09470800	1112	19591112	20141112	27	1.64	4.32	0.00	17.00		0.00	0.00	0.00	0.03	0.10	0.11	0.14	0.18	0.20	0.34	0.38	0.42	0.47	0.65	0.70	1.02	1.54	5.20	16.60	
09470800	1113	19591113	20141113	27	1.50	3.79	0.00	15.00		0.00	0.00	0.00	0.03	0.10	0.12	0.15	0.19	0.27	0.34	0.37	0.40	0.47	0.69	0.80	1.02	1.46	4.80	14.60	
09470800	1114	19591114	20141114	27	1.32	3.13	0.00	14.00		0.00	0.00	0.01	0.03	0.10	0.11	0.14	0.18	0.24	0.34	0.39	0.45	0.53	0.68	0.82	1.30	1.46	3.84	12.24	
09470800	1115	19591115	20141115	27	1.20	2.69	0.00	13.00		0.00	0.00	0.02	0.05	0.09	0.10	0.14	0.18	0.22	0.33	0.36	0.43	0.51	0.68	0.80	1.40	2.26	3.26	10.32	
09470800	1116	19591116	20141116	27	1.15	2.47	0.00	12.00		0.00	0.00	0.02	0.05	0.07	0.08	0.15	0.18	0.22	0.32	0.36	0.41	0.49	0.68	0.79	1.50	2.20	3.88	9.20	
09470800	1117	19591117	20141117	27	1.10	2.40	0.00	12.00		0.00	0.00	0.02	0.05	0.07	0.11	0.14	0.18	0.22	0.32	0.36	0.40	0.48	0.67	0.77	1.48	2.22	3.54	8.68	
09470800	1118	19591118	20141118	27	1.03	2.19	0.00	11.00		0.00	0.00	0.02	0.05	0.08	0.12	0.16	0.20	0.21	0.31	0.36	0.40	0.47	0.67	0.77	1.52	2.24	3.10	7.84	
09470800	1119	19591119	20141119	27	0.97	1.99	0.00	10.00		0.00	0.00	0.02	0.06	0.08	0.14	0.16	0.20	0.21	0.31	0.35	0.41	0.45	0.66	0.75	1.54	2.28	2.62	7.08	
09470800	1120	19591120	20141120	27	0.91	1.85	0.00	9.40		0.00	0.00	0.02	0.06	0.09	0.14	0.16	0.20	0.21	0.30	0.35	0.40	0.47	0.66	0.72	1.54	2.20	2.22	6.56	
09470800	1121	19591121	20141121	27	0.86	1.73	0.00	8.80		0.00	0.00	0.02	0.05	0.10	0.13	0.17	0.20	0.21	0.29	0.34	0.40	0.48	0.67	0.80	1.38	1.96	2.12	6.16	
09470800	1122	19591122	20141122	27	0.80	1.52	0.00	7.70		0.00	0.00	0.02	0.05	0.07	0.13	0.17	0.20	0.21	0.31	0.37	0.42	0.46	0.67	0.80	1.30	1.76	2.02	5.46	
09470800	1123	19591123	20141123	27	0.78	1.48	0.00	7.50		0.00	0.00	0.02	0.03	0.07	0.14	0.20	0.20	0.21	0.31	0.40	0.41	0.49	0.66	0.71	1.22	1.64	2.02	5.34	
09470800	1124	19591124	20141124	27	0.74	1.31	0.00	6.60		0.00	0.00	0.01	0.03	0.07	0.15	0.20	0.21	0.27	0.30	0.40	0.42	0.46	0.66	0.70	1.18	1.46	2.02	4.80	
09470800	1125	19591125	20141125	27	0.72	1.27	0.00	6.40		0.00	0.00	0.01	0.02	0.07	0.15	0.20	0.21	0.26	0.30	0.34	0.42	0.46	0.65	0.70	1.18	1.38	2.00	4.64	
09470800	1126	19591126	20141126	27	0.70	1.21	0.00	6.10		0.00	0.00	0.01	0.04	0.07	0.16	0.20	0.21	0.24	0.29	0.33	0.41	0.55	0.65	0.70	1.14	1.28	1.92	4.46	
09470800	1127	19591127	20141127	27	0.69	1.15	0.00	5.70		0.00	0.00	0.01	0.05	0.10	0.16	0.20	0.21	0.23	0.29	0.33	0.44	0.53	0.64	0.70	1.18	1.38	1.90	4.18	
09470800	1128	19591128	20141128	27	0.66	1.11	0.00	5.50		0.00	0.00	0.01	0.05	0.11	0.18	0.20	0.20	0.22	0.28	0.33	0.39	0.50	0.58	0.69	1.08	1.28	1.90	4.06	
09470800	1129	19591129	20141129	27	0.65	1.05	0.00	5.20		0.00	0.00	0.02	0.05	0.12	0.20	0.20	0.20	0.23	0.28	0.32	0.40	0.51	0.59	0.69	1.07	1.20	1.82	3.88	
09470800	1130	19591130	20141130	27	0.64	1.03	0.00	5.10		0.00	0.00	0.03	0.06	0.13	0.20	0.20	0.21	0.25	0.30	0.37	0.44	0.49	0.59	0.70	1.03	1.10	1.82	3.82	
09470800	1201	19591201	20141201	28	0.67	1.00	0.00	5.00		0.00	0.00	0.03	0.07	0.14	0.20	0.20	0.22	0.27	0.32	0.42	0.49	0.55	0.63	0.87	1.02	1.43	1.81	3.60	
09470800	1202	19591202	20141202	28	0.70	1.05	0.00	4.90		0.00	0.00	0.04	0.07	0.15	0.20	0.20	0.22	0.26	0.32	0.42	0.50	0.54	0.63	0.84	0.94	1.56	1.90	3.96	
09470800	1203	19591203	20141203	28	0.69	1.01	0.00	4.70		0.00	0.00	0.04	0.06	0.16	0.20	0.20	0.23	0.25	0.31	0.38	0.51	0.55	0.62	0.81	0.94	1.49	1.98	3.80	
09470800	1204	19591204	20141204	28	0.67	0.98	0.00	4.60		0.00	0.01	0.05	0.06	0.15	0.20	0.20	0.22	0.25	0.28	0.38	0.54	0.55	0.62	0.77	0.89	1.56	2.03	3.56	
09470800	1205	19591205	20141205	28	0.75	1.06	0.00	4.40		0.00	0.00	0.05	0.07	0.15	0.20	0.20	0.23	0.24	0.34	0.44	0.55	0.55	0.61	0.76	1.24	1.93	2.22	3.91	
09470800	1206	19591206	20141206	28	1.54	4.87	0.00	26.00		0.00	0.03	0.05	0.07	0.15	0.20	0.20	0.23	0.24	0.34	0.47	0.53	0.55	0.61	0.76	1.24	1.80	2.21	16.14	
09470800	1207	19591207	20141207	28	1.42	4.31	0.00	23.00		0.00	0.02	0.05	0.07	0.15	0.20	0.21	0.23	0.30	0.34	0.36	0.53	0.55	0.60	0.75	1.20	1.73	2.20	14.45	
09470800	1208	19591208	20141208	28	1.20	3.21	0.00	17.00		0.01	0.04	0.05	0.07	0.14	0.20	0.20	0.23	0.30	0.34	0.36	0.43	0.54	0.61	0.76	1.14	1.70	2.19	11.11	
09470800	1209	19591209	20141209	28	1.08	2.65	0.00	14.00		0.02	0.05	0.06	0.07	0.14	0.20	0.21	0.22	0.30	0.34	0.36	0.44	0.54	0.64	0.78	1.12	1.67	1.99	9.37	
09470800	1210	19591210	20141210	28	1.02	2.29	0.00	12.00		0.02	0.05	0.06	0.11	0.15	0.20	0.21	0.22	0.30	0.34	0.38	0.46	0.55	0.62	0.78	1.12	1.70	2.08	8.27	
09470800	1211	19591211	20141211	28	0.96	1.90	0.00	9.80		0.02	0.06	0.07	0.09	0.20	0.21	0.21	0.26	0.32	0.40	0.50	0.54	0.58	0.63	0.78	1.12	1.60	2.34	7.01	
09470800	1212	19591212	20141212	28	0.91	1.63	0.00	8.20		0.01	0.06	0.07	0.08	0.20	0.20	0.22	0.29	0.32	0.42	0.50	0.54	0.58	0.73	0.81	1.08	1.56	2.51	6.08	
09470800	1213	19591213	20141213	28	0.87	1.38	0.00	6.70		0.01	0.05	0.07	0.09	0.20	0.21	0.26	0.32	0.42	0.51	0.54	0.56	0.58	0.73	0.80	1.06	1.56	2.51	5.26	
09470800	1214	19591214	20141214	28	0.83	1.20	0.00	5.60		0.01	0.05	0.06	0.17	0.20	0.22	0.25	0.30	0.34	0.45	0.49	0.54	0.57	0.73	0.84	1.32	1.53	2.41	4.61	
09470800	1215	19591215	20141215	28	0.81	1.12	0.00	4.80		0.02	0.05	0.06	0.17	0.20	0.21	0.22	0.23	0.31	0.40	0.49	0.53	0.58	0.66	0.84	1.44	1.99	2.40	4.12	
09470800	1216	19591216	20141216	28	0.84	1.15	0.00	4.20		0.02	0.05	0.07	0.17	0.20	0.21	0.22	0.28	0.35	0.39	0.48	0.53	0.58	0.66	0.81	1.34	1.96	3.19	4.11	
09470800	1217	19591217	20141217	28	0.83	1.13	0.00	4.20		0.02	0.05	0.08	0.17	0.20	0.20	0.20	0.27	0.34	0.40	0.46	0.53	0.58	0.66	0.84	1.36	1.86	3.09	4.07	
09470800	1218	19591218	20141218	28	0.80	1.02	0.00	3.70		0.03	0.06	0.08	0.16	0.18	0.20	0.20	0.26	0.30	0.39	0.47	0.53	0.57	0.66	1.02	1.44	1.79	2.95	3.56	
09470800	1219	19591219	20141219	28	0.75	0.92	0.00	3.40		0.03	0.06	0.08	0.16	0.19	0.20	0.21	0.26	0.30	0.40	0.42	0.53	0.58	0.66	0.88	1.36	1.73	2.80	3.13	
09470800	1220	19591220	20141220	28	0.75	0.93	0.00	3.20		0.03	0.07	0.08	0.17	0.20	0.20	0.20	0.27	0.39	0.40	0.43	0.53	0.56	0.66	0.84	1.36	1.67	2.84	3.20	
09470800	1221	19591221	20141221	28	0.73	0.88	0.00	3.10		0.02	0.07	0.08	0.17	0.20	0.20	0.20	0.29	0.38	0.41	0.43	0.52	0.58	0.65	0.79	1.34	1.56	2.73	3.06	
09470800	1222	19591222	20141222	28	0.73	0.87	0.00	3.20		0.02	0.07	0.08	0.17	0.19	0.20	0.22	0.34	0.40	0.45	0.49	0.50	0.55	0.62	0.69	1.42	1.50	2.63	3.06	
09470800	1223	19591223	20141223	28	0.72	0.86	0.00	3.20		0.02	0.07	0.09	0.16	0.19	0.20	0.21	0.32	0.38	0.41	0.48	0.50	0.55	0.64	0.71	1.40	1.40	2.63	3.06	
09470800	1224	19591224	20141224	28	0.68	0.77	0.00	2.80		0.03	0.06	0.08	0.15	0.18	0.20	0.22	0.33	0.37	0.41	0.43	0.49	0.57	0.66	0.78	1.32	1.47	2.41	2.67	
09470800	1225	19591225	20141225	28	0.70	0.79	0.00	3.00		0.03	0.07	0.09	0.15	0.18	0.20	0.30	0.32	0.37	0.41	0.42	0.49	0.56	0.66	1.09	1.40	1.47	2.23	2.77	
09470800	1226	19591226	20141226	28	0.97	1.61	0.00	7.80		0.03	0.07	0.09	0.15	0.18	0.21	0.30	0.33	0.35	0.40	0.42	0.50	0.56	0.67	1.12	1.42	1.89	2.57	6.13	
09470800	1227	19591227	20141227	28	1.02	1.81	0.00	8.50		0.02	0.07	0.08	0.15	0.18	0.21	0.30	0.33	0.34	0.39	0.45	0.48	0.54	0.63	1.02	1.44	1.86	2.68	7.01	
09470800	1228	19591228	20141228	28	1.02	1.87	0.00	9.00		0.02	0.07	0.08	0.15	0.18	0.21	0.30	0.32	0.37	0.41	0.45	0.48	0.52	0.61	1.00	1.44	1.73	2.66	7.20	
09470800	1229	19591229	20141229	28	1.00	1.86	0.00	9.10		0.03	0.07	0.07	0.15	0.17	0.20	0.30	0.30	0.35	0.40	0.44	0.46	0.50	0.61	0.92	1.42	1.63	2.63	7.12	
09470800	1230	19591230	20141230	28	0.96	1.75	0.00	8.60		0.03	0.07	0.08	0.15	0.17	0.19	0.30	0.30	0.34	0.38	0.43	0.46	0.50	0.70	0.94	1.32	1.53	2.51	6.71	
09470800	1231	19591231	20141231	28	0.91	1.61	0.00	7.90		0.03	0.07	0.08	0.14	0.17	0.20	0.30	0.30	0.33	0.41	0.43	0.44	0.49	0.61	0.89	1.32	1.53	2.47	6.14	
