site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
094985005	1021	20081021	20151021	8	0.04	0.07	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.06	0.12	0.15	0.15			
094985005	1022	20081022	20151022	8	0.02	0.04	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.09			
094985005	1023	20081023	20151023	8	0.02	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.09			
094985005	1024	20081024	20151024	8	0.02	0.05	0.00	0.14				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.10			
094985005	1025	20081025	20151025	8	0.03	0.05	0.00	0.14				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.11			
094985005	1026	20081026	20151026	8	0.03	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.07	0.10			
094985005	1027	20081027	20151027	8	0.02	0.04	0.00	0.11				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.09			
094985005	1028	20081028	20151028	8	0.02	0.04	0.00	0.11				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.05	0.08			
094985005	1029	20081029	20151029	8	0.03	0.04	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.05	0.10			
094985005	1030	20081030	20151030	8	0.03	0.04	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.05	0.10			
094985005	1031	20071031	20151031	9	0.02	0.04	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.09	0.13		
094985005	1101	20071101	20151101	9	0.02	0.04	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.09	0.13		
094985005	1102	20071102	20151102	9	0.02	0.04	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.09	0.13		
094985005	1103	20071103	20151103	9	0.02	0.05	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.09	0.14		
094985005	1104	20071104	20151104	9	0.02	0.05	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.09	0.14		
094985005	1105	20071105	20151105	9	0.11	0.25	0.00	0.76			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.09	0.14	0.45	0.76		
094985005	1106	20071106	20151106	9	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05		
094985005	1107	20071107	20151107	9	0.02	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.06		
094985005	1108	20071108	20151108	9	0.06	0.13	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.23	0.41		
094985005	1109	20071109	20151109	9	0.02	0.03	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.07		
094985005	1110	20071110	20151110	9	0.04	0.04	0.00	0.12			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.07	0.08	0.09	0.10	0.12		
094985005	1111	20071111	20151111	9	0.03	0.03	0.00	0.08			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.08		
094985005	1112	20071112	20151112	9	0.03	0.03	0.00	0.08			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.05	0.05	0.07	0.08		
094985005	1113	20071113	20151113	9	0.04	0.03	0.00	0.08			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.08		
094985005	1114	20071114	20151114	9	0.05	0.04	0.00	0.11			0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.09	0.09	0.09	0.10	0.11		
094985005	1115	20071115	20151115	9	0.05	0.04	0.00	0.10			0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.08	0.08	0.08	0.09	0.09	0.10	0.10		
094985005	1116	20071116	20151116	9	0.23	0.52	0.00	1.60			0.00	0.01	0.01	0.03	0.04	0.04	0.04	0.06	0.08	0.08	0.08	0.09	0.10	0.10	0.11	0.85	1.60		
094985005	1117	20071117	20151117	9	0.06	0.04	0.00	0.11			0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.10	0.11		
094985005	1118	20071118	20151118	9	0.06	0.04	0.00	0.11			0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.05	0.05	0.07	0.08	0.09	0.10	0.10	0.10	0.10	0.11		
094985005	1119	20071119	20151119	9	0.06	0.04	0.00	0.11			0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.08	0.09	0.10	0.10	0.10	0.10	0.11		
094985005	1120	20071120	20151120	9	0.07	0.06	0.00	0.18			0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.06	0.08	0.09	0.10	0.10	0.10	0.10	0.11	0.14	0.18		
094985005	1121	20071121	20151121	9	0.10	0.09	0.00	0.30			0.00	0.01	0.02	0.02	0.02	0.04	0.06	0.07	0.09	0.10	0.10	0.10	0.10	0.14	0.17	0.23	0.30		
094985005	1122	20071122	20151122	9	0.14	0.14	0.02	0.45			0.02	0.03	0.03	0.04	0.06	0.07	0.08	0.09	0.09	0.09	0.09	0.10	0.11	0.20	0.29	0.37	0.45		
094985005	1123	20071123	20151123	9	0.79	2.14	0.02	6.50			0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.09	0.09	0.10	0.12	0.13	0.14	3.32	6.50		
094985005	1124	20071124	20151124	9	0.36	0.84	0.02	2.60			0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.08	0.09	0.09	0.11	0.13	0.13	0.13	1.36	2.60		
094985005	1125	20071125	20151125	9	0.17	0.25	0.02	0.83			0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.12	0.12	0.13	0.17	0.20	0.52	0.83		
094985005	1126	20071126	20151126	9	0.11	0.07	0.03	0.26			0.03	0.04	0.04	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.12	0.12	0.13	0.13	0.13	0.20	0.26		
094985005	1127	20071127	20151127	9	0.11	0.07	0.02	0.25			0.02	0.03	0.04	0.06	0.07	0.09	0.10	0.10	0.11	0.12	0.12	0.12	0.13	0.14	0.14	0.20	0.25		
094985005	1128	20071128	20151128	9	0.12	0.06	0.02	0.24			0.02	0.04	0.05	0.07	0.10	0.10	0.11	0.12	0.13	0.14	0.14	0.14	0.15	0.15	0.16	0.20	0.24		
094985005	1129	20071129	20151129	9	0.11	0.05	0.02	0.17			0.02	0.04	0.05	0.07	0.10	0.10	0.11	0.11	0.11	0.12	0.13	0.14	0.14	0.14	0.14	0.15	0.17		
094985005	1130	20071130	20151130	9	0.24	0.40	0.02	1.30			0.02	0.04	0.05	0.07	0.08	0.10	0.11	0.12	0.13	0.14	0.14	0.14	0.14	0.14	0.15	0.72	1.30		
094985005	1201	20071201	20151201	9	7.31	21.63	0.02	65.00			0.02	0.04	0.05	0.06	0.07	0.09	0.11	0.12	0.12	0.13	0.14	0.14	0.15	0.15	0.16	32.58	65.00		
094985005	1202	20071202	20151202	9	1.15	3.13	0.02	9.50			0.02	0.02	0.02	0.04	0.07	0.09	0.11	0.12	0.12	0.12	0.13	0.14	0.16	0.20	0.23	4.87	9.50		
094985005	1203	20071203	20151203	9	0.32	0.60	0.02	1.90			0.02	0.03	0.03	0.05	0.07	0.09	0.10	0.10	0.11	0.12	0.14	0.15	0.17	0.27	0.37	1.14	1.90		
094985005	1204	20071204	20151204	9	0.26	0.30	0.02	1.00			0.02	0.04	0.06	0.08	0.10	0.10	0.11	0.12	0.14	0.15	0.17	0.26	0.35	0.36	0.38	0.69	1.00		
094985005	1205	20071205	20151205	9	0.18	0.19	0.02	0.66			0.02	0.04	0.06	0.07	0.07	0.09	0.11	0.11	0.11	0.12	0.14	0.15	0.17	0.23	0.28	0.47	0.66		
094985005	1206	20071206	20151206	9	0.15	0.14	0.02	0.47			0.02	0.03	0.03	0.04	0.06	0.09	0.11	0.12	0.13	0.14	0.14	0.15	0.16	0.18	0.21	0.34	0.47		
094985005	1207	20071207	20151207	9	0.70	1.35	0.02	4.10			0.02	0.03	0.03	0.04	0.06	0.09	0.11	0.12	0.14	0.16	0.18	0.20	0.22	0.81	1.40	2.75	4.10		
094985005	1208	20071208	20151208	9	50.87	142.10	0.02	429.00			0.02	0.02	0.02	0.06	0.10	0.11	0.12	0.13	0.14	0.16	0.18	0.21	0.25	14.12	28.00	228.50	429.00		
094985005	1209	20071209	20151209	9	7.96	23.27	0.02	70.00			0.02	0.02	0.02	0.05	0.08	0.10	0.11	0.12	0.14	0.15	0.16	0.17	0.17	0.55	0.93	35.47	70.00		
094985005	1210	20071210	20151210	9	3.82	10.94	0.02	33.00			0.02	0.02	0.02	0.04	0.07	0.09	0.10	0.12	0.15	0.16	0.17	0.24	0.31	0.43	0.55	16.77	33.00		
094985005	1211	20071211	20151211	9	19.55	58.29	0.02	175.00			0.02	0.02	0.02	0.04	0.06	0.09	0.11	0.12	0.14	0.15	0.17	0.20	0.23	0.23	0.24	87.62	175.00		
094985005	1212	20071212	20151212	9	7.35	21.62	0.02	65.00			0.02	0.04	0.06	0.06	0.06	0.09	0.12	0.13	0.14	0.15	0.17	0.20	0.22	0.28	0.34	32.67	65.00		
094985005	1213	20071213	20151213	9	4.67	9.01	0.05	22.00			0.05	0.06	0.06	0.10	0.13	0.14	0.14	0.14	0.14	0.15	0.16	0.25	0.34	9.67	19.00	20.50	22.00		
094985005	1214	20071214	20151214	9	6.95	15.51	0.05	47.00			0.05	0.07	0.08	0.11	0.14	0.14	0.14	0.15	0.17	0.30	0.44	1.47	2.50	7.25	12.00	29.50	47.00		
094985005	1215	20071215	20151215	9	4.87	8.97	0.04	27.00			0.04	0.04	0.05	0.08	0.11	0.13	0.15	0.15	0.16	0.30	0.45	3.67	6.90	7.95	9.00	18.00	27.00		
094985005	1216	20071216	20151216	9	3.70	7.79	0.03	24.00			0.03	0.03	0.03	0.10	0.18	0.22	0.26	0.34	0.43	0.56	0.69	1.79	2.90	3.85	4.80	14.40	24.00		
094985005	1217	20071217	20151217	9	1.14	1.43	0.02	3.60			0.02	0.04	0.05	0.12	0.20	0.23	0.26	0.27	0.28	0.48	0.69	1.29	1.90	2.60	3.30	3.45	3.60		
094985005	1218	20071218	20151218	9	3.72	8.78	0.02	27.00			0.02	0.04	0.06	0.11	0.16	0.17	0.19	0.23	0.26	0.88	1.50	1.60	1.70	2.15	2.60	14.80	27.00		
094985005	1219	20071219	20151219	9	2.54	4.55	0.02	14.00			0.02	0.04	0.05	0.10	0.15	0.17	0.18	0.21	0.24	0.92	1.60	1.85	2.10	3.30	4.50	9.25	14.00		
094985005	1220	20071220	20151220	9	1.07	1.20	0.02	3.50			0.02	0.03	0.04	0.14	0.25	0.25	0.25	0.29	0.33	0.81	1.30	1.60	1.90	1.95	2.00	2.75	3.50		
094985005	1221	20071221	20151221	9	0.77	0.73	0.03	1.80			0.03	0.04	0.05	0.14	0.24	0.27	0.30	0.32	0.34	0.67	0.99	1.20	1.40	1.60	1.80	1.80	1.80		
094985005	1222	20071222	20151222	9	0.68	0.64	0.03	1.60			0.03	0.04	0.05	0.10	0.15	0.17	0.18	0.34	0.49	0.65	0.81	1.05	1.30	1.40	1.50	1.55	1.60		
094985005	1223	20071223	20151223	9	2.93	7.16	0.03	22.00			0.03	0.10	0.17	0.17	0.18	0.33	0.48	0.49	0.51	0.62	0.73	0.84	0.96	1.13	1.30	11.65	22.00		
094985005	1224	20071224	20151224	9	1.33	2.01	0.02	6.30			0.02	0.10	0.18	0.18	0.19	0.23	0.28	0.43	0.58	0.68	0.78	0.99	1.20	1.80	2.40	4.35	6.30		
094985005	1225	20071225	20151225	9	1.70	3.52	0.03	11.00			0.03	0.10	0.17	0.18	0.19	0.23	0.26	0.37	0.48	0.53	0.58	0.84	1.10	1.30	1.50	6.25	11.00		
094985005	1226	20071226	20151226	9	7.11	20.21	0.03	61.00			0.03	0.09	0.14	0.15	0.16	0.20	0.25	0.34	0.43	0.47	0.50	0.55	0.60	0.75	0.90	30.95	61.00		
094985005	1227	20071227	20151227	9	2.39	6.23	0.02	19.00			0.02	0.09	0.15	0.16	0.17	0.21	0.26	0.26	0.26	0.32	0.38	0.41	0.44	0.62	0.81	9.90	19.00		
094985005	1228	20071228	20151228	9	1.20	2.78	0.02	8.60			0.02	0.09	0.15	0.16	0.17	0.17	0.18	0.23	0.28	0.32	0.35	0.35	0.36	0.52	0.68	4.64	8.60		
094985005	1229	20071229	20151229	9	0.99	1.70	0.02	5.30			0.02	0.06	0.10	0.13	0.16	0.21	0.27	0.29	0.31	0.32	0.33	0.48	0.64	1.22	1.80	3.55	5.30		
094985005	1230	20071230	20151230	9	6.24	16.81	0.02	51.00			0.02	0.04	0.06	0.11	0.16	0.21	0.27	0.28	0.30	0.40	0.49	0.54	0.59	1.94	3.30	27.15	51.00		
094985005	1231	20071231	20151231	9	0.74	1.01	0.05	2.70			0.05	0.06	0.07	0.12	0.16	0.18	0.21	0.23	0.26	0.32	0.38	0.47	0.57	1.44	2.30	2.50	2.70		
