site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01109403	0907	19870907	20150907	29	39.19	49.69	9.40	288.00		10.70	14.00	15.50	18.00	19.50	22.00	24.50	25.00	25.50	27.00	30.50	36.00	37.00	38.00	41.50	45.00	50.00	52.00	175.00	
01109403	0908	19870908	20150908	29	37.53	30.29	9.50	173.00		11.25	14.00	16.50	17.00	22.00	24.00	24.50	25.00	28.50	32.00	34.00	36.00	38.50	42.00	45.50	46.00	48.50	66.00	124.00	
01109403	0909	19870909	20150909	29	40.24	32.12	10.00	158.00		12.00	15.00	15.50	16.00	20.50	22.00	23.00	24.00	29.00	32.00	35.00	36.00	40.00	43.00	46.00	49.00	66.00	96.00	130.00	
01109403	0910	19870910	20150910	29	45.14	54.47	15.00	306.00		15.00	15.00	17.00	21.00	22.50	24.00	25.00	27.00	30.00	32.00	34.50	36.00	37.00	40.00	43.00	44.00	61.00	88.00	206.00	
01109403	0911	19870911	20150911	29	48.17	53.85	12.00	270.00		12.50	17.00	19.50	22.00	23.50	25.00	28.00	32.00	34.00	36.00	36.00	38.00	39.00	47.00	49.50	51.00	55.00	70.00	232.50	
01109403	0912	19870912	20150912	29	41.72	34.83	12.00	170.00		12.50	15.00	19.00	21.00	22.00	24.00	28.00	31.00	32.00	34.00	34.00	36.00	37.00	39.00	44.50	46.00	59.50	77.00	155.00	
01109403	0913	19870913	20150913	29	39.52	23.54	12.00	108.00		13.00	15.00	19.00	20.00	23.50	25.00	26.00	31.00	31.00	33.00	35.50	37.00	42.00	43.00	46.50	57.00	68.50	74.00	100.50	
01109403	0914	19870914	20150914	29	48.31	55.59	13.00	244.00		15.00	18.00	19.00	19.00	22.50	24.00	25.50	28.00	32.00	33.00	33.00	36.00	42.00	44.00	49.00	51.00	53.00	83.00	241.50	
01109403	0915	19870915	20150915	29	51.62	49.29	15.00	241.00		16.00	17.00	19.50	22.00	24.00	25.00	31.50	33.00	33.00	34.00	35.50	40.00	43.00	46.00	48.50	61.00	97.50	134.00	194.00	
01109403	0916	19870916	20150916	29	54.31	43.36	14.00	195.00		14.50	15.00	21.00	21.00	24.00	26.00	29.50	30.00	33.00	38.00	42.00	48.00	58.00	61.00	74.00	89.00	94.00	125.00	171.00	
01109403	0917	19870917	20150917	29	63.21	82.42	15.00	439.00		15.00	19.00	20.00	22.00	23.50	25.00	30.00	33.00	36.50	40.00	41.50	44.00	54.50	61.00	63.50	74.00	88.00	125.00	322.50	
01109403	0918	19870918	20150918	29	62.59	56.42	15.00	257.00		15.00	20.00	21.50	24.00	28.00	31.00	33.50	35.00	36.00	38.00	43.50	44.00	46.50	56.00	90.50	119.00	127.00	135.00	215.00	
01109403	0919	19870919	20150919	29	55.97	51.47	15.00	208.00		15.50	17.00	19.00	22.00	24.50	29.00	30.00	31.00	31.50	34.00	37.00	38.00	42.00	49.00	62.50	107.00	117.50	149.00	194.00	
01109403	0920	19870920	20150920	29	54.72	48.73	12.00	250.00		14.00	19.00	20.00	22.00	24.00	26.00	27.00	27.00	30.50	33.00	38.50	44.00	58.50	67.00	84.00	89.00	102.50	104.00	179.00	
01109403	0921	19870921	20150921	29	51.10	49.47	13.00	274.00		13.50	19.00	20.50	22.00	24.00	25.00	27.50	32.00	36.00	38.00	38.00	40.00	45.50	52.00	69.00	73.00	83.00	89.00	189.00	
01109403	0922	19870922	20150922	29	49.34	38.42	11.00	185.00		13.50	18.00	19.00	20.00	22.00	24.00	24.50	28.00	36.00	42.00	43.50	46.00	51.50	54.00	59.00	64.00	95.50	104.00	151.00	
01109403	0923	19870923	20150923	29	53.55	34.33	11.00	146.00		11.00	15.00	19.00	23.00	24.50	28.00	35.00	39.00	40.50	43.00	46.00	49.00	65.50	76.00	83.00	86.00	96.50	102.00	125.00	
01109403	0924	19870924	20150924	29	52.41	38.70	10.00	156.00		11.50	16.00	18.50	21.00	24.00	26.00	33.00	38.00	38.50	40.00	41.00	42.00	52.50	60.00	72.00	74.00	99.00	126.00	148.50	
01109403	0925	19870925	20150925	29	48.78	34.19	9.60	142.00		10.80	16.00	18.00	19.00	21.00	24.00	31.00	34.00	36.00	39.00	40.50	42.00	50.50	54.00	66.00	90.00	98.00	103.00	125.00	
01109403	0926	19870926	20150926	29	48.63	39.61	8.30	206.00		11.15	16.00	19.00	20.00	23.50	28.00	34.50	35.00	36.50	38.00	39.00	43.00	48.00	56.00	57.50	61.00	73.00	108.00	160.50	
01109403	0927	19870927	20150927	29	55.09	56.78	8.20	272.00		8.25	11.00	15.50	18.00	23.00	31.00	32.50	34.00	36.50	40.00	42.50	46.00	50.50	52.00	56.50	70.00	88.50	121.00	233.50	
01109403	0928	19870928	20150928	29	55.34	65.05	12.00	357.00		12.50	13.00	16.00	18.00	22.50	26.00	33.50	34.00	35.00	39.00	40.00	48.00	48.00	53.00	59.00	65.00	90.50	104.00	245.50	
01109403	0929	19870929	20150929	29	56.19	66.03	7.60	350.00		10.80	15.00	17.00	19.00	23.00	27.00	32.50	33.00	36.00	37.00	40.00	42.00	46.50	55.00	57.50	63.00	92.50	104.00	261.50	
01109403	0930	19870930	20150930	29	52.37	47.89	3.70	223.00		8.35	18.00	20.00	22.00	26.00	30.00	30.00	31.00	33.00	33.00	36.00	37.00	45.00	55.00	67.00	76.00	93.50	104.00	197.50	
01109403	1001	19861001	20151001	30	51.87	47.78	3.10	226.00		8.54	19.10	21.95	23.00	25.25	28.30	30.70	31.40	32.00	33.00	33.05	34.60	39.95	51.70	62.25	72.60	105.15	118.20	187.50	
01109403	1002	19861002	20151002	30	49.07	51.26	4.00	282.00		9.50	19.00	19.00	22.20	27.50	29.30	30.00	32.00	32.00	33.00	33.10	35.00	39.80	50.00	57.25	59.60	67.00	102.50	197.85	
01109403	1003	19861003	20151003	30	47.74	46.50	4.30	261.00		10.19	19.20	21.65	23.20	28.00	29.30	30.00	31.00	31.95	32.00	34.10	36.60	43.30	48.50	53.50	58.80	70.05	99.90	176.30	
01109403	1004	19861004	20151004	30	50.76	48.83	4.70	262.00		10.91	20.30	23.00	23.20	25.50	27.30	28.85	30.00	30.95	31.00	32.25	38.80	49.15	52.80	58.25	69.40	90.95	102.00	186.10	
01109403	1005	19861005	20151005	30	52.23	47.94	7.00	259.00		11.40	22.10	24.30	25.00	25.75	28.00	28.00	29.00	29.00	32.50	37.05	45.20	53.15	55.40	66.25	76.40	88.00	109.10	177.60	
01109403	1006	19861006	20151006	30	53.38	45.91	9.40	218.00		12.48	18.30	21.65	22.20	23.75	24.30	25.85	28.40	33.75	35.00	47.15	51.20	53.75	58.70	67.50	80.60	91.10	99.50	190.50	
01109403	1007	19861007	20151007	30	50.90	42.00	12.00	204.00		14.20	19.10	20.00	21.20	22.75	23.30	24.85	27.40	31.80	35.50	46.05	48.20	52.30	58.20	72.75	77.40	79.70	96.30	173.75	
01109403	1008	19861008	20151008	30	48.97	37.64	15.00	199.00		15.00	18.20	20.65	21.00	24.75	26.00	29.40	31.00	31.00	36.00	43.05	44.00	51.05	57.00	67.25	68.80	83.90	96.60	143.45	
01109403	1009	19861009	20141009	29	65.24	68.61	18.00	306.00		18.00	18.00	19.50	20.00	25.50	26.00	32.00	34.00	38.50	43.00	47.00	50.00	55.00	57.00	67.00	91.00	106.00	194.00	271.00	
01109403	1010	19861010	20141010	29	60.83	53.13	16.00	205.00		17.50	19.00	21.00	26.00	27.00	32.00	34.00	39.00	43.00	45.00	45.00	47.00	52.00	53.00	63.00	70.00	119.50	188.00	200.50	
01109403	1011	19861011	20141011	29	54.86	41.15	15.00	181.00		16.50	20.00	22.50	25.00	26.50	31.00	35.00	39.00	40.50	42.00	43.50	45.00	50.00	52.00	58.50	73.00	114.00	129.00	160.50	
01109403	1012	19861012	20141012	29	54.62	39.73	16.00	182.00		16.00	21.00	23.50	28.00	31.50	34.00	37.50	38.00	39.50	42.00	42.00	43.00	47.50	58.00	60.00	85.00	97.00	110.00	168.00	
01109403	1013	19861013	20141013	29	51.55	37.99	16.00	189.00		16.50	20.00	23.00	25.00	31.00	34.00	35.00	36.00	38.00	39.00	42.50	47.00	48.50	51.00	58.50	63.00	82.50	93.00	168.00	
01109403	1014	19861014	20141014	29	54.76	41.26	17.00	177.00		17.00	18.00	20.50	25.00	29.50	32.00	34.50	36.00	38.50	41.00	42.50	45.00	50.00	58.00	66.00	86.00	89.50	133.00	169.00	
01109403	1015	19861015	20141015	29	87.21	186.02	18.00	1040.00		18.00	19.00	19.50	24.00	27.00	34.00	37.50	39.00	42.50	48.00	52.00	64.00	64.50	66.00	72.00	78.00	91.00	113.00	598.00	
01109403	1016	19861016	20141016	29	113.38	316.14	17.00	1750.00		18.00	19.00	22.50	27.00	32.00	35.00	37.50	49.00	51.00	55.00	56.50	59.00	64.50	65.00	69.50	82.00	96.50	112.00	944.50	
01109403	1017	19861017	20141017	29	85.24	177.67	16.00	1000.00		16.50	18.00	23.00	26.00	33.50	37.00	41.50	47.00	50.00	53.00	58.50	62.00	65.50	67.00	69.00	70.00	78.00	107.00	557.00	
01109403	1018	19861018	20141018	29	74.24	97.54	16.00	551.00		16.50	18.00	22.00	23.00	31.50	34.00	36.50	46.00	48.50	59.00	62.00	63.00	65.50	68.00	78.00	97.00	106.00	109.00	351.50	
01109403	1019	19861019	20141019	29	79.97	79.01	17.00	376.00		17.50	23.00	24.50	27.00	29.50	30.00	37.50	44.00	53.50	57.00	60.00	61.00	67.00	76.00	93.50	130.00	143.00	216.00	301.50	
01109403	1020	19861020	20141020	29	87.38	85.79	16.00	389.00		17.00	21.00	24.50	27.00	32.50	38.00	45.00	52.00	54.00	56.00	59.50	66.00	71.50	81.00	116.50	146.00	158.50	220.00	334.50	
01109403	1021	19861021	20141021	29	99.24	123.13	16.00	576.00		18.00	22.00	25.00	29.00	31.00	37.00	44.50	49.00	50.50	51.00	58.50	80.00	82.50	86.00	93.50	141.00	181.50	227.00	493.00	
01109403	1022	19861022	20141022	29	97.93	116.89	16.00	538.00		20.50	25.00	31.50	35.00	37.00	38.00	43.00	45.00	51.00	52.00	56.50	65.00	70.00	73.00	99.50	122.00	201.50	241.00	461.50	
01109403	1023	19861023	20141023	29	85.41	91.80	16.00	421.00		20.50	25.00	28.00	32.00	32.50	37.00	40.50	42.00	46.00	48.00	48.00	54.00	61.00	86.00	102.50	129.00	159.50	255.00	346.00	
01109403	1024	19861024	20141024	29	77.66	74.86	18.00	313.00		21.50	26.00	28.50	31.00	32.50	33.00	34.50	40.00	44.00	46.00	49.00	50.00	61.50	79.00	88.00	132.00	151.50	216.00	288.50	
01109403	1025	19861025	20141025	29	81.28	86.06	23.00	374.00		23.50	24.00	26.50	29.00	32.50	35.00	37.00	39.00	40.50	42.00	45.00	48.00	60.00	76.00	80.50	151.00	169.50	247.00	318.00	
01109403	1026	19861026	20141026	29	84.03	106.69	19.00	543.00		20.50	23.00	24.00	27.00	28.00	31.00	36.50	41.00	41.00	46.00	48.00	50.00	63.00	65.00	83.50	120.00	175.50	218.00	388.00	
01109403	1027	19861027	20141027	29	79.14	93.87	21.00	488.00		21.50	24.00	25.00	29.00	29.50	31.00	36.00	40.00	44.50	46.00	54.00	60.00	65.50	68.00	85.50	93.00	130.00	211.00	355.00	
01109403	1028	19861028	20141028	29	83.59	75.88	23.00	327.00		23.00	24.00	28.00	28.00	29.00	32.00	34.50	39.00	45.00	51.00	59.00	62.00	83.50	88.00	121.50	142.00	170.50	216.00	277.00	
01109403	1029	19861029	20141029	29	96.66	107.77	20.00	522.00		20.50	22.00	23.00	28.00	30.50	33.00	34.00	36.00	44.00	52.00	54.00	61.00	89.50	114.00	144.00	174.00	205.50	233.00	380.00	
01109403	1030	19861030	20141030	29	93.00	93.70	22.00	382.00		22.00	22.00	23.50	28.00	31.00	32.00	36.00	37.00	45.00	50.00	59.00	74.00	82.50	110.00	129.50	153.00	196.00	244.00	349.00	
01109403	1031	19861031	20141031	29	87.28	81.86	20.00	301.00		21.50	23.00	27.00	30.00	31.50	36.00	37.00	38.00	42.50	46.00	57.00	64.00	73.00	87.00	118.00	162.00	215.00	230.00	285.00	
01109403	1101	19861101	20141101	29	89.34	77.55	22.00	334.00		22.50	27.00	31.00	36.00	36.00	37.00	39.00	43.00	54.00	60.00	61.00	64.00	86.00	107.00	133.00	151.00	175.00	193.00	299.00	
01109403	1102	19861102	20141102	29	87.52	69.34	22.00	282.00		24.00	26.00	31.00	35.00	38.50	40.00	41.50	44.00	52.50	53.00	67.50	78.00	101.50	107.00	122.00	131.00	167.00	194.00	269.50	
01109403	1103	19861103	20141103	29	84.79	57.63	26.00	243.00		28.00	33.00	36.00	38.00	41.00	43.00	47.00	56.00	57.00	63.00	78.00	91.00	93.00	94.00	114.50	124.00	143.50	158.00	241.50	
01109403	1104	19861104	20141104	29	80.59	54.58	26.00	250.00		28.00	32.00	33.50	37.00	40.50	43.00	52.50	60.00	63.50	72.00	78.00	81.00	82.00	87.00	89.50	95.00	128.50	163.00	237.50	
01109403	1105	19861105	20141105	29	77.45	49.25	27.00	225.00		27.50	32.00	34.00	36.00	38.50	49.00	56.50	57.00	63.00	64.00	67.50	77.00	81.50	87.00	95.00	102.00	117.50	139.00	220.50	
01109403	1106	19861106	20141106	29	78.48	44.54	28.00	214.00		29.00	32.00	37.50	42.00	47.00	49.00	52.00	59.00	64.00	73.00	77.50	85.00	86.50	93.00	96.50	97.00	110.50	139.00	203.00	
01109403	1107	19861107	20141107	29	80.69	45.65	29.00	212.00		29.50	34.00	38.50	42.00	47.00	47.00	58.00	67.00	69.00	70.00	76.00	78.00	83.50	89.00	91.00	106.00	132.00	170.00	194.00	
01109403	1108	19861108	20141108	29	83.17	47.41	25.00	208.00		25.00	36.00	36.50	37.00	42.50	51.00	55.50	59.00	62.00	74.00	74.50	83.00	98.00	108.00	119.50	132.00	136.50	159.00	186.50	
01109403	1109	19861109	20141109	29	87.76	59.15	26.00	260.00		26.50	34.00	34.50	37.00	40.00	43.00	54.00	55.00	62.50	70.00	75.50	96.00	100.00	115.00	120.50	125.00	146.00	157.00	247.00	
01109403	1110	19861110	20141110	29	88.34	66.81	23.00	332.00		27.00	34.00	35.50	38.00	45.00	50.00	52.00	53.00	62.50	81.00	85.00	89.00	92.50	95.00	97.50	117.00	128.50	180.00	287.00	
01109403	1111	19861111	20141111	29	89.72	56.97	24.00	280.00		27.00	33.00	36.00	38.00	45.00	49.00	63.00	71.00	76.00	80.00	84.50	87.00	89.00	107.00	116.00	128.00	143.50	183.00	233.00	
01109403	1112	19861112	20141112	29	92.45	55.95	21.00	215.00		24.00	30.00	35.00	40.00	45.50	50.00	60.00	69.00	75.00	78.00	88.00	96.00	98.00	107.00	135.00	141.00	171.00	193.00	207.00	
01109403	1113	19861113	20141113	29	89.21	50.87	21.00	204.00		24.00	31.00	32.50	37.00	50.00	56.00	69.00	72.00	76.50	83.00	83.50	85.00	91.00	102.00	117.00	140.00	166.50	170.00	195.50	
01109403	1114	19861114	20141114	29	87.52	47.81	21.00	193.00		23.50	31.00	37.00	40.00	46.00	65.00	69.00	70.00	77.50	81.00	82.50	86.00	88.00	92.00	123.00	131.00	150.00	177.00	186.00	
01109403	1115	19861115	20141115	29	97.14	71.13	22.00	279.00		24.50	31.00	37.50	39.00	45.50	60.00	64.00	70.00	74.00	78.00	79.50	82.00	87.00	97.00	106.50	149.00	199.50	220.00	277.50	
01109403	1116	19861116	20141116	29	103.14	87.68	23.00	383.00		25.50	30.00	35.50	39.00	54.50	59.00	61.50	67.00	70.50	72.00	73.00	76.00	85.00	93.00	118.50	171.00	204.00	233.00	347.50	
01109403	1117	19861117	20141117	29	111.21	90.72	22.00	377.00		24.50	33.00	46.00	50.00	55.00	62.00	65.50	69.00	70.00	71.00	74.00	84.00	88.50	109.00	156.50	177.00	218.50	295.00	339.00	
01109403	1118	19861118	20141118	29	114.93	89.96	21.00	364.00		31.50	43.00	47.50	51.00	54.00	56.00	63.50	67.00	69.00	72.00	74.50	81.00	116.50	135.00	158.50	180.00	235.00	254.00	347.00	
01109403	1119	19861119	20141119	29	106.97	70.77	23.00	277.00		31.50	41.00	49.00	52.00	56.00	58.00	63.50	66.00	70.00	75.00	81.50	92.00	116.50	138.00	143.50	179.00	207.50	226.00	268.50	
01109403	1120	19861120	20141120	29	100.79	60.55	25.00	229.00		35.00	45.00	50.50	55.00	57.00	59.00	61.00	62.00	72.50	75.00	81.50	87.00	100.00	127.00	136.50	176.00	189.50	217.00	226.50	
01109403	1121	19861121	20141121	29	106.21	67.09	23.00	233.00		33.00	46.00	46.50	51.00	53.50	59.00	62.50	68.00	69.00	70.00	75.50	111.00	118.00	136.00	158.00	197.00	214.50	223.00	229.00	
01109403	1122	19861122	20141122	29	111.76	76.77	24.00	314.00		32.50	42.00	44.50	55.00	56.50	58.00	59.50	69.00	71.50	80.00	91.00	115.00	116.00	140.00	166.50	183.00	195.00	221.00	306.00	
01109403	1123	19861123	20141123	29	121.83	95.52	37.00	437.00		38.00	41.00	43.00	52.00	54.50	55.00	59.50	64.00	67.00	93.00	95.00	102.00	124.00	153.00	167.50	241.00	243.00	254.00	347.50	
01109403	1124	19861124	20141124	29	134.59	128.45	32.00	581.00		35.00	40.00	42.00	52.00	55.00	58.00	64.00	65.00	73.50	78.00	89.00	97.00	107.50	121.00	175.50	240.00	300.00	316.00	476.50	
01109403	1125	19861125	20141125	29	129.59	126.88	30.00	648.00		30.00	36.00	40.50	49.00	53.00	56.00	61.00	67.00	80.50	89.00	94.00	102.00	117.00	161.00	174.50	189.00	225.50	285.00	486.00	
01109403	1126	19861126	20141126	29	122.14	93.38	29.00	441.00		29.50	36.00	49.50	51.00	55.50	62.00	67.00	73.00	80.00	93.00	95.50	109.00	143.00	158.00	163.00	171.00	209.50	266.00	369.00	
01109403	1127	19861127	20141127	29	132.97	83.51	30.00	333.00		37.00	46.00	48.00	51.00	63.00	68.00	81.50	91.00	92.50	96.00	116.00	143.00	160.50	194.00	202.50	227.00	236.00	262.00	302.00	
01109403	1128	19861128	20141128	29	133.31	82.59	38.00	349.00		40.50	48.00	55.00	58.00	69.50	77.00	84.00	95.00	96.50	101.00	114.00	131.00	149.00	174.00	189.00	211.00	227.00	280.00	321.00	
01109403	1129	19861129	20141129	29	122.79	60.24	33.00	245.00		36.00	52.00	52.00	60.00	71.50	79.00	87.00	98.00	104.50	117.00	126.50	143.00	149.50	158.00	169.50	175.00	198.00	221.00	234.50	
01109403	1130	19861130	20141130	29	111.24	58.20	35.00	247.00		36.00	48.00	50.50	52.00	60.50	68.00	83.00	86.00	94.50	103.00	111.00	120.00	126.50	136.00	139.50	162.00	172.00	224.00	240.00	
01109403	1201	19861201	20141201	29	119.59	80.25	33.00	351.00		35.50	42.00	48.50	55.00	60.50	62.00	76.50	81.00	85.00	103.00	110.50	115.00	120.00	151.00	156.50	161.00	199.50	241.00	336.00	
01109403	1202	19861202	20141202	29	118.59	76.44	28.00	288.00		31.00	45.00	49.50	50.00	56.50	67.00	73.50	75.00	89.50	92.00	100.50	112.00	129.00	139.00	154.00	213.00	231.50	251.00	282.50	
01109403	1203	19861203	20141203	29	127.34	89.34	30.00	384.00		37.00	44.00	48.50	51.00	52.50	62.00	65.50	79.00	88.50	105.00	111.00	121.00	134.00	170.00	185.50	192.00	232.50	286.00	336.50	
01109403	1204	19861204	20141204	29	137.79	129.98	29.00	681.00		36.00	44.00	49.50	51.00	55.00	60.00	67.00	86.00	101.00	108.00	112.50	118.00	130.50	160.00	180.50	200.00	209.00	219.00	534.00	
01109403	1205	19861205	20141205	29	127.79	93.01	28.00	476.00		33.50	44.00	50.00	53.00	60.00	63.00	80.50	83.00	93.00	108.00	117.00	119.00	145.50	164.00	174.00	182.00	198.50	214.00	386.00	
01109403	1206	19861206	20141206	29	125.21	87.56	26.00	366.00		31.50	46.00	47.00	54.00	58.00	75.00	80.00	86.00	90.00	107.00	109.50	118.00	131.50	146.00	155.00	167.00	214.50	284.00	357.00	
01109403	1207	19861207	20141207	29	122.28	76.04	25.00	290.00		30.00	46.00	46.00	52.00	58.50	70.00	77.50	91.00	103.50	116.00	117.00	118.00	124.50	141.00	151.50	184.00	243.00	266.00	279.50	
01109403	1208	19861208	20141208	29	135.34	121.59	23.00	520.00		28.50	34.00	45.50	50.00	59.00	66.00	74.50	94.00	100.00	103.00	109.00	117.00	127.00	143.00	162.00	182.00	219.50	246.00	520.00	
01109403	1209	19861209	20141209	29	145.83	159.49	26.00	704.00		30.00	34.00	46.00	51.00	58.50	65.00	78.50	88.00	89.50	92.00	100.50	116.00	119.50	128.00	150.50	218.00	239.00	270.00	671.50	
01109403	1210	19861210	20141210	29	147.45	146.45	34.00	620.00		37.00	41.00	44.50	48.00	56.50	65.00	79.50	83.00	93.00	96.00	108.50	117.00	120.50	124.00	147.00	182.00	292.00	465.00	549.00	
01109403	1211	19861211	20141211	29	149.38	126.31	36.00	589.00		38.00	43.00	46.00	51.00	58.00	78.00	91.00	95.00	110.50	114.00	118.50	132.00	140.50	146.00	180.00	209.00	278.50	373.00	484.50	
01109403	1212	19861212	20141212	29	180.90	171.02	37.00	729.00		38.50	42.00	46.50	58.00	65.00	84.00	89.00	95.00	102.50	109.00	127.50	141.00	158.00	201.00	235.00	319.00	371.00	415.00	658.00	
01109403	1213	19861213	20141213	29	196.21	239.47	36.00	1060.00		38.00	45.00	46.50	73.00	75.00	77.00	81.00	93.00	98.50	107.00	134.50	141.00	164.00	176.00	210.00	284.00	312.00	389.00	993.00	
01109403	1214	19861214	20141214	29	176.93	177.60	40.00	793.00		42.00	44.00	55.00	64.00	70.50	72.00	78.50	85.00	96.00	110.00	116.50	128.00	153.00	218.00	255.00	274.00	304.50	343.00	725.50	
01109403	1215	19861215	20141215	29	167.62	143.58	41.00	601.00		41.50	44.00	48.50	66.00	74.00	77.00	78.50	93.00	100.50	106.00	112.00	120.00	137.50	238.00	253.00	294.00	339.00	389.00	532.50	
01109403	1216	19861216	20141216	29	160.76	124.49	40.00	484.00		40.50	42.00	50.00	62.00	66.00	73.00	91.50	99.00	100.50	103.00	113.00	141.00	188.00	223.00	231.50	247.00	295.00	373.00	473.50	
01109403	1217	19861217	20141217	29	151.72	104.24	39.00	428.00		39.00	41.00	49.50	69.00	73.00	79.00	85.50	91.00	93.00	101.00	130.00	169.00	193.50	201.00	223.00	237.00	262.00	342.00	386.50	
01109403	1218	19861218	20141218	29	162.93	126.80	36.00	501.00		38.00	46.00	59.00	71.00	74.00	76.00	83.00	87.00	94.50	116.00	140.00	158.00	165.50	179.00	220.50	233.00	326.50	416.00	470.50	
01109403	1219	19861219	20141219	29	172.79	153.11	34.00	581.00		36.50	42.00	58.00	71.00	73.50	75.00	76.00	80.00	90.00	111.00	138.50	152.00	158.50	188.00	193.50	312.00	369.00	486.00	553.50	
01109403	1220	19861220	20141220	29	167.41	170.41	34.00	819.00		38.50	54.00	61.00	67.00	68.50	72.00	74.00	75.00	84.50	96.00	107.00	126.00	161.00	167.00	180.00	276.00	331.00	403.00	654.00	
01109403	1221	19861221	20141221	29	153.66	127.75	34.00	551.00		35.00	41.00	52.50	65.00	67.50	70.00	76.00	80.00	83.00	89.00	128.00	145.00	150.00	171.00	203.00	275.00	301.50	373.00	477.00	
01109403	1222	19861222	20141222	29	147.66	105.47	38.00	391.00		40.50	43.00	47.00	62.00	66.00	78.00	80.50	85.00	90.50	101.00	128.50	137.00	159.50	178.00	214.00	262.00	304.50	338.00	368.00	
01109403	1223	19861223	20141223	29	135.48	80.24	38.00	310.00		38.50	42.00	53.00	65.00	71.00	79.00	84.50	95.00	113.50	122.00	127.00	136.00	137.50	147.00	205.00	231.00	243.50	255.00	305.00	
01109403	1224	19861224	20141224	29	144.48	68.13	44.00	265.00		44.50	51.00	62.50	65.00	75.00	107.00	113.00	124.00	129.00	149.00	154.50	158.00	181.50	189.00	194.00	212.00	223.50	252.00	264.00	
01109403	1225	19861225	20141225	29	154.03	85.47	40.00	340.00		46.00	59.00	62.50	66.00	73.50	102.00	111.00	124.00	128.00	130.00	144.00	168.00	178.50	196.00	203.00	238.00	258.00	317.00	329.00	
01109403	1226	19861226	20141226	29	153.79	96.56	38.00	416.00		44.00	59.00	61.00	61.00	71.00	95.00	103.50	121.00	124.50	127.00	136.00	145.00	169.50	199.00	211.00	243.00	249.00	255.00	408.00	
01109403	1227	19861227	20141227	29	146.59	86.10	37.00	352.00		42.50	49.00	58.00	59.00	70.50	88.00	95.50	109.00	118.50	122.00	135.00	166.00	178.50	188.00	213.00	219.00	225.50	295.00	341.00	
01109403	1228	19861228	20141228	29	139.52	87.18	38.00	322.00		41.00	52.00	57.50	59.00	63.00	76.00	86.00	92.00	104.00	108.00	128.00	148.00	159.00	180.00	186.00	194.00	267.50	314.00	319.50	
01109403	1229	19861229	20141229	29	127.46	76.99	2.30	304.00		21.15	44.00	56.50	57.00	66.00	69.00	85.00	94.00	100.50	104.00	121.50	136.00	146.50	161.00	173.50	185.00	235.00	257.00	289.00	
01109403	1230	19861230	20141230	29	126.97	65.24	25.00	263.00		31.00	55.00	56.50	59.00	75.00	81.00	96.00	97.00	101.50	112.00	123.00	140.00	151.00	170.00	177.50	197.00	203.50	225.00	258.00	
01109403	1231	19861231	20141231	29	123.66	59.14	35.00	241.00		43.50	54.00	60.50	66.00	76.00	80.00	84.00	94.00	96.50	114.00	128.00	149.00	149.50	158.00	169.00	170.00	193.00	220.00	240.50	
