site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12202400	0927	20020927	20150927	14	0.02	0.03	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.07	0.07		
12202400	0928	20020928	20150928	14	0.05	0.11	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.26		
12202400	0929	20020929	20150929	14	0.04	0.06	0.00	0.23			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.10	0.17		
12202400	0930	20020930	20150930	14	0.04	0.07	0.00	0.24			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.15	0.21		
12202400	1001	20011001	20151001	15	0.02	0.03	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.04	0.06	0.08		
12202400	1002	20011002	20151002	15	0.03	0.05	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.09	0.13		
12202400	1003	20011003	20151003	15	0.02	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.06	0.08		
12202400	1004	20011004	20151004	15	0.02	0.02	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.05	0.07		
12202400	1005	20011005	20151005	15	0.02	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05		
12202400	1006	20011006	20151006	15	0.03	0.03	0.00	0.13			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.09		
12202400	1007	20011007	20151007	15	0.04	0.04	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.06	0.08	0.10	0.12		
12202400	1008	20011008	20151008	15	0.36	1.31	0.00	5.10			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.04	0.05	0.10	2.12		
12202400	1009	20011009	20151009	15	0.22	0.80	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.04	0.06	1.29		
12202400	1010	20011010	20151010	15	0.08	0.18	0.00	0.72			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.06	0.07	0.11	0.37		
12202400	1011	20011011	20151011	15	0.05	0.10	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.05	0.06	0.08	0.21		
12202400	1012	20011012	20151012	15	0.05	0.08	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.06	0.08	0.12	0.20		
12202400	1013	20011013	20151013	15	0.05	0.07	0.00	0.23			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.11	0.15	0.19		
12202400	1014	20011014	20151014	15	0.06	0.12	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.07	0.14	0.28		
12202400	1015	20011015	20151015	15	0.09	0.21	0.00	0.81			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.08	0.14	0.43		
12202400	1016	20011016	20151016	15	0.14	0.33	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.05	0.06	0.08	0.10	0.11	0.19	0.23	0.66		
12202400	1017	20011017	20151017	15	0.58	1.32	0.00	4.40			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.14	0.48	0.52	2.07	3.62		
12202400	1018	20011018	20151018	15	0.24	0.42	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.10	0.14	0.16	0.17	0.63	0.84	1.10		
12202400	1019	20011019	20151019	15	0.26	0.47	0.00	1.70			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.05	0.05	0.06	0.09	0.19	0.52	0.54	0.70	1.16		
12202400	1020	20011020	20151020	15	0.44	1.16	0.00	4.40			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.05	0.06	0.08	0.11	0.32	1.05	2.66		
12202400	1021	20011021	20151021	15	0.57	1.52	0.00	5.80			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.06	0.09	0.13	0.16	0.18	0.30	1.21	3.40		
12202400	1022	20011022	20151022	15	0.30	0.60	0.00	2.20			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.06	0.14	0.20	0.22	0.24	0.32	0.80	1.54		
12202400	1023	20011023	20151023	15	0.49	0.91	0.00	2.80			0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.06	0.08	0.09	0.10	0.16	0.35	1.19	1.94	2.50		
12202400	1024	20011024	20151024	15	0.29	0.49	0.00	1.80			0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.05	0.07	0.07	0.13	0.19	0.23	0.33	0.56	0.81	1.28		
12202400	1025	20011025	20151025	15	0.24	0.38	0.00	1.40			0.00	0.01	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.11	0.18	0.28	0.30	0.33	0.58	1.00		
12202400	1026	20011026	20151026	15	0.74	1.45	0.00	5.20			0.00	0.01	0.03	0.06	0.06	0.07	0.08	0.09	0.09	0.10	0.15	0.20	0.30	0.62	1.48	2.30	3.70		
12202400	1027	20011027	20151027	15	0.56	1.03	0.00	3.40			0.01	0.01	0.02	0.05	0.05	0.06	0.07	0.08	0.08	0.08	0.10	0.14	0.23	0.44	1.29	1.98	2.74		
12202400	1028	20011028	20151028	15	0.42	0.74	0.00	2.80			0.01	0.01	0.01	0.03	0.05	0.07	0.08	0.09	0.11	0.15	0.17	0.28	0.46	0.52	0.53	0.99	1.90		
12202400	1029	20011029	20151029	15	0.59	1.43	0.01	5.50			0.01	0.02	0.03	0.04	0.06	0.09	0.10	0.11	0.12	0.17	0.18	0.18	0.21	0.27	0.28	1.19	3.28		
12202400	1030	20011030	20151030	15	0.66	1.54	0.00	6.00			0.01	0.01	0.02	0.04	0.06	0.08	0.11	0.16	0.18	0.22	0.23	0.27	0.33	0.34	0.41	1.25	3.48		
12202400	1031	20011031	20151031	15	1.56	2.77	0.00	10.00			0.02	0.04	0.05	0.07	0.08	0.10	0.13	0.16	0.18	0.44	0.73	1.01	1.26	1.50	3.10	4.52	7.12		
12202400	1101	20011101	20151101	15	1.00	1.64	0.00	6.50			0.01	0.03	0.06	0.07	0.09	0.11	0.17	0.28	0.46	0.60	0.84	1.10	1.30	1.30	1.46	1.68	3.68		
12202400	1102	20011102	20151102	15	2.22	5.59	0.02	22.00			0.04	0.06	0.06	0.07	0.25	0.31	0.33	0.41	0.55	0.67	0.71	0.77	0.86	0.92	1.54	3.44	11.56		
12202400	1103	20011103	20151103	15	0.70	1.11	0.05	4.30			0.06	0.07	0.08	0.10	0.17	0.23	0.27	0.31	0.36	0.41	0.43	0.49	0.57	0.59	0.70	1.49	2.92		
12202400	1104	20011104	20151104	15	0.94	1.47	0.03	4.80			0.03	0.03	0.05	0.09	0.09	0.13	0.17	0.21	0.31	0.49	0.54	0.70	0.94	1.00	1.24	2.92	4.32		
12202400	1105	20011105	20151105	15	0.76	1.48	0.03	5.90			0.03	0.05	0.08	0.09	0.11	0.17	0.23	0.27	0.30	0.31	0.32	0.37	0.47	0.59	1.16	1.36	3.20		
12202400	1106	20011106	20151106	15	1.14	1.45	0.02	4.40			0.03	0.06	0.10	0.10	0.10	0.11	0.17	0.27	0.34	0.87	1.18	1.34	1.44	1.60	2.16	3.38	4.22		
12202400	1107	20011107	20151107	15	0.95	1.02	0.01	3.60			0.03	0.06	0.09	0.11	0.21	0.27	0.31	0.41	0.69	0.94	1.12	1.24	1.32	1.40	1.40	2.06	2.94		
12202400	1108	20011108	20151108	15	0.74	0.85	0.01	3.20			0.03	0.08	0.13	0.15	0.16	0.22	0.27	0.33	0.48	0.53	0.71	0.84	0.91	1.10	1.26	1.54	2.30		
12202400	1109	20011109	20151109	15	0.59	0.73	0.01	3.00			0.02	0.05	0.10	0.12	0.18	0.24	0.28	0.33	0.50	0.56	0.58	0.59	0.61	0.65	0.89	0.96	1.78		
12202400	1110	20011110	20151110	15	0.62	0.81	0.02	2.70			0.08	0.13	0.15	0.20	0.21	0.21	0.23	0.27	0.34	0.35	0.41	0.51	0.61	0.62	0.64	1.70	2.52		
12202400	1111	20011111	20151111	15	0.82	1.07	0.03	4.00			0.10	0.15	0.16	0.18	0.20	0.21	0.22	0.25	0.37	0.62	0.76	0.83	0.89	0.95	1.07	1.88	3.04		
12202400	1112	20011112	20151112	15	1.33	2.13	0.02	6.90			0.06	0.11	0.16	0.23	0.25	0.30	0.32	0.37	0.55	0.61	0.67	0.75	0.85	0.93	1.87	4.38	6.30		
12202400	1113	20011113	20151113	15	3.38	7.17	0.04	24.00			0.06	0.07	0.08	0.08	0.12	0.19	0.26	0.35	0.57	0.59	0.79	0.93	0.96	1.10	3.90	12.04	19.80		
12202400	1114	20011114	20151114	15	1.80	3.83	0.05	15.00			0.06	0.06	0.08	0.12	0.13	0.19	0.29	0.41	0.49	0.55	0.60	0.63	0.96	2.20	2.44	3.40	8.40		
12202400	1115	20011115	20151115	15	1.90	4.06	0.02	16.00			0.04	0.08	0.12	0.19	0.24	0.29	0.35	0.40	0.40	0.46	0.49	0.86	1.42	1.50	3.02	3.46	8.50		
12202400	1116	20011116	20151116	15	0.95	1.04	0.02	3.50			0.12	0.19	0.21	0.29	0.39	0.43	0.46	0.49	0.57	0.61	0.72	0.87	1.04	1.20	1.28	2.44	3.32		
12202400	1117	20011117	20151117	15	2.35	4.94	0.01	19.00			0.04	0.13	0.25	0.31	0.33	0.36	0.39	0.43	0.46	0.52	0.58	0.64	0.81	1.40	4.36	5.52	11.08		
12202400	1118	20011118	20151118	15	2.36	3.72	0.01	14.00			0.10	0.18	0.22	0.23	0.29	0.33	0.41	0.51	0.56	0.68	1.36	2.16	2.86	3.50	3.90	5.44	9.44		
12202400	1119	20011119	20151119	15	3.12	3.86	0.01	12.00			0.08	0.15	0.20	0.24	0.30	0.33	0.44	0.63	0.75	1.43	2.20	3.96	6.12	6.60	6.84	7.86	9.90		
12202400	1120	20011120	20151120	15	1.81	2.43	0.01	8.20			0.11	0.18	0.18	0.18	0.18	0.21	0.27	0.34	0.40	0.96	1.40	1.84	2.40	3.20	3.28	4.86	6.82		
12202400	1121	20011121	20151121	15	1.40	1.85	0.09	5.80			0.10	0.11	0.14	0.18	0.19	0.35	0.57	0.75	0.76	0.95	1.00	1.08	1.26	1.50	2.06	4.24	5.68		
12202400	1122	20011122	20151122	15	1.18	1.72	0.06	6.40			0.07	0.08	0.11	0.18	0.18	0.40	0.56	0.60	0.66	0.68	0.73	0.79	0.92	1.20	1.52	2.92	4.84		
12202400	1123	20011123	20151123	15	1.20	1.23	0.04	3.50			0.05	0.07	0.09	0.12	0.16	0.22	0.43	0.69	0.70	0.92	1.29	1.50	1.66	2.30	2.86	3.06	3.26		
12202400	1124	20011124	20151124	15	2.40	6.02	0.02	24.00			0.04	0.06	0.08	0.08	0.09	0.16	0.30	0.57	1.10	1.26	1.30	1.46	1.72	1.80	1.80	1.92	10.80		
12202400	1125	20011125	20151125	15	3.72	10.16	0.00	40.00			0.01	0.03	0.05	0.08	0.17	0.21	0.54	1.00	1.00	1.08	1.16	1.20	1.26	1.50	1.82	4.54	19.78		
12202400	1126	20011126	20151126	15	1.46	1.95	0.00	7.20			0.02	0.09	0.16	0.17	0.27	0.34	0.52	0.78	0.87	0.89	0.96	1.28	1.72	1.80	2.28	3.54	5.46		
12202400	1127	20011127	20151127	15	1.21	1.92	0.00	7.80			0.02	0.08	0.17	0.30	0.35	0.37	0.47	0.61	0.67	0.70	0.82	0.94	1.12	1.60	1.68	1.82	4.26		
12202400	1128	20011128	20151128	15	1.75	3.77	0.00	15.00			0.02	0.08	0.15	0.21	0.22	0.26	0.42	0.63	0.72	0.90	0.98	1.04	1.12	1.20	1.20	2.64	8.16		
12202400	1129	20011129	20151129	15	1.26	1.92	0.00	7.70			0.02	0.07	0.12	0.15	0.17	0.38	0.64	0.82	0.84	0.89	0.91	1.03	1.20	1.20	1.68	2.28	4.64		
12202400	1130	20011130	20151130	15	1.07	1.25	0.00	5.10			0.02	0.06	0.11	0.14	0.33	0.50	0.65	0.78	0.84	0.91	1.09	1.24	1.34	1.50	1.50	1.62	3.06		
12202400	1201	20011201	20151201	15	1.15	1.27	0.03	4.00			0.04	0.06	0.09	0.12	0.22	0.46	0.65	0.73	0.74	0.84	0.89	1.15	1.52	1.60	1.92	3.08	3.88		
12202400	1202	20011202	20151202	15	1.12	1.12	0.00	3.20			0.02	0.06	0.11	0.16	0.43	0.54	0.56	0.57	0.59	0.80	0.94	1.12	1.44	2.00	2.64	2.98	3.14		
12202400	1203	20011203	20151203	15	1.09	1.12	0.03	3.90			0.04	0.05	0.08	0.11	0.36	0.44	0.45	0.50	0.72	1.02	1.10	1.26	1.52	1.60	2.08	2.44	3.12		
12202400	1204	20011204	20151204	15	0.98	0.88	0.00	2.60			0.04	0.06	0.07	0.07	0.29	0.36	0.46	0.65	0.86	0.97	1.06	1.34	1.70	1.70	1.78	2.16	2.48		
12202400	1205	20011205	20151205	15	0.97	0.87	0.00	2.30			0.03	0.05	0.06	0.07	0.26	0.38	0.46	0.58	0.76	0.87	0.96	1.36	1.92	2.00	2.00	2.12	2.24		
12202400	1206	20011206	20151206	15	0.99	1.02	0.02	3.60			0.04	0.05	0.06	0.06	0.23	0.35	0.44	0.53	0.67	0.77	1.10	1.34	1.46	1.70	1.70	2.06	2.82		
12202400	1207	20011207	20151207	15	0.85	0.85	0.00	3.00			0.04	0.06	0.06	0.06	0.20	0.30	0.39	0.47	0.56	0.83	0.93	1.01	1.18	1.50	1.66	1.76	2.28		
12202400	1208	20011208	20151208	15	0.95	0.98	0.05	3.90			0.06	0.12	0.22	0.28	0.29	0.38	0.49	0.59	0.70	0.80	0.93	1.08	1.24	1.40	1.56	1.66	2.58		
12202400	1209	20011209	20151209	15	1.19	1.54	0.05	6.30			0.07	0.12	0.18	0.21	0.24	0.46	0.64	0.70	0.75	1.03	1.10	1.22	1.42	1.50	1.58	1.84	3.72		
12202400	1210	20011210	20141210	14	1.15	1.77	0.05	7.00			0.10	0.16	0.16	0.16	0.19	0.32	0.60	0.60	0.67	0.80	0.97	0.99	1.10	1.23	1.30	1.82	4.50		
12202400	1211	20011211	20141211	14	1.31	2.34	0.05	9.20			0.10	0.14	0.16	0.19	0.29	0.43	0.57	0.59	0.61	0.66	0.78	0.94	1.09	1.25	1.40	1.85	5.60		
12202400	1212	20011212	20141212	14	1.80	2.69	0.05	8.80			0.09	0.14	0.16	0.18	0.27	0.42	0.64	0.69	0.75	0.90	1.20	1.27	1.35	1.68	2.50	5.88	7.90		
12202400	1213	20011213	20141213	14	2.21	3.16	0.05	11.00			0.10	0.15	0.17	0.30	0.43	0.53	0.56	0.58	0.80	1.00	1.00	1.07	2.60	4.12	4.20	5.70	8.60		
12202400	1214	20011214	20141214	14	2.42	4.01	0.04	15.00			0.10	0.15	0.16	0.24	0.29	0.38	0.60	0.65	0.79	0.97	1.20	1.57	2.20	3.23	4.80	5.25	10.20		
12202400	1215	20011215	20141215	14	1.38	1.22	0.05	3.60			0.10	0.14	0.15	0.26	0.41	0.60	0.80	1.10	1.25	1.30	1.30	1.52	1.70	2.15	3.20	3.27	3.45		
12202400	1216	20011216	20141216	14	1.40	1.84	0.05	7.20			0.08	0.11	0.12	0.26	0.43	0.60	0.72	0.75	0.88	1.02	1.10	1.32	1.50	1.70	2.00	2.52	4.95		
12202400	1217	20011217	20141217	14	1.10	1.34	0.05	4.80			0.07	0.10	0.10	0.24	0.39	0.51	0.61	0.69	0.76	0.80	0.81	0.86	0.99	1.15	1.30	2.80	4.05		
12202400	1218	20011218	20141218	14	0.74	0.65	0.08	2.20			0.09	0.09	0.09	0.22	0.35	0.47	0.53	0.56	0.57	0.58	0.59	0.73	0.94	1.10	1.10	1.70	2.05		
12202400	1219	20011219	20141219	14	0.80	0.79	0.06	2.50			0.06	0.07	0.11	0.25	0.36	0.42	0.42	0.43	0.45	0.49	0.60	0.78	1.02	1.30	1.60	2.05	2.35		
12202400	1220	20011220	20141220	14	1.40	3.09	0.06	12.00			0.06	0.10	0.23	0.30	0.34	0.34	0.36	0.39	0.41	0.47	0.62	0.64	0.92	1.23	1.30	1.52	6.80		
12202400	1221	20011221	20141221	14	0.81	1.06	0.05	4.30			0.06	0.11	0.26	0.26	0.31	0.39	0.46	0.50	0.57	0.66	0.74	0.75	0.82	0.90	0.92	1.13	2.75		
12202400	1222	20011222	20141222	14	0.69	0.56	0.06	1.80			0.06	0.10	0.21	0.29	0.36	0.41	0.43	0.46	0.51	0.58	0.70	0.71	0.79	1.01	1.50	1.57	1.70		
12202400	1223	20011223	20141223	14	0.87	0.89	0.05	3.40			0.06	0.09	0.19	0.27	0.33	0.38	0.40	0.45	0.52	0.66	0.97	1.14	1.20	1.25	1.40	1.55	2.50		
12202400	1224	20011224	20141224	14	0.74	0.62	0.11	2.20			0.12	0.14	0.19	0.25	0.29	0.34	0.39	0.43	0.46	0.56	0.82	1.03	1.15	1.23	1.30	1.38	1.80		
12202400	1225	20011225	20141225	14	1.17	1.51	0.13	5.90			0.13	0.16	0.25	0.28	0.35	0.41	0.42	0.42	0.57	0.80	1.00	1.15	1.35	1.57	1.80	2.10	4.05		
12202400	1226	20011226	20141226	14	1.03	1.11	0.11	4.00			0.12	0.17	0.27	0.33	0.35	0.36	0.38	0.57	0.67	0.73	0.80	0.95	1.10	1.35	1.80	2.48	3.35		
12202400	1227	20011227	20141227	14	1.15	0.93	0.24	2.90			0.28	0.33	0.35	0.46	0.51	0.56	0.71	0.76	0.81	0.84	0.85	1.11	1.40	1.85	2.60	2.67	2.80		
12202400	1228	20011228	20141228	14	1.18	0.91	0.22	2.70			0.26	0.33	0.40	0.51	0.56	0.58	0.61	0.67	0.69	0.79	1.10	1.48	1.80	2.10	2.40	2.62	2.70		
12202400	1229	20011229	20141229	14	0.94	0.75	0.22	2.50			0.24	0.28	0.36	0.37	0.41	0.45	0.48	0.49	0.52	0.65	0.96	1.22	1.35	1.50	1.80	2.02	2.30		
12202400	1230	20011230	20141230	14	0.70	0.47	0.24	1.50			0.26	0.28	0.30	0.31	0.34	0.38	0.43	0.44	0.48	0.55	0.60	0.75	1.00	1.23	1.30	1.45	1.50		
12202400	1231	20011231	20141231	14	0.69	0.67	0.21	2.60			0.22	0.23	0.24	0.28	0.30	0.32	0.35	0.38	0.41	0.44	0.48	0.72	0.84	0.89	0.90	1.43	2.10		
